time_s,freq_dev_hz
138.0,-0.005304452244934144
139.0,0.00019978637455064785
140.0,-0.003538281676238597
141.0,-0.013491269804601913
142.0,0.0029513822200977202
143.0,0.010268782182389913
144.0,-0.011524477721664983
145.0,-0.0006680071220244166
146.0,0.003202371216510791
147.0,0.004056419356692764
148.0,-0.004199707862546642
149.0,0.009510630415303645
150.0,-0.000971619837906168
151.0,0.008341113691359148
152.0,0.01883749698665227
153.0,0.01817795787055765
154.0,-3.627034353526071e-05
155.0,-0.009842122055108149
156.0,-0.001344455574623371
157.0,-0.0017558759195024365
158.0,-0.0018671708310691315
159.0,-0.013035015445475029
160.0,-0.0030159853308386886
161.0,-0.0029768904876559255
162.0,0.001047287244526629
163.0,0.0017004684852350849
164.0,-0.007445778356627297
165.0,-0.0018968768600191588
166.0,0.0013056149020318486
167.0,0.001531881852354644
168.0,0.006743019142145812
169.0,0.004038418958560719
170.0,-0.0017541906803142382
171.0,0.007595940333993134
172.0,0.007178381491876884
173.0,0.011331839403507793
174.0,0.0037119561755938335
175.0,-0.0061398511037569214
176.0,0.008581059568619764
177.0,0.005762057810341226
178.0,-0.005254458916483795
179.0,-0.018541243338425772
180.0,-0.007042915585684373
181.0,-0.009626824070307904
182.0,-0.0023406948275161987
183.0,0.01290720536887946
184.0,0.009579284172049896
185.0,0.007269363960888953
186.0,0.004811498162653471
187.0,-0.004664233220672553
188.0,-0.003208649576842415
189.0,0.003213153760288634
190.0,-0.008159936850196114
191.0,0.01017304037312261
192.0,0.011263303099915412
193.0,-0.0008954260069682363
194.0,0.0112702932960973
195.0,0.012254318414659515
196.0,-0.003227181270675228
197.0,0.009374307070384447
198.0,0.017846723978856005
199.0,0.011167142006254238
200.0,0.016111215081675567
201.0,-0.017320866026886428
202.0,-0.01892149928185205
203.0,-0.0028177066709744736
204.0,0.01399163726995667
205.0,-0.012587193121218476
206.0,-0.006415666534878017
207.0,-0.002742155327846163
208.0,-0.01077093640667215
209.0,0.0054247655094785685
210.0,0.023854527014686155
211.0,0.012881259863788408
212.0,0.007743273711331433
213.0,0.008843928471811147
214.0,-0.007472271254802543
215.0,-0.004773029974765031
216.0,-0.0034260199505831146
217.0,0.0004785566070220071
218.0,-0.0051960426592390085
219.0,-1.3177375191020246e-07
220.0,0.013584532739483457
221.0,0.015245027622370344
222.0,-0.004305899388985512
223.0,-0.01229394303934761
224.0,-0.005035859404345366
225.0,0.01607432755532212
226.0,0.01962911666335554
227.0,0.007188274976881459
228.0,-0.01908693499921066
229.0,-0.014896851015830936
230.0,-0.008121115665296053
231.0,0.006624366554244254
232.0,0.02194091681910315
233.0,0.002966008860503244
234.0,0.0003474963075689175
235.0,-0.002349594289137169
236.0,-0.006303651983696756
237.0,0.008690517034097844
238.0,-0.0015228065173245042
239.0,0.013962076786802058
240.0,0.014245539884996106
241.0,-0.004101292572002979
242.0,-0.01730088610704783
243.0,-0.011750716956344665
244.0,-0.0012994368807106582
245.0,-0.0011944173569866656
246.0,-0.012420250684250789
247.0,-0.003932374229282942
248.0,-0.004574120991573949
249.0,-0.001984806783221771
250.0,0.02395362028674075
251.0,0.006368861675203341
252.0,0.006825752195367407
253.0,-0.005917499080629884
254.0,-0.000818601057952506
255.0,0.013749621294030234
256.0,0.0012436791409919934
257.0,-0.012871237857503548
258.0,0.0031300670144318588
259.0,0.008270331804607345
260.0,-0.002211704503893852
261.0,0.016610995389614303
262.0,0.008159242352503426
263.0,-0.009584029236904268
264.0,0.007264525040358016
265.0,-0.012043207893348562
266.0,-0.011952383630104979
267.0,0.0010086146835730503
268.0,0.00037900754855879626
269.0,-0.000911067202373772
270.0,0.0072943517795831525
271.0,0.005827968000606809
272.0,0.018757357587682044
273.0,0.011289559332823274
274.0,-0.002292598154804981
275.0,-0.004643976741505185
276.0,0.006222021527149124
277.0,-0.0012685727661465585
278.0,-0.0009278689580072275
279.0,0.014649161678543798
280.0,-0.010816451047541698
281.0,-0.015706701550604052
282.0,-0.003482721861916005
283.0,0.025783433299331193
284.0,0.005598045834740439
285.0,-0.0032223798643693513
286.0,0.014160995590830616
287.0,-0.006512022619549196
288.0,-0.0035996827781348273
289.0,0.0013542371117702956
290.0,0.0032291961448427386
291.0,-0.0035308430764691145
292.0,0.007519304845891028
293.0,0.00657390786424461
294.0,0.0035851373693507327
295.0,0.004687570793326934
296.0,0.012557839775371171
297.0,0.02113545612572043
298.0,0.009119577389102851
299.0,-0.004054273807547748
300.0,0.001844181653600785
301.0,-0.009396199184892318
302.0,-0.01350784480619982
303.0,-0.00187465946334342
304.0,0.007277992911416398
305.0,-0.001758930543096504
306.0,-0.002029279621593716
307.0,-0.00013228386493535638
308.0,0.00958444423621252
309.0,0.014480125182183556
310.0,0.008887662170580235
311.0,0.021306826478348917
312.0,0.002347963447908441
313.0,0.0020820704921753475
314.0,-0.011861029546593738
315.0,0.004072369848366897
316.0,0.02208495533236654
317.0,0.014257343968360203
318.0,0.009111009870994558
319.0,-0.008939585692635532
320.0,1.3906791851425737e-06
321.0,0.0013734677496524128
322.0,0.015904816467116056
323.0,-0.004601741132974624
324.0,-0.0015322608189460851
325.0,-0.004360662582139074
326.0,0.018712572703947217
327.0,0.024677313952881086
328.0,0.017046875225759095
329.0,-0.0178377271355723
330.0,0.0029247191069003975
331.0,0.01329824334085572
332.0,0.007568283672485521
333.0,0.005211031181455716
334.0,-0.0056088083672856115
335.0,0.0075796557656859775
336.0,0.011650203804962622
337.0,-0.02485078438957622
338.0,-0.00208948347734772
339.0,-0.0028909295533185997
340.0,0.009326849660902248
341.0,0.015074594449888679
342.0,0.015191276341570692
343.0,0.01986740841378065
344.0,0.011267447474052616
345.0,0.0038549619867200846
346.0,-0.006620310516238792
347.0,0.012929013370244213
348.0,0.0006664622317087421
349.0,-0.0019218428053235925
350.0,0.006958094130591341
351.0,0.009396671775592225
352.0,0.0010983310374257371
353.0,-0.0025641982101709537
354.0,0.00222811539939638
355.0,0.012295289253341224
356.0,0.02070141884249921
357.0,0.009698250203022951
358.0,0.0009487814160857866
359.0,0.01625103810706019
360.0,0.016200554382499455
361.0,-0.004819997416014576
362.0,-0.009953429287219429
363.0,-0.0006053483499601775
364.0,0.002284646517622946
365.0,0.0016272650366522257
366.0,0.006553869303540516
367.0,-0.004035325841571513
368.0,0.019927018489296344
369.0,0.016743250707138557
370.0,0.01957681657665411
371.0,0.006950824631002384
372.0,-0.003964913413563309
373.0,0.008319743170353
374.0,0.011435514140250014
375.0,0.03084466885412418
376.0,0.009278642878762788
377.0,-0.003213561542343424
378.0,0.002436596757640075
379.0,0.014508027627591069
380.0,0.017645760714333214
381.0,0.012648010960769618
382.0,0.015180334312474564
383.0,-0.004209038243447871
384.0,0.003838199736558856
385.0,0.0027041531479632397
386.0,0.015628267081018166
387.0,0.01889652859031088
388.0,0.02516731193741517
389.0,0.020109402728940573
390.0,0.017143270901494034
391.0,0.006547749828880178
392.0,0.0005435630068584274
393.0,0.006069957880368015
394.0,0.023263195781493273
395.0,0.01681985986229151
396.0,0.019274710178889265
397.0,0.0017276173072522383
398.0,0.0060118186913982186
399.0,0.023117860267243273
400.0,0.032404999655621936
401.0,0.020951447754633534
402.0,0.016742448344841954
403.0,0.007005710838554613
404.0,0.0184182334311922
405.0,0.012776984513580558
406.0,0.024334163190609104
407.0,0.025367639393665264
408.0,0.01858728387723385
409.0,0.010481247328359977
410.0,0.0035392928906841092
411.0,0.023035429433764243
412.0,0.021979190472443122
413.0,0.017857491855153285
414.0,0.006718492256569952
415.0,0.010696107226513263
416.0,0.016856709544277315
417.0,0.025867742836775953
418.0,0.02655811164205879
419.0,0.02374027568482262
420.0,-0.006490790816293668
421.0,0.007792379895277257
422.0,0.024065888963629156
423.0,0.025883976150162802
424.0,0.019663021091407273
425.0,0.00570689289999482
426.0,0.009492905217474146
427.0,0.02002454321705649
428.0,0.016102883125790335
429.0,0.017324035952674954
430.0,0.026389333434235773
431.0,0.007927808341121612
432.0,0.02227171530330807
433.0,0.01671104566348003
434.0,0.011738872170705683
435.0,0.025043391315251462
436.0,0.02818341827970805
437.0,0.02223113599490123
438.0,0.01541946823429896
439.0,0.019012157084303816
440.0,0.00807208677516158
441.0,0.011808670245865294
442.0,0.02034472768479567
443.0,0.020266033747948775
444.0,0.02256951180796385
445.0,0.009285121453306289
446.0,0.02091617708859239
447.0,0.025468656816718394
448.0,0.008399987268905562
449.0,0.017437495201098052
450.0,0.004230471778714495
451.0,0.016533915302301416
452.0,0.026970846060008213
453.0,0.01579503490967138
454.0,0.0249724853437705
455.0,0.02226894022679282
456.0,0.016115154822395894
457.0,0.028573465773598095
458.0,0.01720445772948498
459.0,0.01528393919520088
460.0,0.015390553904981452
461.0,0.012350276676569294
462.0,0.018473728586103633
463.0,0.02577006292684203
464.0,0.018399420623640417
465.0,0.020508843859992076
466.0,0.014851091074268297
467.0,0.01453387262089656
468.0,0.03076751346663187
469.0,0.010179723231988902
470.0,-0.004083089500552806
471.0,0.005556258876766584
472.0,0.03939252821193673
473.0,0.030761312805114294
474.0,0.032926248464897334
475.0,0.023939611118648507
476.0,0.007464842544688821
477.0,0.016679564373185407
478.0,0.0046848950270517165
479.0,0.036558431251556556
480.0,0.02356085038986766
481.0,0.013256188705894623
482.0,0.021448164565422978
483.0,0.028257183740301173
484.0,0.010011471239397274
485.0,-0.0051895202072205215
486.0,-0.003641811473193979
487.0,0.01886622992262943
488.0,0.014141960069844473
489.0,0.01904926525705175
490.0,0.01350362131164573
491.0,0.023313277528869136
492.0,0.030458859223161383
493.0,0.004125343489533861
494.0,-0.00832404416555299
495.0,0.01787359954015244
496.0,0.013331383144223885
497.0,0.020959370728936833
498.0,0.005394423549960337
499.0,0.02382855030057307
500.0,0.021152816004388342
501.0,0.03012779045970415
502.0,0.029726243953951403
503.0,0.02426910627859158
504.0,0.014277078050981551
505.0,0.013159367876620642
506.0,0.006418068624025608
507.0,-0.0055552591342844515
508.0,0.01384704977743123
509.0,0.03485437486903553
510.0,0.019022160865374005
511.0,0.0064570792378715325
512.0,0.01951700203314921
513.0,0.013803706809230043
514.0,0.02229511744209489
515.0,0.021749583086032587
516.0,0.028077790561749083
517.0,0.007427609530870072
518.0,-0.0025451099517304066
519.0,0.018149256501649447
520.0,0.01248703124024253
521.0,-0.002424133841500975
522.0,0.01088467704276841
523.0,0.021232067484739936
524.0,0.014888608758614197
525.0,0.021923516180466507
526.0,0.009252917141822081
527.0,0.005799394320238349
528.0,0.02536643686747997
529.0,0.02899924412561372
530.0,0.028772587309910946
531.0,0.012185285742600804
532.0,0.020273373131596273
533.0,0.01776377540684493
534.0,0.000750471834729538
535.0,-0.0019834447016742196
536.0,0.02354174770514028
537.0,0.030926262648245384
538.0,0.024384312489296178
539.0,0.026102710092601455
540.0,-0.0015219298588853292
541.0,0.0009529983405620612
542.0,0.023249829011788847
543.0,0.034012126199081116
544.0,0.012623539973946052
545.0,-0.001110000209727513
546.0,0.017642558928883112
547.0,0.01425578304795394
548.0,0.012593441508546022
549.0,0.023948466542389468
550.0,0.008918182689039433
551.0,0.02080021731198478
552.0,0.019499561038753832
553.0,0.03080310986142365
554.0,0.024225326733042785
555.0,0.02022687706991544
556.0,0.02121366241343292
557.0,0.02407813270463688
558.0,0.01648024548870808
559.0,0.01342952048050794
560.0,0.006176438193614686
561.0,0.018308325791336344
562.0,0.012097184358119684
563.0,0.012394371821224937
564.0,0.004297593512938569
565.0,0.01740028104583402
566.0,0.0306923943210613
567.0,0.01756403735988954
568.0,0.013997493035868835
569.0,0.0158560155256815
570.0,0.008417130104376724
571.0,0.025972282357535903
572.0,0.02754972177538395
573.0,0.029955288793552803
574.0,0.010098036437753422
575.0,0.023562365774458804
576.0,0.0346824180547145
577.0,0.025096520794960497
578.0,0.014487258678830273
579.0,0.015665060530052344
580.0,0.011640655512112907
581.0,0.024303446406839235
582.0,0.03161101994008764
583.0,0.020727477884290302
584.0,0.007091342270699741
585.0,0.012442689875955537
586.0,0.010032970443067946
587.0,0.026127220644656113
588.0,0.024517268413712934
589.0,0.01728690048374837
590.0,0.01904409139067642
591.0,0.01565383061822523
592.0,0.003655198501579804
593.0,0.02014078980483891
594.0,0.021223430918690944
595.0,0.01645554590391729
596.0,0.02241358862470566
597.0,0.023500346827600715
598.0,0.022363998762888748
599.0,0.012812301855964492
600.0,0.01557762782834704
601.0,0.024637770918767288
602.0,0.03108493713019911
603.0,0.021090951276661052
604.0,0.011999868983347817
605.0,-0.005029115688839347
606.0,0.010289701302585996
607.0,0.023235590887642488
608.0,0.03452804552872557
609.0,0.03146416054213841
610.0,0.029641049014328402
611.0,0.023645445710962498
612.0,0.01297212779574064
613.0,0.012863290928701865
614.0,0.008306814100111914
615.0,0.013390367328360853
616.0,0.01622526305520733
617.0,0.036847035283082974
618.0,0.0031781095958915984
619.0,0.013937135173520687
620.0,0.04107771613542255
621.0,0.022125325802839768
622.0,0.022844177599394833
623.0,0.026316331858904363
624.0,0.01627091027609051
625.0,0.011045663594018151
626.0,0.008185203524222473
627.0,0.015727248901185042
628.0,0.018407665407362828
629.0,0.013869647338546898
630.0,0.018280687620451097
631.0,0.02265028316977613
632.0,0.026367682585974883
633.0,0.010379749491971069
634.0,-0.002987278695609774
635.0,0.016340369118954534
636.0,0.036262729973253194
637.0,0.02856589749338223
638.0,0.012059295967268291
639.0,0.02423859904579828
640.0,0.015548801296305648
641.0,0.024012205048062896
642.0,0.008544530992442567
643.0,0.0021305568950946707
644.0,0.007089093254939449
645.0,0.012357319306501857
646.0,0.03307383647944029
647.0,0.03235112724889966
648.0,0.022241056930294434
649.0,0.026599130284994388
650.0,0.0022406360596782804
651.0,0.019411858366762402
652.0,0.02307575450724464
653.0,0.016047779444972043
654.0,0.023962561826462725
655.0,0.012007861567981948
656.0,0.032837606074176406
657.0,0.026886356846689274
658.0,0.00655336026560871
659.0,0.020124083497927714
660.0,0.015376317273960716
661.0,0.019109951994713548
662.0,0.0214334982718567
663.0,0.029479375497301064
664.0,0.017810499585904083
665.0,0.021735425720113
666.0,0.02900717683406384
667.0,0.024498780888708716
668.0,0.018174477146035706
669.0,0.008786787434642562
670.0,0.010298958796091107
671.0,0.00450926661537121
672.0,0.02795787479078271
673.0,0.04318098953901117
674.0,0.026626453271840766
675.0,0.028452854931977356
676.0,0.01163773575477034
677.0,0.02319778504646486
678.0,0.0298729159361244
679.0,0.022292612638210585
680.0,0.012133425552698363
681.0,0.009200177520432007
682.0,0.019305862192964263
683.0,0.034588305424199106
684.0,0.00012970945874712925
685.0,0.01663809275420647
686.0,0.007179306320583834
687.0,0.027883435821767222
688.0,0.04312804534865933
689.0,0.03178437861425021
690.0,0.010088873549385369
691.0,0.014273733724885496
692.0,0.019543901060874447
693.0,0.026685410565421286
694.0,0.026487687983913766
695.0,0.017888190557493466
696.0,0.007707940270345048
697.0,0.02062252222928329
698.0,0.02470084276091633
699.0,0.03210982420517983
700.0,0.031717954191554654
701.0,0.023893094314533236
702.0,0.016370933557068312
703.0,0.012802891769054803
704.0,0.012488863080108992
705.0,0.02591050894865443
706.0,0.011264674248456785
707.0,0.019272732925528224
708.0,0.021080384223934878
709.0,0.03487969248431977
710.0,0.02698802581703852
711.0,0.015329332222897563
712.0,0.019289049682686965
713.0,0.031045359037396025
714.0,0.01167168617381975
715.0,0.012712964149876882
716.0,0.01908869686496395
717.0,0.01992654222939816
718.0,0.014872502857947723
719.0,0.02920163138247389
720.0,0.029697546764873017
721.0,0.023503579296173527
722.0,0.011600105578795095
723.0,0.011968676931646272
724.0,0.009910994363457881
725.0,0.012395017155077959
726.0,0.027069641014065837
727.0,0.03175038951587439
728.0,0.012144965442355549
729.0,0.01583990176109218
730.0,0.012818608375098073
731.0,0.004114712633738193
732.0,0.02545024435488319
733.0,0.02155361361388941
734.0,0.031125448329993866
735.0,0.01926360606748556
736.0,0.026600404943972755
737.0,0.01599238205794773
738.0,0.025882940771033702
739.0,0.017206233851987385
740.0,0.0019916529015873152
741.0,0.018095948484102564
742.0,0.035605725125820165
743.0,0.025247068942628736
744.0,0.01602493572552266
745.0,0.02060754524776165
746.0,0.03410979738736497
747.0,0.016881660997807302
748.0,-0.0012971571847053553
749.0,0.018208657130798223
750.0,0.025941169844130307
751.0,0.009321176189875935
752.0,0.007029383633558872
753.0,0.0037420818063038652
754.0,0.023566632929061804
755.0,0.029804724795736703
756.0,0.01640269645648562
757.0,0.018858797678036332
758.0,0.023177804412597425
759.0,0.008635494238431463
760.0,0.025421741056468328
761.0,0.026072834483747975
762.0,0.029627108765479804
763.0,0.022113860124619578
764.0,0.01580441892515605
765.0,0.004726715655851699
766.0,0.020219911175560767
767.0,0.003532648235831104
768.0,0.00871120652738977
769.0,0.014117510066995465
770.0,0.02784114226673573
771.0,0.03218463456339471
772.0,0.02698711021092759
773.0,0.02653602354569351
774.0,0.02304415752144351
775.0,0.009730932185276764
776.0,0.008002620818801098
777.0,0.01992020361228697
778.0,0.016381795498401353
779.0,0.031004730463570773
780.0,0.02435493452026538
781.0,0.022681466761205193
782.0,0.014740167030105056
783.0,0.012617635106457747
784.0,0.03098342578264468
785.0,0.01214023362380523
786.0,0.018512296363342173
787.0,0.004700383466262892
788.0,0.015042271976404287
789.0,0.022174021486778273
790.0,0.02668202756995086
791.0,0.029819650569207212
792.0,0.029472650891748664
793.0,0.024961214337229087
794.0,0.021152981585790265
795.0,0.02075193344590609
796.0,0.017385274351839897
797.0,0.01981946686648861
798.0,0.024300780968022906
799.0,0.03550485692143113
800.0,0.017781098140932095
801.0,0.022326203877947037
802.0,0.03501272752548967
803.0,0.010933535883914658
804.0,0.009742311886724586
805.0,0.02187303796144846
806.0,0.02072859724620013
807.0,0.028536352383290442
808.0,0.027197235575755485
809.0,0.02643521205030197
810.0,0.03284450058937516
811.0,0.03200581944153846
812.0,0.02756712858401844
813.0,0.03536653064236006
814.0,0.025224113340303056
815.0,0.022371909124747624
816.0,0.006805525592774586
817.0,0.01640755041590669
818.0,0.02269446512660256
819.0,0.016470526357688087
820.0,0.03660746856687158
821.0,0.042192488631562775
822.0,0.046457561886628085
823.0,0.026482516804775535
824.0,0.022390722320642098
825.0,0.007326467691606275
826.0,0.009829748627185886
827.0,0.026541473221191048
828.0,0.032532660789046375
829.0,0.016000113020591122
830.0,0.023019817651617203
831.0,0.024688486334194515
832.0,0.02143595385091679
833.0,0.017897963189010824
834.0,0.022190219789850474
835.0,0.023775982892546565
836.0,0.009102014162696292
837.0,0.012269288154120872
838.0,0.029541319369186247
839.0,0.0014784730448580419
840.0,0.005482810797774462
841.0,0.029225265564138958
842.0,0.0362988288381505
843.0,0.017359738329756347
844.0,0.013881612453592318
845.0,-0.0009542290615072169
846.0,0.013265505313446724
847.0,0.025240722100177138
848.0,0.02643413846087128
849.0,0.019864222985672697
850.0,0.0326871625356695
851.0,0.007606741756669422
852.0,0.015387912976452256
853.0,0.015983340738108254
854.0,0.013459230685524126
855.0,-0.0005879368036953991
856.0,0.01650930894997238
857.0,0.027948204016414735
858.0,0.02689581470170843
859.0,0.02140743843648707
860.0,0.019642035250422296
861.0,0.009757229225981767
862.0,0.004239989523306953
863.0,0.011270957049482888
864.0,0.024936440972855856
865.0,0.025599544879972846
866.0,0.019379990500576483
867.0,0.011816035752789666
868.0,0.01816532067631993
869.0,0.008756538535870106
870.0,9.17869247674119e-05
871.0,0.014121465506611308
872.0,0.015731628853745683
873.0,-0.005471600227169304
874.0,0.009909531533667248
875.0,0.026236663561771678
876.0,0.02248974816507321
877.0,0.031843757710889875
878.0,0.014610065298397146
879.0,0.012335335536657333
880.0,0.025716815039942276
881.0,0.019139785454136415
882.0,0.0050657145350863075
883.0,0.011337602340208974
884.0,0.010543394567128495
885.0,0.012024356054332053
886.0,0.014353951850840652
887.0,0.010846636548107469
888.0,0.0003303453913483523
889.0,0.014519197637907766
890.0,0.02597061297175962
891.0,0.017367378640340547
892.0,0.004302066906713975
893.0,0.021543623951032487
894.0,0.019754641096829673
895.0,0.01518025955515423
896.0,0.008600721861800054
897.0,0.0027314397163680226
898.0,0.004134287574726336
899.0,0.004866532583420735
