time_s,freq_dev_hz
128.0,-0.016934250711184706
129.0,-0.029008876029221753
130.0,-0.004462682775152604
131.0,-0.0050578134614376324
132.0,-0.0031429528676829577
133.0,-0.003507072113284604
134.0,-0.026742557531294064
135.0,0.0007645189022653653
136.0,-0.002812518512624873
137.0,-0.0022210464688154907
138.0,-0.020387658581360046
139.0,-0.008806114475556903
140.0,-0.008037629877153396
141.0,-0.0019630438236206693
142.0,-0.005271718826278526
143.0,-0.0021314574613362502
144.0,-0.007421933394622382
145.0,-0.0068398659789492555
146.0,-0.011534178942351758
147.0,-0.011270936296123857
148.0,-0.011350414792055119
149.0,-0.009514467299807094
150.0,0.009810294367555983
151.0,-0.013998203734608694
152.0,-0.004971606336618972
153.0,-0.004892994794463146
154.0,-0.006905106146504192
155.0,-0.013171512027359
156.0,0.00846382336017193
157.0,-0.028264524835406313
158.0,-0.021967795420787528
159.0,-0.005351211779864862
160.0,0.0010331600408530761
161.0,-0.006479383838611241
162.0,-0.013941186966628383
163.0,-0.01293095303384062
164.0,-0.014153297980328272
165.0,-0.010741557188040929
166.0,-0.00019800592217178448
167.0,-0.007456054887033936
168.0,-0.0014119273471591143
169.0,-0.015625084137123046
170.0,-0.012517274876244766
171.0,0.015297107952965128
172.0,-0.005759526449953256
173.0,-0.013753227191917183
174.0,-0.014475399014339807
175.0,-0.00845591007440527
176.0,-0.01997468950488468
177.0,-0.01587359412171363
178.0,-0.006343351916657802
179.0,-0.004556025116155826
180.0,-0.0011581401054572282
181.0,0.009098055017298101
182.0,0.0011965295599658532
183.0,-0.019952481502774067
184.0,-0.02663529115968899
185.0,-0.021815149864505834
186.0,-0.01366746394960261
187.0,-0.005000136617097084
188.0,-0.0023431020569120165
189.0,-0.013748372693094257
190.0,-0.013915795172454448
191.0,-0.013202345882588062
192.0,-0.015095727272280701
193.0,-0.014660141011026973
194.0,-0.006084330133229177
195.0,-0.01901607140395223
196.0,-0.008206652760469613
197.0,0.0032162826828097124
198.0,-0.0024316914889488395
199.0,-0.008906737787919283
200.0,-0.004434959503061275
201.0,-0.0045312108264661255
202.0,-0.00601617137008903
203.0,-0.008773509293988901
204.0,0.002092236008017778
205.0,-0.008552809042967624
206.0,-0.016096372926130975
207.0,-0.00925166474740724
208.0,-0.020569273309636316
209.0,-0.027101379897087607
210.0,-0.002964433931862409
211.0,-0.0014552227583219945
212.0,-0.0012085855913857024
213.0,-0.006986178189889447
214.0,-0.015859247535701115
215.0,-0.010882088567520931
216.0,-0.003619133905263805
217.0,0.004259352847717501
218.0,-0.013120539780782092
219.0,-0.003927288242218108
220.0,-0.009202390151963336
221.0,-0.01689517905829163
222.0,-0.025037561535752317
223.0,0.0008352484881202216
224.0,0.011062543190871743
225.0,-0.007021368508921544
226.0,-0.037675914932873145
227.0,-0.02816656410352003
228.0,-0.007813240802032606
229.0,-0.0023751985824094213
230.0,-0.00921938488177343
231.0,-0.0007973020433604816
232.0,-0.007037038206720858
233.0,-0.015280444910399371
234.0,-0.01818149384690937
235.0,-0.03329693716790372
236.0,-0.01826648951777754
237.0,-0.0003401191243646018
238.0,-0.005215492050656412
239.0,0.008196228391414984
240.0,-0.00452768387251723
241.0,-0.010369789995630097
242.0,-0.015931477806185868
243.0,-0.022229937202828953
244.0,-0.007120253435228818
245.0,-0.022780999518781098
246.0,-0.014762007143036548
247.0,-0.020069654501224665
248.0,-0.005935898215665425
249.0,-0.009982330741555856
250.0,-0.015128215338411355
251.0,-0.0034692326088348047
252.0,-0.0001384800997139557
253.0,-0.006894504613959018
254.0,-0.002331130397554837
255.0,-0.009095643693244337
256.0,-0.01748553361692995
257.0,-0.01732704410824626
258.0,-0.018460773463322422
259.0,-0.014731643820840024
260.0,-0.018430627782464182
261.0,-0.005185433845731335
262.0,-0.00843741860883318
263.0,-0.007872397310697554
264.0,-0.015302046606717745
265.0,-0.005898852287433698
266.0,0.012448011742915988
267.0,-0.004503839777105778
268.0,-0.03129315980394898
269.0,-0.02865076298101954
270.0,-0.02013211542688964
271.0,-0.018202274821403908
272.0,-0.01006980921807843
273.0,-0.011235627639352153
274.0,-0.003075855645457981
275.0,-0.008219076326132502
276.0,-0.017209806496940594
277.0,-0.02584277463792084
278.0,-0.013010316218537987
279.0,-0.0047483528062230995
280.0,-0.007917468600104893
281.0,-0.018841735474925958
282.0,0.0025943602717592995
283.0,0.010551628602035734
284.0,-0.005998265906004274
285.0,-0.011873691443664569
286.0,-0.016606923998803147
287.0,-0.014816953661571652
288.0,-0.005888884331792799
289.0,-0.02109812817191914
290.0,-0.019022902006748943
291.0,-0.012543524321435573
292.0,-0.015545065703137517
293.0,-0.003292304565605253
294.0,-0.013184600378721711
295.0,-0.01289564798063969
296.0,-0.01121289038152895
297.0,-0.004103417141949617
298.0,0.0008548557555432268
299.0,-0.02025944687830572
300.0,-0.020136534911641135
301.0,-0.0005063277418870804
302.0,0.004535435312380542
303.0,-0.017007046029451356
304.0,-0.008397896763796542
305.0,-0.029378322485862363
306.0,-0.009897269140553
307.0,-0.015238058660529408
308.0,-0.007437002358559042
309.0,-0.010625821983127892
310.0,0.002466122253528269
311.0,-0.007609548382394582
312.0,-0.012848648699406162
313.0,-0.0052063593195184055
314.0,-0.018445428694253696
315.0,-0.01093299790053015
316.0,-0.009572549953067444
317.0,-0.003028335813055616
318.0,0.0060176279488599604
319.0,-0.013835586529946653
320.0,-0.038424101378704556
321.0,-0.02822177178166907
322.0,-0.01245913372210028
323.0,-0.007565644942411076
324.0,-0.005153215277544643
325.0,-0.012654321731522256
326.0,0.0025719680851876703
327.0,-0.01693287762075668
328.0,-0.018209564897826436
329.0,-0.014139900281817663
330.0,-0.015994421231297906
331.0,-0.010152429446730338
332.0,-0.012829954611435213
333.0,-0.01985503677576661
334.0,-0.0071025712301620025
335.0,-0.0019605261390065465
336.0,-0.011604117746566445
337.0,-0.026324137976683204
338.0,-0.006283729348388611
339.0,0.006147314830586836
340.0,-0.00910434921883807
341.0,-0.01967383188507421
342.0,-0.016771861856081927
343.0,-0.0157838284111822
344.0,-0.009906640100327824
345.0,-0.020359035088577393
346.0,0.003559169961047104
347.0,-0.00311581880042322
348.0,-0.007743164320908047
349.0,0.0017888706503565999
350.0,-0.012666979051521032
351.0,-0.027078391716535144
352.0,-0.021504430110133033
353.0,-0.012997135602739185
354.0,-0.002383522006472738
355.0,-0.0034703980526096245
356.0,-0.006412509932298693
357.0,-0.00999842282644714
358.0,-0.024744040760600328
359.0,-0.02125082077662599
360.0,-0.005489922405723657
361.0,-0.009405320257083183
362.0,-0.01364813027143752
363.0,-0.01857485364453071
364.0,-0.03148022177343002
365.0,-0.004282630094700757
366.0,-0.001571755502549621
367.0,0.0016240037524228867
368.0,-0.007796182946597785
369.0,-0.0240032583824612
370.0,-0.019253945508932446
371.0,-0.013639329920056564
372.0,-0.009805993980449568
373.0,-0.002904527162617132
374.0,-0.007598936597970063
375.0,-0.028444276443251315
376.0,-0.003571091445007113
377.0,-0.007391956170286207
378.0,-0.031055538960333973
379.0,-0.01911053853216549
380.0,-0.005900186535279239
381.0,-0.0001950310829101909
382.0,-0.0009563171588289343
383.0,-0.020743244596159727
384.0,0.0030819220191347085
385.0,-0.015389060197570359
386.0,-0.001939281388960712
387.0,-0.008275419417058671
388.0,-0.01053453411630878
389.0,-0.017934899569318485
390.0,-0.0027142263529467137
391.0,-0.010325863749323094
392.0,-0.03070426797448178
393.0,-0.007177728518708015
394.0,-0.008211436501612823
395.0,-0.010282291747816252
396.0,-0.01573502227312451
397.0,-0.011252392497240749
398.0,-0.00521506673796468
399.0,-0.018406021504955294
400.0,-0.026958091640227888
401.0,-0.010976469867516325
402.0,-0.011589447038977685
403.0,0.004533782781521722
404.0,0.004293084634547917
405.0,-0.01628502648755692
406.0,-0.02743285103413262
407.0,-0.016423546799850808
408.0,-0.008535517725076769
409.0,-0.005918009117609202
410.0,0.0004218668086863886
411.0,-0.017818033520760057
412.0,-0.027832907554097286
413.0,-0.01397461353921825
414.0,-0.0082279594724044
415.0,-0.003849381261038509
416.0,-0.004248946647489316
417.0,-0.013751094728438051
418.0,-0.02856806676956758
419.0,-0.01845923159264462
420.0,-0.010359449057664172
421.0,0.0011847336630399496
422.0,-0.016851199976894993
423.0,-0.01150179129250306
424.0,-0.007454988525361639
425.0,-0.020294765539921045
426.0,-0.027362934796866245
427.0,-0.012411398020681919
428.0,0.002574572067790548
429.0,-0.008251666271661406
430.0,0.001290433874769903
431.0,-0.010008216659478375
432.0,0.004485894549342007
433.0,-0.017503255893149827
434.0,-0.007764234966596284
435.0,-0.022111787642093983
436.0,-0.009761758666950726
437.0,-0.00763419875469129
438.0,-0.00586337588764918
439.0,-0.013342985443338673
440.0,-0.01288824293628199
441.0,-0.015589080668856337
442.0,-0.030128496210348743
443.0,-0.008204523023609411
444.0,-0.014679975550957458
445.0,-0.007092716175283176
446.0,0.0019017252300645993
447.0,-0.0011613728660364586
448.0,-0.009717597241600817
449.0,-0.02171075759187957
450.0,-0.022144817735221256
451.0,-0.024151853595102413
452.0,0.0008241310362677723
453.0,0.00427447239514489
454.0,0.0052012985816762836
455.0,-0.01579404841469234
456.0,-0.024239940493577805
457.0,-0.009277123026945056
458.0,0.013868436674937534
459.0,-3.06967686602988e-05
460.0,-0.01945619279363875
461.0,-0.017063189360102538
462.0,-0.024119235992217103
463.0,-0.010208655397871969
464.0,-0.013411373931637716
465.0,-0.017695244008728572
466.0,0.002370948598438005
467.0,-0.0008538647316802539
468.0,0.00025647826988883793
469.0,-0.0051810519447426095
470.0,-0.01930111859583583
471.0,-0.010856783656234548
472.0,-0.00473434117716609
473.0,-0.00894561222182455
474.0,-0.002144480433436957
475.0,0.0007937717552719548
476.0,-0.011211359349307948
477.0,-0.0031590428972116946
478.0,-0.013851913943621064
479.0,-0.017514088766075186
480.0,-0.005771228922923921
481.0,0.004816925196009514
482.0,-0.016262356893215202
483.0,-0.010010445948711588
484.0,-0.0014625090208886249
485.0,-0.011481688718670835
486.0,-0.013903628428908466
487.0,-0.0061572188099234815
488.0,-0.006705503484738529
489.0,-0.019370072421958096
490.0,-0.02923198565153884
491.0,-0.01827308780230963
492.0,0.003470554548319349
493.0,0.009003819487132247
494.0,0.0008117972935206552
495.0,-0.011473422304038028
496.0,-0.01343345604851276
497.0,-0.024980003215122615
498.0,-0.0160348307350211
499.0,0.005400293536657053
500.0,-0.008587878064940657
501.0,0.0016226701720034598
502.0,-0.0014238867813620715
503.0,-0.006553122035499737
504.0,-0.023041458920853852
505.0,-0.028852697796708515
506.0,-0.01318022566453747
507.0,0.0019333119428566192
508.0,-0.003970173869261018
509.0,-0.0134853900934373
510.0,-0.0012546829894044542
511.0,-0.011824795649790776
512.0,-0.0043225624525811135
513.0,-0.004887895495979677
514.0,-0.009720124322765145
515.0,-0.008296235257290174
516.0,-0.01016339685801615
517.0,-0.004314716645090755
518.0,0.004421192880106339
519.0,0.003480179456216703
520.0,-0.006172679171108086
521.0,-0.020109141623323445
522.0,-0.010443694664881153
523.0,-0.019014493341591443
524.0,-0.006215051580975572
525.0,-0.0070232383782742325
526.0,0.011354575392186206
527.0,0.004354227081853068
528.0,-0.010755734839673625
529.0,-0.013364578760219903
530.0,-0.008153209620123114
531.0,-0.004753006508120272
532.0,0.012141308425732689
533.0,0.00740650622271577
534.0,-0.010776594797408112
535.0,-0.015463479524064905
536.0,-0.010364774926863163
537.0,-0.0036136343125758863
538.0,-0.004084340591343771
539.0,0.0009112416105017118
540.0,-0.011941764576441916
541.0,-0.007874487870476177
542.0,-0.0031085920045281767
543.0,0.0014921518310151427
544.0,0.015853844628366254
545.0,-0.0031323363571322815
546.0,-0.006317705545551
547.0,0.0014585518848697632
548.0,-0.008529227915436977
549.0,-0.009167989366316576
550.0,-0.00936028232607189
551.0,-0.010371626347600582
552.0,-0.01359810158056085
553.0,0.008257956617185869
554.0,-0.011485137914966081
555.0,-0.013839940670707929
556.0,0.0005880716981909728
557.0,0.0030665170429600153
558.0,0.014314985330416974
559.0,-0.002578953929737171
560.0,0.0037489188179673505
561.0,0.010714533227478285
562.0,0.009247693359881737
563.0,-0.013064009373799923
564.0,-0.010869515092153392
565.0,-0.021945163150682845
566.0,-0.0002439765442607822
567.0,0.017449618740816852
568.0,0.014775865032485846
569.0,-0.013566948436123383
570.0,-0.008244654384250705
571.0,0.004775683871853786
572.0,-0.0014124252157188266
573.0,-0.005538622729257536
574.0,-0.013269117875929215
575.0,-0.008266286896858599
576.0,0.007581408307517634
577.0,0.02048516851789195
578.0,0.009831777866295965
579.0,-0.010096215349439941
580.0,-0.002356016072169176
581.0,0.00705032515704751
582.0,-0.010430420836751164
583.0,-0.004378886367706336
584.0,-0.001323235084431662
585.0,0.006175226815137158
586.0,6.10953735602493e-05
587.0,0.007510106987602683
588.0,-0.0027483122901394985
589.0,-0.017174109960060857
590.0,0.002247755205511126
591.0,0.0056812120533988875
592.0,0.008805632590025425
593.0,-0.0018949222090181017
594.0,0.0010460758455987929
595.0,0.012328203849616415
596.0,0.006291096380026673
597.0,0.0032361724993767993
598.0,-0.00820732293495885
599.0,-0.008096788596763105
600.0,-0.003689893152085677
601.0,-0.003262657353273468
602.0,0.0037093928604337023
603.0,0.004266637660670369
604.0,-0.01274641791704001
605.0,-0.011452439757644317
606.0,0.013837612051683656
607.0,0.0034506737179373914
608.0,-0.006832450656533151
609.0,0.007923037027897095
610.0,-0.001558050838212921
611.0,-0.01967728304302696
612.0,0.0031116214241500018
613.0,0.013319168452579078
614.0,-0.0024304994448720585
615.0,0.0006826956318661814
616.0,0.0015378181998615403
617.0,-0.0027442789901921394
618.0,-0.0020395997234667895
619.0,0.008875959359966323
620.0,-0.0012751517897657827
621.0,-0.0022235979910489867
622.0,0.002662201039522749
623.0,0.0049181300779777
624.0,0.016021663354002236
625.0,0.0037927532324388835
626.0,-0.005377058661606426
627.0,-0.0034418385138956786
628.0,-0.006096735633849271
629.0,0.0030912416805772835
630.0,0.002251180036050293
631.0,0.010153241325228102
632.0,0.005183377998418948
633.0,0.004892586385882858
634.0,-0.006123867959328955
635.0,-0.0033979279247309258
636.0,0.000618727323096202
637.0,-0.004634492964175063
638.0,0.006524167151855664
639.0,0.01568062060738562
640.0,-0.002735925161729824
641.0,-0.012471004210032888
642.0,0.010582390090858595
643.0,0.0008221112596418223
644.0,0.0078940792475235
645.0,-0.0032680023929576585
646.0,0.0005318583000279986
647.0,0.005227838974666277
648.0,0.01369444270650444
649.0,0.011233953411902142
650.0,0.01244055584461723
651.0,0.005666523045655403
652.0,-0.004339214167881078
653.0,0.003152502185326256
654.0,0.0016025412624243174
655.0,-0.01126721807958253
656.0,0.004711112133923834
657.0,-0.0011841143424384803
658.0,0.00559246327807017
659.0,0.004992609698195594
660.0,0.010529581058138504
661.0,-0.0016291406058521751
662.0,-0.003976485133279084
663.0,0.016816795523708628
664.0,0.003055478024607261
665.0,-0.001572453182889788
666.0,0.00453565315633675
667.0,-0.0007329731719973864
668.0,-0.007119527373984358
669.0,0.002908038810716107
670.0,0.0017824350928030697
671.0,-0.010749732654478095
672.0,0.01945035576307319
673.0,0.023303112367543122
674.0,0.01063819780580122
675.0,-0.002732289182605374
676.0,0.0012825923001003048
677.0,-0.012298466187503632
678.0,0.01730810568263852
679.0,0.011458873507677048
680.0,0.01305815379473163
681.0,-0.006497818602293481
682.0,-0.023145483911368725
683.0,0.010137607960891692
684.0,0.017224579606809343
685.0,0.005127668436282207
686.0,0.010713039127128177
687.0,0.009900066596433277
688.0,0.005823219722036477
689.0,0.01864837994971502
690.0,0.005829947748132724
691.0,0.00235059394305015
692.0,0.00424363536329686
693.0,-0.014456266683713359
694.0,0.004292306329740647
695.0,0.0016690451669543194
696.0,0.00016886959911754928
697.0,0.003065876331729278
698.0,-0.0028796123584706734
699.0,0.0023333368620059858
700.0,0.005975660450063813
701.0,0.000983269777066198
702.0,0.005337975515500304
703.0,0.015798363627452794
704.0,0.024643851645582693
705.0,0.011118965592702423
706.0,-0.025005560909143743
707.0,-0.015423221897985506
708.0,0.023415097362633475
709.0,0.026794218159729155
710.0,0.009009019491532655
711.0,-0.0057956003075609885
712.0,-0.0012736415145542246
713.0,0.010409360611753904
714.0,0.007198429065145007
715.0,-0.001974531999038298
716.0,0.007968895486727412
717.0,0.023397119447410297
718.0,0.011677502408899976
719.0,0.00874823231826305
720.0,0.0008552399400807431
721.0,-0.022680513092254717
722.0,-0.005516788605841594
723.0,0.008777862576017093
724.0,0.0033819508234689266
725.0,0.005525122890177592
726.0,0.005214029085314209
727.0,0.004417685186783871
728.0,-0.007282367338337092
729.0,0.01567126946341979
730.0,0.010164982011198198
731.0,0.009398756687981624
732.0,-0.0003032944873848642
733.0,0.0118487353669261
734.0,0.016014353503583934
735.0,0.009665544549437577
736.0,-0.004211279597789996
737.0,-0.009587210612940211
738.0,0.007772659612657051
739.0,0.00878781670168749
740.0,0.005621574680465535
741.0,0.022495228002696877
742.0,0.01577417912137502
743.0,0.006462349233751219
744.0,-0.017399383878460295
745.0,-0.0020218579055120145
746.0,0.020189895225795063
747.0,0.014560927383420186
748.0,-0.0036489827407204523
749.0,-0.01457841920769587
750.0,0.013601408132206672
751.0,0.024987271109075948
752.0,-0.00039478703601547593
753.0,-0.010177452604169801
754.0,0.00577756986795297
755.0,0.004917759600275851
756.0,0.0185570347063857
757.0,0.005915623202530362
758.0,-0.002781131965436945
759.0,-0.009411221262314307
760.0,0.01510936330736179
761.0,0.008560967707325062
762.0,0.011962946456605117
763.0,0.008019202133748848
764.0,0.007211536358302517
765.0,0.006020274236289147
766.0,0.0040132195753939115
767.0,-0.00952518047277584
768.0,-0.014736760114069103
769.0,0.004208460573975614
770.0,0.00949331804084963
771.0,0.018270858345870167
772.0,0.008310840340719494
773.0,-0.0032284611822119835
774.0,-0.023411301541949037
775.0,9.197267579530433e-05
776.0,0.0012119557357292976
777.0,0.002154902591806618
778.0,0.008604818865030062
779.0,-0.003568155243571791
780.0,0.002752796555465231
781.0,0.003728985856179534
782.0,0.008200302627590084
783.0,-0.005256213862525616
784.0,-0.009826879054593007
785.0,0.007896253211359117
786.0,0.02053657991106128
787.0,0.011125581350177605
788.0,0.006030217787764691
789.0,0.00131886312582985
790.0,-0.0060476754081406625
791.0,0.0008914109743418663
792.0,0.0012930094254226532
793.0,0.006323371428087476
794.0,-2.3242316318228262e-05
795.0,0.014111098522673338
796.0,0.008810726468371222
797.0,0.001682475055808652
798.0,-0.005564353242477615
799.0,-0.0012910807933219637
800.0,0.013797003714777212
801.0,-0.0009555262227856076
802.0,-0.0002845653403449333
803.0,0.014758392075684412
804.0,0.007112605276882178
805.0,-0.0026533287505792202
806.0,0.00550107217605067
807.0,0.017768061855174544
808.0,-0.006611316143645407
809.0,-0.015627106350279973
810.0,-0.008293173993094705
811.0,0.00431674571930607
812.0,0.005265053228664662
813.0,0.004722046227954024
814.0,-0.0019669457778270782
815.0,-0.004524307551501128
816.0,0.0083962136379645
817.0,0.005312480808195019
818.0,-0.0037099308930987895
819.0,-0.00960392797835885
820.0,-0.001264229502757619
821.0,0.000634444491223185
822.0,0.006372867086326117
823.0,-0.008496870359528952
824.0,-0.0043724904342901105
825.0,0.009840262865279392
826.0,-0.0050853821949536915
827.0,0.00023143425838423326
828.0,0.0050318771838187
829.0,0.005802339375944321
830.0,-0.0007708230324432463
831.0,-0.00016587505796916702
832.0,-0.00032367203577354786
833.0,-0.003875233566954517
834.0,-0.013041408607181726
835.0,-0.009344354497309304
836.0,-0.001090742979350523
837.0,-0.0008318310430599496
838.0,0.013548798481264335
839.0,0.0010910021955723437
840.0,-0.01285752040008692
841.0,0.003091373512016382
842.0,0.010078861777174097
843.0,0.01038157520084848
844.0,0.015012496493258531
845.0,0.012429932641473407
846.0,0.005748944713119819
847.0,0.010385069513301204
848.0,-0.000639747279178593
849.0,-0.01930694935210031
850.0,-0.0030855644266103432
851.0,-0.011281270897458562
852.0,-0.005109955586735104
853.0,-0.010586459375820922
854.0,0.0055628266071394705
855.0,-0.005302603952361817
856.0,0.010205721875866658
857.0,-0.005314727809473396
858.0,-0.008216176099060668
859.0,-0.007389749885438057
860.0,0.007164836777806549
861.0,0.008501499908399879
862.0,-0.0010083830662543924
863.0,0.006731977032319314
864.0,-0.0033014707290268674
865.0,0.0059898195609475735
866.0,-0.011202566668078173
867.0,0.0036654888172327205
868.0,-0.0017402768110841293
869.0,-0.006485790219017407
870.0,0.0016061134299460988
871.0,9.992345393783353e-05
872.0,-0.00467153634425177
873.0,0.0017435377836960697
874.0,0.008910984182994852
875.0,0.013379186700790413
876.0,-0.002356009889861177
877.0,0.0019111090001988629
878.0,-0.003109236038161267
879.0,-0.0045440210121849844
880.0,-0.018457386482719773
881.0,-0.001791497221976801
882.0,0.002971662081674431
883.0,-0.0017530353957129208
884.0,-0.0040826763307011404
885.0,0.004156823772047957
886.0,-0.006659020576942343
887.0,0.010558359666967831
888.0,-0.002207954660138345
889.0,-0.01277656588241749
890.0,-0.0015339736424024863
891.0,0.005051159284281681
892.0,-0.0044151783349710705
893.0,-0.0012828464326086753
894.0,-0.0013039104808409974
895.0,-0.011146284230054704
896.0,-0.017612701779576856
897.0,0.00399091013853603
898.0,-0.0036986124165228063
899.0,-0.008383489060279636
