time_s,freq_dev_hz
228.0,-0.025001668561999146
229.0,-0.007763213364553323
230.0,-0.0021028733189831783
231.0,-0.015755854296883864
232.0,-0.027330091366244424
233.0,-0.009217115562027978
234.0,-0.01472997556053679
235.0,-0.013652020810848153
236.0,-0.040726625992291154
237.0,-0.030807624874753525
238.0,-0.02184121144579887
239.0,-0.022934340769158457
240.0,-0.012096025861600967
241.0,-0.013705494302282961
242.0,-0.030421142931778
243.0,-0.03391223833718593
244.0,-0.02719755728726625
245.0,-0.01843598351255693
246.0,-0.012186743412165857
247.0,0.0032542232155385875
248.0,-0.008438669681345434
249.0,-0.024564583896604653
250.0,-0.013826799833336345
251.0,-0.009388202661269052
252.0,-0.007052690763698077
253.0,-0.018055647111983042
254.0,-0.014340623440012301
255.0,-0.031661789820833786
256.0,-0.021001888683793712
257.0,-0.013758476437601974
258.0,-0.003574271976358734
259.0,-0.017267422279811928
260.0,-0.018487414909504896
261.0,-0.0159727476704985
262.0,-0.017815342905302956
263.0,-0.014104481330012852
264.0,-0.007407806183714616
265.0,-0.020319855298485123
266.0,-0.00903810167881769
267.0,-0.009281109079173344
268.0,-0.031057343465912268
269.0,-0.0216397927471057
270.0,-0.033319484410909705
271.0,-0.015193308979828402
272.0,-0.007268039446524099
273.0,-0.015477450468146525
274.0,-0.014929397498726349
275.0,-0.025096179029684418
276.0,-0.022696149430225798
277.0,-0.03181428024909172
278.0,-0.006956705308140965
279.0,-0.01615042991869986
280.0,-0.009230704162406234
281.0,-0.02085853500178869
282.0,-0.02391047110198219
283.0,-0.011829082256307188
284.0,-0.021444486050237188
285.0,-0.007299358481909213
286.0,-0.02961661147534933
287.0,-0.026787880906840034
288.0,-0.020009258305606625
289.0,-0.020191514698471025
290.0,-0.010020333956630711
291.0,-0.019923849277803107
292.0,-0.005908908087559617
293.0,0.009399275519452743
294.0,-0.005655542234894728
295.0,-0.015355818668933985
296.0,-0.01366008832998089
297.0,-0.011459313889914391
298.0,-0.029500707599585674
299.0,-0.034634524951224765
300.0,-0.01880730449932866
301.0,-0.005134349489432921
302.0,-0.016238667361705428
303.0,-0.027911352652640886
304.0,-0.0066288147885051885
305.0,-0.016723233285105277
306.0,-0.021007421901397816
307.0,-0.016814735528514202
308.0,-0.02504135561160581
309.0,-0.01814433035290053
310.0,-0.008637478152950795
311.0,-0.013284452025879023
312.0,-0.01988343224668787
313.0,-0.003079439600903733
314.0,-0.008270063246931247
315.0,0.0022402803725318776
316.0,-0.022360149994724576
317.0,-0.020511123658681907
318.0,-0.020512743147951262
319.0,-0.00871941957010236
320.0,-0.013248095016802353
321.0,-0.02319023213379623
322.0,0.004511934170774445
323.0,-0.005627274182036235
324.0,-0.006271971424480771
325.0,-0.01632412772012204
326.0,-0.016434050846483306
327.0,-0.011717232807324507
328.0,0.002326970950154994
329.0,0.0008871050047076778
330.0,-0.01938015404698623
331.0,-0.011938567668923206
332.0,-0.015028960436254124
333.0,-0.012871182068003861
334.0,0.0034423114559078982
335.0,-0.01512819821292366
336.0,-0.009139503972919183
337.0,0.0005332286030457212
338.0,-0.003026827602259363
339.0,-0.015657882651760602
340.0,-0.02280656115218438
341.0,-0.020398057481061382
342.0,0.0020187940961724493
343.0,-0.026300753653012432
344.0,-0.0076828201403422725
345.0,0.005884872809192032
346.0,-0.006649132167504401
347.0,-0.013976661546901692
348.0,-0.028166375984779446
349.0,-0.00718478652503407
350.0,-0.0006353267246894667
351.0,-0.004912662446903138
352.0,-0.005576993556246634
353.0,-0.00411435532260418
354.0,-0.0010426406480590344
355.0,0.0035618950879845457
356.0,0.00726935455842348
357.0,-0.009970703732640196
358.0,-0.013702110390332312
359.0,-0.012631830953648837
360.0,0.005478696420335716
361.0,-0.0026846399999325143
362.0,-0.01962356880365057
363.0,-0.017971709399362545
364.0,-0.010424413992622394
365.0,0.0065228021805596725
366.0,0.010900585395337004
367.0,-0.008057465118676
368.0,-0.010029888916693874
369.0,0.0027663807544175967
370.0,-0.002121199613738245
371.0,-0.006997001594688523
372.0,-0.021009414039165897
373.0,0.01999806909224411
374.0,0.020060560225245716
375.0,0.012066091703615278
376.0,-0.006369764117377663
377.0,-0.015538923664526472
378.0,-0.002557138082235344
379.0,-0.007438961799022259
380.0,-0.007695327154859655
381.0,-0.007385404798800899
382.0,-0.002851329932129776
383.0,-0.00669974661323236
384.0,-0.004324611712702708
385.0,0.006655964619488586
386.0,-0.0007672909504030656
387.0,-0.005646657710491887
388.0,-0.005288772904574746
389.0,-0.00919522250374838
390.0,0.0004977178021858819
391.0,-0.0007100689227002022
392.0,0.0024611936917295907
393.0,0.004824621528207729
394.0,0.012188690059362628
395.0,-0.012384378582455113
396.0,0.0013850432335038576
397.0,0.0004334609322675931
398.0,8.814904141285496e-05
399.0,-0.0138787507820326
400.0,-0.003884773589140078
401.0,0.0055299368291050754
402.0,0.004214659420278544
403.0,-0.010238978680143784
404.0,-0.006721868832748612
405.0,0.0058990685843740565
406.0,0.0014676257917223268
407.0,0.0030782045279531545
408.0,-0.005972099927027408
409.0,-0.012697691878096329
410.0,0.015366103567706624
411.0,0.012770676431523853
412.0,0.011986854371985878
413.0,0.009308975264192831
414.0,0.00945678132279859
415.0,0.0038351376614720323
416.0,0.0007468226145368462
417.0,0.013181980741614474
418.0,0.017791170017011915
419.0,-0.004960281576402714
420.0,-0.016865066969875553
421.0,-0.001071401729761945
422.0,0.015407745507123316
423.0,0.017364133251849267
424.0,0.0038335374223441576
425.0,0.0012697207853396009
426.0,0.004958997380146712
427.0,0.010157883446595406
428.0,0.0029757205120528596
429.0,0.0012264276337825564
430.0,0.004460310200142814
431.0,0.013452656133927654
432.0,0.001379356584845226
433.0,-0.007914436512870271
434.0,-0.00012205763016970295
435.0,0.010679165113494093
436.0,0.009897736718236239
437.0,0.011165144447815578
438.0,-0.006036569598195651
439.0,0.0003547056275099436
440.0,0.0052077867271904665
441.0,0.018614088245532123
442.0,0.013536984422333198
443.0,0.02271650699306793
444.0,-0.00018436683180800273
445.0,0.01269033581949408
446.0,0.01594173308381297
447.0,0.0013925903277067775
448.0,-0.0038662635219810504
449.0,0.009947608100806526
450.0,0.011425633270234492
451.0,0.005570441213644806
452.0,0.006659110189999318
453.0,0.003546007885257829
454.0,0.023441547747582447
455.0,0.0061163055120072585
456.0,0.007820042159703
457.0,0.00488312444494543
458.0,0.007782618799025975
459.0,0.012877941323345965
460.0,0.014347861791264016
461.0,0.0196031266581409
462.0,0.008719363256681767
463.0,0.011671647463558088
464.0,0.0026081718539305854
465.0,0.00303334655054055
466.0,-0.0074614172084341845
467.0,-0.013519109810096186
468.0,0.010255158031995393
469.0,0.02383954572437119
470.0,0.008089286399393103
471.0,0.005508634863020667
472.0,0.013356139871532058
473.0,0.007245536205000569
474.0,0.011925390476812403
475.0,0.02027930457485283
476.0,0.019629834741472507
477.0,0.010856738565743207
478.0,-0.002662227836160991
479.0,-0.005023232164278468
480.0,0.002500545723242986
481.0,0.0018743889914318856
482.0,-0.011633666608610316
483.0,0.0062349351507595685
484.0,0.026907847294390663
485.0,0.022064697105284026
486.0,0.018935573954026452
487.0,0.011578653310593268
488.0,0.007110170630597601
489.0,-0.006977146652165089
490.0,0.00584479467767185
491.0,0.033561100792711684
492.0,0.008267898895573111
493.0,0.0012262919350503054
494.0,0.007107649441686625
495.0,0.02177173090690321
496.0,0.013625751677213138
497.0,0.020010476919369857
498.0,0.025683866285990398
499.0,0.019572566173731154
500.0,0.009972956316186554
501.0,-0.0067217780941319916
502.0,0.005262424703107449
503.0,0.0030356700618972
504.0,0.008125319840397438
505.0,0.02146482274203443
506.0,0.01792234869022913
507.0,0.017808799569949407
508.0,0.001423876032760063
509.0,-0.000771374505763589
510.0,0.00565193475056347
511.0,0.0024993925757721414
512.0,-0.01118154832829621
513.0,0.0033288426079103317
514.0,0.025333450563991278
515.0,0.009316236044729642
516.0,0.01960465858504623
517.0,-0.0008058119643417072
518.0,-0.004646790422946356
519.0,0.017615808350317508
520.0,0.013476664220326562
521.0,0.011405414283509607
522.0,0.022146562427858285
523.0,0.0033736200008771533
524.0,0.01611161929335303
525.0,0.008162638739954708
526.0,0.0037358743337811973
527.0,0.005130391126755285
528.0,0.02993109018935236
529.0,0.024708219052840263
530.0,0.009803302434083783
531.0,-0.010924353487604677
532.0,-0.007205251168800331
533.0,0.013955923873996134
534.0,0.00408133481971884
535.0,0.005772086619031391
536.0,-0.002297964853870127
537.0,0.009146424476509374
538.0,0.002294835773328785
539.0,0.005388979605558397
540.0,0.010053158265295181
541.0,0.021572341160349673
542.0,0.028426428900401035
543.0,0.003928815760536608
544.0,0.006993955751011249
545.0,-0.002301752926212597
546.0,0.0006317520591858639
547.0,0.007505004064651821
548.0,0.001499404725953113
549.0,0.004378059321994421
550.0,0.015449579847381933
551.0,0.00691555552312817
552.0,-0.004143311662303528
553.0,-0.006088963855841456
554.0,0.015049105696514076
555.0,0.005908650610573218
556.0,0.0038225979860939674
557.0,0.004295734244039728
558.0,-0.00821060819517605
559.0,0.0037379287614225376
560.0,0.019921600588288513
561.0,0.018129446559163043
562.0,0.007138976115155238
563.0,-0.004526868373202486
564.0,0.0013068033823859793
565.0,-0.0029912567248424615
566.0,-0.014619180123738307
567.0,0.0028571547086508886
568.0,1.4616838752701256e-05
569.0,0.004393821736461412
570.0,-0.0005042308542368978
571.0,0.010382024792026101
572.0,0.007279604050745014
573.0,0.0068342058380732595
574.0,0.0014724878848504375
575.0,0.0019010125039864434
576.0,-0.022831047484839218
577.0,-0.010868385427345029
578.0,-0.00042188436138568264
579.0,0.008014700023077914
580.0,-0.0026617360476111074
581.0,0.010401221479732214
582.0,0.009155371505999987
583.0,0.008691011453163533
584.0,-0.009530709761862433
585.0,-0.015578909321811718
586.0,-0.004956770026138813
587.0,0.0069945491118783565
588.0,0.007625612776429591
589.0,-0.010556042651008735
590.0,-0.0014323258964288321
591.0,-0.004519861520404511
592.0,-0.003701944702343418
593.0,-0.0023981906818537624
594.0,0.006062340625221374
595.0,-0.008740880191868694
596.0,-0.007161345042319134
597.0,-0.003105345441176688
598.0,0.001574644929047686
599.0,0.003027822144487935
600.0,-0.00044067256417923417
601.0,0.008017227387715486
602.0,-0.0014159122755263986
603.0,-0.004031948820175657
604.0,-0.009083712968003255
605.0,-0.00207724386020125
606.0,0.002289763119245336
607.0,-0.0001277607300020911
608.0,-0.01391563033773524
609.0,-0.00617210854634731
610.0,-0.0058301956984996295
611.0,-0.006098408471464367
612.0,-0.00452542810252643
613.0,0.012937978454918841
614.0,0.010611812906295981
615.0,0.003821218904711543
616.0,-0.013746905954490352
617.0,-0.015495160553891107
618.0,-0.012659328970932027
619.0,-0.0023202260190813284
620.0,0.009306306467622427
621.0,0.007315081903533915
622.0,-0.005434625690003969
623.0,-0.0034511737005460397
624.0,-0.011278967504555482
625.0,0.004414286248533017
626.0,-0.0021880744262459118
627.0,0.01654901016988397
628.0,0.0034155402027735704
629.0,0.00011926815832286053
630.0,-0.0029513735141284414
631.0,-0.010107686852807163
632.0,-0.009168703698456682
633.0,-0.023366926683787703
634.0,-0.00410246433957262
635.0,0.00923222792482914
636.0,-0.0010055920874396662
637.0,-0.00014507864980695118
638.0,-0.0021332036331500603
639.0,-0.01586276475689541
640.0,-0.010085131243000589
641.0,0.0012856506292902026
642.0,-0.00012917974711923463
643.0,-0.02206217983910852
644.0,-0.017061216015168412
645.0,-0.007033383837387053
646.0,0.01595225451885618
647.0,0.011356607343926406
648.0,-0.007408618541102641
649.0,-0.01284801935025337
650.0,-0.010742883663097391
651.0,-0.010349881815805428
652.0,-0.0030061374852730083
653.0,-0.004695270063201917
654.0,-0.003185622414572098
655.0,-0.004638031365680195
656.0,-0.002591177480508744
657.0,0.0045107737780858415
658.0,-0.005204971562555727
659.0,0.0018653478373931165
660.0,-0.02168805438188759
661.0,-0.026660033766725544
662.0,-0.018135542429018603
663.0,0.0006365055812818099
664.0,-0.005138681659988542
665.0,-0.0011828186146933817
666.0,-0.01743238888342935
667.0,-0.019239816519314168
668.0,-0.014859981460935145
669.0,0.005520182305689403
670.0,0.011698919798135421
671.0,0.004516430405892002
672.0,-0.023737579076692494
673.0,-0.019372274758437946
674.0,-0.0007979067407126728
675.0,0.013417465383747107
676.0,-0.0021110571278470935
677.0,0.0030542396443689057
678.0,-0.0032136345693478674
679.0,-0.024127689417923204
680.0,-0.005329382254244397
681.0,0.009692419739271152
682.0,-0.019885113624584783
683.0,-0.01314966351570579
684.0,-0.004160339730578944
685.0,-0.0024521892597295647
686.0,0.009278214645340732
687.0,0.0021287186405327674
688.0,-1.8597099007422457e-05
689.0,0.0023948360470837926
690.0,-0.018487747820084
691.0,-0.015663445634781503
692.0,-0.02072091740084714
693.0,0.000906878404505207
694.0,0.014728561397210349
695.0,-0.005485821832769133
696.0,-0.008817290560694246
697.0,-0.007732457536149262
698.0,-0.0041263850569728255
699.0,0.00196203046102017
700.0,0.0038086266960757342
701.0,-0.004868140680129862
702.0,0.00504209233911368
703.0,-0.017102662808079483
704.0,-0.012728649058615371
705.0,-0.0053831477455767995
706.0,0.003789972479131265
707.0,-0.004856331330278518
708.0,0.00044702239623273243
709.0,0.010903250979956702
710.0,-0.0034660303968858663
711.0,0.0003095206804060169
712.0,-0.005708101229151552
713.0,-0.010069448178240403
714.0,-0.002503616477140813
715.0,-0.0069734474680593905
716.0,-0.0036311336959249374
717.0,0.005873438867505243
718.0,0.0005047148285974856
719.0,-0.0009600444987989398
720.0,-0.017300131768969162
721.0,-0.00481464785132335
722.0,0.010090585763102844
723.0,0.005642729962658244
724.0,0.002766348172826838
725.0,-0.01039421393548734
726.0,-0.005816773515248119
727.0,-0.003315640661967212
728.0,-0.004892122974879953
729.0,-0.013518933648857256
730.0,0.015775810227065534
731.0,-0.0012486191178595618
732.0,-0.004250969472010535
733.0,0.0030213817668034437
734.0,0.01251060252168923
735.0,-0.004073890939046976
736.0,-0.008001534662276377
737.0,-0.016749382358605125
738.0,-0.0044358031580804536
739.0,0.0054820823078127745
740.0,0.004528337506544133
741.0,-0.0007182066644606522
742.0,-0.0018890607212029842
743.0,-0.0071794293778348894
744.0,-0.008493573606418447
745.0,-0.009612050025713526
746.0,0.0007821462328605477
747.0,-0.0009707017219029446
748.0,-0.009187275190694066
749.0,0.0005883278538343362
750.0,0.001713877108713291
751.0,-0.01035332128291655
752.0,-0.012124430161786215
753.0,-0.005400759606206673
754.0,-0.0162988101540118
755.0,-0.005771903591251792
756.0,-0.005220001621366599
757.0,-0.011679257311429936
758.0,-0.011919421847841338
759.0,0.009080908379841546
760.0,0.004389264308413132
761.0,0.009044461247968982
762.0,0.016171635214972113
763.0,-0.008657605418371794
764.0,-0.018463866913078775
765.0,-0.0015473034082735815
766.0,0.010794202724744295
767.0,0.004717795098612143
768.0,0.01713311449597743
769.0,0.016438200941744086
770.0,0.00484164397920317
771.0,-0.008492774425090666
772.0,-0.010389305359841394
773.0,0.0015702013075502563
774.0,0.006275379621705213
775.0,-0.01793522556820637
776.0,0.005718274810715407
777.0,0.02182897727079247
778.0,0.0072616123950197675
779.0,-0.003971290462925214
780.0,-0.0036913234724678112
781.0,0.0006918667158251068
782.0,-0.006393569827740642
783.0,-0.014185179009984505
784.0,0.002427365917361257
785.0,0.010493323994640313
786.0,0.007020569776088337
787.0,0.008097834783340474
788.0,-0.006994518100158498
789.0,-0.009686309255965142
790.0,-0.014357457721840827
791.0,-0.005629681981449419
792.0,0.0034455445426262443
793.0,-0.007208525232587082
794.0,0.0019813148817870996
795.0,0.006208901533457656
796.0,0.007197657102158139
797.0,0.01660841602429297
798.0,0.011586900454534366
799.0,-0.01003862389939103
800.0,-0.0038900721552459494
801.0,-0.012392949092743244
802.0,-0.0008055499328851745
803.0,0.0010079357317716031
804.0,0.017987230181835123
805.0,0.007586585909691301
806.0,0.015758007599626644
807.0,0.004941852961475313
808.0,-0.008770796513748458
809.0,-0.00979817151922413
810.0,0.0002921587006854409
811.0,0.002799396135793053
812.0,0.0007979604443875132
813.0,-0.002457258051515865
814.0,0.009044890010594386
815.0,0.004121550959204079
816.0,0.002331410005611545
817.0,-0.010630471499513128
818.0,-0.010824709849117653
819.0,0.005517054394399423
820.0,0.00879395331720989
821.0,0.010662289853851092
822.0,0.01680443193762038
823.0,-0.0051285510037946125
824.0,0.008091942642152183
825.0,0.02156185201457106
826.0,-0.00043095984938679166
827.0,-0.011319413609487405
828.0,0.008922372331006123
829.0,-0.0017864376026399675
830.0,0.007063616681195484
831.0,0.006789014153811834
832.0,0.0016243044579367094
833.0,-0.006620701001316398
834.0,-0.009214408766593518
835.0,0.01327151144141503
836.0,0.008453556015943775
837.0,-0.012719153428166763
838.0,-0.00574238077579281
839.0,0.017357268322863995
840.0,0.0179779541585523
841.0,0.012160299633645621
842.0,0.022849078239048914
843.0,0.0025230986415225587
844.0,-0.0025350472287488657
845.0,-0.0014051744871546035
846.0,-0.0012480546512327884
847.0,0.005318646297114427
848.0,0.006849754506412786
849.0,0.0028891012538734273
850.0,0.005039990905033598
851.0,-0.0016498603638948062
852.0,-0.008320069472425029
853.0,0.0017041190322597544
854.0,0.010530178863357165
855.0,0.006959347833133123
856.0,0.009684765869799605
857.0,0.009112123752688106
858.0,0.014348584197718672
859.0,0.0028833263530092523
860.0,-0.002442709781946828
861.0,-0.004558852743294928
862.0,0.010442171176552328
863.0,0.0013721146352185798
864.0,0.011821719964277833
865.0,-0.004728368214335088
866.0,-0.019562509636095182
867.0,-0.0008280827635798182
868.0,0.004181530527009869
869.0,0.012006866225680035
870.0,0.013979149682379344
871.0,0.020490941703914523
872.0,0.0013308026827996144
873.0,0.003492901357189382
874.0,0.0039328080354739114
875.0,-0.006738953226841371
876.0,-0.010153760868030215
877.0,0.008292794369468837
878.0,4.849272875251387e-05
879.0,-0.004396249872213875
880.0,-0.0031127788376617005
881.0,0.0030490259205029346
882.0,0.014245229441911533
883.0,0.018553422289686594
884.0,-0.016694102501420005
885.0,-0.008793872000483205
886.0,0.009449254779796412
887.0,0.011987762147627201
888.0,0.012455584393049612
889.0,-0.008527043804378298
890.0,0.0003543944161865653
891.0,0.0024881032243317946
892.0,0.009684757188970217
893.0,0.02403014667283543
894.0,0.007881708445101054
895.0,-0.00426997787862593
896.0,0.002886134292503506
897.0,0.011702491027913986
898.0,-0.00516752652449215
899.0,0.01607514052606618
