time_s,freq_dev_hz
214.0,-0.01120881750485303
215.0,-0.01006130682620121
216.0,-0.006937659133949836
217.0,-0.0014859642907816273
218.0,-0.0007110861296588666
219.0,-0.010441589936962536
220.0,0.0005035647246520725
221.0,0.01098115727495852
222.0,-0.009645346349465012
223.0,-0.02100801665694263
224.0,-0.012927216807465669
225.0,-0.015763672816482277
226.0,-0.014108983207556935
227.0,0.007262149919777805
228.0,0.009836496214767898
229.0,-0.022022084660118235
230.0,-0.003984555604250595
231.0,-0.007127393677806015
232.0,-0.015509751624709356
233.0,-0.002514263543449413
234.0,0.0006108155044559638
235.0,-0.010439262497288215
236.0,-0.006240646099580083
237.0,-0.01194401206824125
238.0,-0.006067082762590825
239.0,-0.0031628676375561326
240.0,-0.0009627189644145773
241.0,-0.008772746610792304
242.0,-0.008225557885155332
243.0,-0.010287685541834346
244.0,-0.000442271401475125
245.0,-0.009495176391729476
246.0,-0.007643843255529248
247.0,0.002173165197114635
248.0,-0.01009256976704398
249.0,-0.01818231961782102
250.0,-0.01644109567600971
251.0,-2.9242975780885416e-05
252.0,0.0010981761416495317
253.0,-0.0015118489925369794
254.0,0.008870550718764747
255.0,-0.0028930216773259687
256.0,-0.009430017561411486
257.0,-0.0059247881562796145
258.0,0.0032327767130979623
259.0,-0.010463845473036582
260.0,-0.01620998646416849
261.0,-0.013545577156623967
262.0,-0.0009661362739099566
263.0,-0.002254071782872291
264.0,-0.00549851804098056
265.0,-0.006048339948330206
266.0,-0.008997692763350607
267.0,-0.009659256471752364
268.0,-0.0004342425499914704
269.0,0.010702764492078742
270.0,-0.010529444919344932
271.0,-0.020437596899893773
272.0,-0.008496948036840202
273.0,-0.012652200706466665
274.0,-0.010041549975925435
275.0,-0.018171336896555257
276.0,-0.010932611035070483
277.0,-0.0034908770540242884
278.0,-0.014400121509743347
279.0,-0.0023504390568329647
280.0,-0.006169276349716757
281.0,-0.0009426969299841659
282.0,-0.01729823000780062
283.0,-0.023470449738456356
284.0,-0.002098144686910608
285.0,0.00700417719779356
286.0,-0.01564747382674536
287.0,-0.02455814174041615
288.0,-0.0264434303740102
289.0,-0.0021947567538771473
290.0,0.004315682299234069
291.0,0.0038993925108465888
292.0,-0.012995693231423466
293.0,-0.02424005319159539
294.0,-0.019499147467263445
295.0,-0.011446466456610516
296.0,-0.012040752430901858
297.0,-0.027696211084307087
298.0,-0.014510306958408492
299.0,-0.0007209813489028605
300.0,0.004533184877768548
301.0,-0.01186224008962622
302.0,-0.023766374144709168
303.0,-0.015400564169258946
304.0,-0.009939083231402801
305.0,0.009777111221858092
306.0,0.001600653042923561
307.0,-0.015759852925811835
308.0,-0.020767562890358082
309.0,-0.02238527546131186
310.0,-0.0067841926638911865
311.0,-0.01746162034748533
312.0,-0.001382187871330487
313.0,-0.006654097077607446
314.0,-0.0027875355163664572
315.0,-0.01989910285584484
316.0,-0.020338086900166807
317.0,-0.019763264297369965
318.0,-0.025725970189534042
319.0,-0.014844167158787336
320.0,-0.005541684312577733
321.0,-0.01816230869720048
322.0,-0.013019556382432018
323.0,-0.006860085587017117
324.0,-0.013202994475400853
325.0,-0.021150442095398958
326.0,-0.02829660259703326
327.0,-0.01543587015486736
328.0,-0.013388647571583867
329.0,-0.009813075428544149
330.0,-0.014391383775620437
331.0,-0.018950238276762565
332.0,-0.01529526969529238
333.0,-0.020396116203929004
334.0,-0.004046592649731284
335.0,-0.020433387021840943
336.0,-0.017931395928754146
337.0,-0.0015604881676112292
338.0,0.00520381222290478
339.0,-0.019886779920199604
340.0,-0.035713371363270685
341.0,-0.030857419645613504
342.0,-0.023178799901375502
343.0,-0.014731783286858757
344.0,-0.003990163892504395
345.0,-0.0081190736299952
346.0,-0.01973591099081684
347.0,-0.0309911064070878
348.0,-0.02746266292142474
349.0,-0.01302215522653194
350.0,-0.02080352877777969
351.0,-0.0016910474005826792
352.0,-0.004141722848536311
353.0,-0.006969299299524057
354.0,-0.011746874514120265
355.0,-0.031156114700876536
356.0,-0.022955097622108234
357.0,-0.013894251256763024
358.0,-0.018678357204060525
359.0,-0.005059837493792685
360.0,-0.011084790060738037
361.0,-0.024688737182849696
362.0,-0.01001216845817332
363.0,-0.020018330910374083
364.0,-0.012188517715643332
365.0,-0.0204910260385871
366.0,-0.010132836181513394
367.0,-0.023808301784082886
368.0,-0.021901718844883344
369.0,-0.02066124147537929
370.0,-0.010110086715455768
371.0,-0.025494477321406084
372.0,-0.028132179472284413
373.0,-0.02082598113797074
374.0,-0.02059289730524272
375.0,-0.019265809782949006
376.0,-0.005956418665364893
377.0,-0.007668891549574841
378.0,-0.024444643459569093
379.0,-0.03437732826436335
380.0,-0.038322077187082915
381.0,-0.011091787824479837
382.0,-0.01169331407794072
383.0,-0.014733517865792578
384.0,-0.023086075395195582
385.0,-0.016596391966416935
386.0,-0.025972758184114042
387.0,-0.016049620555056432
388.0,-0.014584538998796415
389.0,-0.004204270849574865
390.0,-0.006251412459536976
391.0,-0.01275619094437408
392.0,-0.018505410408828915
393.0,-0.033237410635906794
394.0,-0.014918811950321853
395.0,-0.009817605719879552
396.0,-0.01830502051649585
397.0,-0.03401116927663983
398.0,-0.026755853671815988
399.0,-0.02449845919924032
400.0,-0.017702968330983726
401.0,-0.005212290099079198
402.0,-0.0077901652594225546
403.0,-0.015690828789931555
404.0,-0.03139410720910396
405.0,-0.003663771436335228
406.0,-0.020664470916094135
407.0,-0.037829635936965644
408.0,-0.017360902659588895
409.0,-0.02182840278703191
410.0,-0.03431931292265933
411.0,-0.021871751527142713
412.0,-0.026396450064600785
413.0,-0.04052446190162318
414.0,-0.029803244842876442
415.0,-0.009449344626666356
416.0,-0.007896577983974584
417.0,-0.018693649856365013
418.0,-0.025933282266865643
419.0,-0.00784326764416532
420.0,-0.0038681775363813564
421.0,-0.01545116918309164
422.0,-0.025978920235836256
423.0,-0.02683281314465713
424.0,-0.019537539488758693
425.0,-0.024022444533915444
426.0,-0.024301906945940477
427.0,-0.020721441576609934
428.0,-0.026333577947201814
429.0,-0.02618785710059912
430.0,-0.03464366362530891
431.0,-0.03572281587860715
432.0,-0.026131606724595358
433.0,-0.02697409577040233
434.0,-0.010120259862513858
435.0,-0.0066137930496190656
436.0,-0.02038492934100633
437.0,-0.02551834487366733
438.0,-0.034746555368427856
439.0,-0.02916746732872788
440.0,-0.032574651165335755
441.0,-0.03962567162346664
442.0,-0.024822754778084377
443.0,-0.03274853165423641
444.0,-0.01138044863786547
445.0,-0.015916747121840213
446.0,-0.015993119477073492
447.0,-0.020939447439998204
448.0,-0.018588615998340607
449.0,-0.017903940012979902
450.0,-0.022705822687054678
451.0,-0.025215619333951445
452.0,-0.02259294059802519
453.0,-0.04100635162214372
454.0,-0.03852794691352246
455.0,-0.03580159867980326
456.0,-0.041601598513967275
457.0,-0.022884466851815777
458.0,-0.022145193852725065
459.0,-0.03474132136056074
460.0,-0.019992888834021727
461.0,-0.005868000977986565
462.0,-0.015145257126258915
463.0,-0.03159264170860432
464.0,-0.02668706958068645
465.0,-0.02178367513802071
466.0,-0.024756518531150462
467.0,-0.0272837786239033
468.0,-0.020175257197225793
469.0,-0.022548018098924594
470.0,-0.02393696378573562
471.0,-0.028888378147948757
472.0,-0.04658520471613414
473.0,-0.03328940429409233
474.0,-0.020256424579507826
475.0,-0.019159937717774245
476.0,-0.030616616587699763
477.0,-0.020458379530037263
478.0,-0.017352563467152304
479.0,-0.030495782422059747
480.0,-0.023648263769309175
481.0,-0.03381677295156926
482.0,-0.042744706429984625
483.0,-0.02718323249503385
484.0,-0.03759974456635229
485.0,-0.02905631886820581
486.0,-0.0031510816604685132
487.0,-0.028321347052024937
488.0,-0.00984559643278704
489.0,-0.03898947986290757
490.0,-0.044554596998294116
491.0,-0.039352953834488336
492.0,-0.03176638892698369
493.0,-0.030722029022360875
494.0,-0.02645684837735862
495.0,-0.021146395087097147
496.0,-0.03186220778247373
497.0,-0.013090704740097436
498.0,-0.03362298297558297
499.0,-0.04481227284801825
500.0,-0.03609482749470594
501.0,-0.02909878016786882
502.0,-0.03691864824704183
503.0,-0.025529408698863332
504.0,-0.0208811351487026
505.0,-0.0207875390565726
506.0,-0.007849372812269717
507.0,-0.038155293192494444
508.0,-0.03485754857146972
509.0,-0.021726136460478163
510.0,-0.032001002964787695
511.0,-0.03622745060272159
512.0,-0.03053611332370476
513.0,-0.029510911848225074
514.0,-0.015489533818586754
515.0,-0.03132345766475586
516.0,-0.03403959227925135
517.0,-0.03532590750967568
518.0,-0.025065823975074508
519.0,-0.02673323129018801
520.0,-0.017366328224373007
521.0,-0.02797175679102537
522.0,-0.01151688607966328
523.0,-0.021294542361685043
524.0,-0.020708123658688127
525.0,-0.02790293532817012
526.0,-0.03374917333493155
527.0,-0.03376161539503375
528.0,-0.022761807247402288
529.0,-0.035780794513333714
530.0,-0.028716794343770502
531.0,-0.03949839488985418
532.0,-0.025815218735434353
533.0,-0.020019748014887817
534.0,-0.02257707054169611
535.0,-0.03307794887952742
536.0,-0.04228455025808486
537.0,-0.022448012757230185
538.0,-0.012929942238499859
539.0,-0.01888305655240563
540.0,-0.03713464933421173
541.0,-0.024439798955757652
542.0,-0.029805499005426395
543.0,-0.03257068360158488
544.0,-0.030575175945155575
545.0,-0.03719974887539612
546.0,-0.03191945542639907
547.0,-0.028288271693026612
548.0,-0.013827460449438167
549.0,-0.03928522565651571
550.0,-0.0379939411708774
551.0,-0.01599889469470428
552.0,-0.024505090520012818
553.0,-0.028761753354145103
554.0,-0.020549737846036198
555.0,-0.022561124869853177
556.0,-0.03005476962023579
557.0,-0.013844415178685399
558.0,-0.019097041023541372
559.0,-0.015310824736987083
560.0,-0.03047135905718923
561.0,-0.03243614573084752
562.0,-0.01746090736631789
563.0,-0.017281204097752134
564.0,-0.027719024880639154
565.0,-0.01765169617668816
566.0,-0.03500776053612986
567.0,-0.020359601134720684
568.0,-0.032038023984324315
569.0,-0.02567405166917114
570.0,-0.015928942677605473
571.0,-0.014993169112602622
572.0,-0.020814003182043628
573.0,-0.02321081025969285
574.0,-0.018877263821031054
575.0,-0.019407960043691386
576.0,-0.024597238435963842
577.0,-0.032187617651910916
578.0,-0.014945516039321927
579.0,-0.02353629182390682
580.0,-0.018975115175010604
581.0,-0.017803489403835915
582.0,-0.021981415650831337
583.0,-0.03082686773771659
584.0,-0.019506969127742746
585.0,-0.028301354491144792
586.0,-0.038105681271050074
587.0,-0.020591126078897126
588.0,-0.004302993734834892
589.0,-0.013756275870013823
590.0,-0.030889649346714787
591.0,-0.013509574590175877
592.0,-0.014486718756443473
593.0,-0.025821755491304277
594.0,-0.04193835821549863
595.0,-0.03320366354148785
596.0,-0.017167697544202554
597.0,-0.02549537798366419
598.0,-0.023444931290208526
599.0,-0.019794461017603737
600.0,-0.01000857090912799
601.0,-0.009491271903856457
602.0,-0.02237025918980562
603.0,-0.034775627347038984
604.0,-0.034102456553477545
605.0,-0.023016325582849717
606.0,-0.007375211912252766
607.0,0.003689348223616662
608.0,-0.005179329545252909
609.0,-0.022027656988123923
610.0,-0.025309894798899446
611.0,-0.029080789995903356
612.0,-0.011439851210572893
613.0,-0.021941454749163647
614.0,-0.010937582974090976
615.0,-0.02496199891984796
616.0,-0.034735678980204465
617.0,-0.016695985890970988
618.0,-0.024483938986668008
619.0,-0.0005036682664671943
620.0,0.004428897038204482
621.0,-0.013515730793676184
622.0,-0.006343432432451834
623.0,-0.020190737670089387
624.0,-0.024776302675180162
625.0,-0.022357525028660064
626.0,-0.03630136838163933
627.0,-0.022498139159119468
628.0,-0.0027687499261697113
629.0,-0.002016615129618593
630.0,-0.006001821911327809
631.0,-0.01935166421036305
632.0,-0.029345699018308302
633.0,-0.009714421330420109
634.0,-0.012631247937653356
635.0,-0.03000316276711157
636.0,-0.03134681559599839
637.0,-0.013129336014610082
638.0,-0.03116275364607679
639.0,-0.007875282325697786
640.0,-0.014717285485186249
641.0,-0.01215480917463152
642.0,-0.014815936992069734
643.0,-0.0412161765979846
644.0,-0.03663137387051485
645.0,-0.02450781926796708
646.0,-0.003990166719136656
647.0,-0.010293504195066916
648.0,-0.0197469716605303
649.0,-0.02280572042030027
650.0,-0.020201536122688157
651.0,-0.017114176682526683
652.0,-0.0318196615597488
653.0,-0.0382802976096519
654.0,-0.010652162459128256
655.0,-0.013085981064206997
656.0,-0.028601882743428675
657.0,-0.018946496331595508
658.0,-0.02845453128955011
659.0,-0.02363603066111608
660.0,-0.030266093550623818
661.0,-0.02154453568773862
662.0,-0.014731349103869196
663.0,-0.015641319818355814
664.0,-0.030621267801540508
665.0,-0.021591604419364252
666.0,-0.017909664149744486
667.0,-0.017370110195475963
668.0,-0.02392118986435321
669.0,-0.024219793012481006
670.0,-0.014972995046271809
671.0,-0.011471844418602384
672.0,-0.0350859229708278
673.0,-0.04060090961582885
674.0,-0.010848375401935062
675.0,-0.0016255918221719234
676.0,-0.02035561948573683
677.0,-0.013653733658018918
678.0,-0.0061457599712388955
679.0,-0.02385106497677647
680.0,-0.027405525495121097
681.0,-0.00387972658938196
682.0,-0.025894285629053382
683.0,-0.023023802634933865
684.0,-0.022200544235695396
685.0,-0.0348056141809483
686.0,-0.030796688184226984
687.0,-0.024327193436308736
688.0,-0.017541281266999498
689.0,-0.02870209641282484
690.0,-0.02291479474283431
691.0,-0.017244577976682773
692.0,-0.009926220931910645
693.0,-0.03239376718593423
694.0,-0.043324721209430095
695.0,-0.02487270705156197
696.0,-0.008208068260866508
697.0,-0.021634932649734484
698.0,-0.023117209523990656
699.0,-0.02527846338757911
700.0,-0.029089766875116663
701.0,-0.017787767998271864
702.0,-0.01194926072148661
703.0,-0.018038345265301015
704.0,-0.032297849073381624
705.0,-0.027051588386406422
706.0,-0.012343510568515459
707.0,-0.02535219096645447
708.0,-0.037133650141070174
709.0,-0.026692799749179486
710.0,-0.026250658735211818
711.0,-0.0287854603365556
712.0,-0.03416575867993821
713.0,-0.03366399171885748
714.0,-0.014264827358194676
715.0,-0.023784976847067707
716.0,-0.030819571733362583
717.0,-0.0346238927047815
718.0,-0.024345607300342298
719.0,-0.02404281454144952
720.0,-0.023060564913062187
721.0,-0.01608526930057197
722.0,-0.03343233661635692
723.0,-0.033277440678867176
724.0,-0.020938897293882874
725.0,-0.023433139890438603
726.0,-0.039984504926997566
727.0,-0.02136502885769831
728.0,-0.013607255118641692
729.0,-0.009020024001775706
730.0,-0.01803277457966823
731.0,-0.0343282317346949
732.0,-0.0318874142009129
733.0,-0.026403087598849684
734.0,-0.042277370205106024
735.0,-0.022872745806021832
736.0,-0.021359201645179127
737.0,-0.024979435611045542
738.0,-0.02076577143011127
739.0,-0.02501382308931044
740.0,-0.03280732771436368
741.0,-0.023445557878376544
742.0,-0.022697579820605274
743.0,-0.021902458564881933
744.0,-0.005937230772536939
745.0,-0.03100936342876226
746.0,-0.04371894454086922
747.0,-0.03948103593192309
748.0,-0.019556423886004648
749.0,-0.03425976784836804
750.0,-0.0261562281788974
751.0,-0.03280974987619478
752.0,-0.032692302983416965
753.0,-0.012280041389955976
754.0,-0.031714203865365054
755.0,-0.04575231311959582
756.0,-0.032080417643327586
757.0,-0.02050128651953198
758.0,-0.010467748847040603
759.0,-0.03058225716805696
760.0,-0.052621493871900515
761.0,-0.03371830488396288
762.0,-0.029937198061253945
763.0,-0.02186889678770454
764.0,-0.01475541123187929
765.0,-0.023857409962659837
766.0,-0.04586189151466691
767.0,-0.042229596050860074
768.0,-0.030094387867871664
769.0,-0.027407833246937408
770.0,-0.01708917062282378
771.0,-0.032987693419748165
772.0,-0.02865393666851901
773.0,-0.027358212686410255
774.0,-0.029072618121486205
775.0,-0.03126375120699798
776.0,-0.041046098684485166
777.0,-0.041965065784901334
778.0,-0.028072846126601103
779.0,-0.03538663107930162
780.0,-0.010699163641720855
781.0,-0.015325612474221817
782.0,-0.01592595964232002
783.0,-0.021578101553945128
784.0,-0.044828705441724015
785.0,-0.047414950559481195
786.0,-0.02504181906893166
787.0,-0.0256836374257996
788.0,-0.040325059124446394
789.0,-0.04462684878428824
790.0,-0.036783857225943795
791.0,-0.013223220713911576
792.0,-0.01370476494059858
793.0,-0.02290211209027948
794.0,-0.03052734010400071
795.0,-0.027770473229153936
796.0,-0.04447481064522307
797.0,-0.0473847055374943
798.0,-0.038663939294871774
799.0,-0.021454683954911236
800.0,-0.025620365746363838
801.0,-0.027497672164988884
802.0,-0.05616607022210118
803.0,-0.020211835442744963
804.0,-0.02781098644100588
805.0,-0.030486453987754736
806.0,-0.028195064210521092
807.0,-0.05155078177893291
808.0,-0.05316217857144645
809.0,-0.03026713671161474
810.0,-0.02315263134569312
811.0,-0.039011240727517826
812.0,-0.04361566838995801
813.0,-0.028705883582382796
814.0,-0.01898643794643773
815.0,-0.015745393594699397
816.0,-0.046756912068857126
817.0,-0.05004964274269774
818.0,-0.040658174715377804
819.0,-0.017974917354357522
820.0,-0.010013268443982426
821.0,-0.029653323723064506
822.0,-0.05128950249790876
823.0,-0.035099373656559685
824.0,-0.02353948564714603
825.0,-0.029699556862721188
826.0,-0.04344176296910751
827.0,-0.029047046053496395
828.0,-0.02718434070352549
829.0,-0.03908497263517052
830.0,-0.045475307446336544
831.0,-0.0332933098527155
832.0,-0.02980156623071384
833.0,-0.03474721861707719
834.0,-0.02788941016563351
835.0,-0.04123421437953301
836.0,-0.03985373362357825
837.0,-0.018517027438094136
838.0,-0.04125444734849326
839.0,-0.0441455697110138
840.0,-0.05067894576216592
841.0,-0.03397118301057489
842.0,-0.0286706870303699
843.0,-0.023543471830083096
844.0,-0.031232245265182534
845.0,-0.04183828588234517
846.0,-0.03328368207976995
847.0,-0.02568669069135332
848.0,-0.0341029864341702
849.0,-0.04287961286414843
850.0,-0.048690790409442464
851.0,-0.03536768844416116
852.0,-0.033258055820142296
853.0,-0.04293861028600965
854.0,-0.011966052233081115
855.0,-0.018717663007739027
856.0,-0.024594370138311117
857.0,-0.019055616366783212
858.0,-0.025637621432716973
859.0,-0.03553030231080667
860.0,-0.031967454770731596
861.0,-0.03624849831055821
862.0,-0.05167134607739099
863.0,-0.029954764625717
864.0,-0.016586207610671533
865.0,-0.033992912331903824
866.0,-0.041234490451598216
867.0,-0.03179722082604419
868.0,-0.02442962861929132
869.0,-0.022971472845605412
870.0,-0.03275181254451587
871.0,-0.04225426027237189
872.0,-0.03717773418020265
873.0,-0.029679689347148486
874.0,-0.031178544587551205
875.0,-0.03769720518341568
876.0,-0.028724690673900266
877.0,-0.04928963549782006
878.0,-0.03018399315497522
879.0,-0.02175344286262426
880.0,-0.033387109873939114
881.0,-0.03364705496878173
882.0,-0.040695127072818416
883.0,-0.05484566616797304
884.0,-0.040070904300293364
885.0,-0.02220015249227103
886.0,-0.018568285543341112
887.0,-0.030641278876957223
888.0,-0.033395231692883165
889.0,-0.03718745139965174
890.0,-0.031501287558979296
891.0,-0.02689667135774121
892.0,-0.03145385745186413
893.0,-0.03274678985710322
894.0,-0.04677307394570063
895.0,-0.03825725718696882
896.0,-0.032025977869785116
897.0,-0.041531393975065
898.0,-0.046937418581973755
899.0,-0.03984376355608665
