time_s,freq_dev_hz
171.0,-0.004723786224141158
172.0,0.006713104397957359
173.0,-0.003194362383067695
174.0,-0.00988207400926644
175.0,0.0006596643975731453
176.0,0.0012912548485921604
177.0,-0.003385520162972888
178.0,-0.010148222709811527
179.0,-0.005657320071352778
180.0,0.014193194069607173
181.0,0.014621391917546411
182.0,0.00142022543653475
183.0,-0.01735326245825064
184.0,0.006211792672239369
185.0,-0.0011310255553453885
186.0,-0.006867630096687449
187.0,-0.023218488751102218
188.0,-0.00962390929902357
189.0,-0.00350693211391917
190.0,-0.0074499856939058695
191.0,0.011189265286954964
192.0,-0.009169428369999455
193.0,-0.013872343367673512
194.0,-0.005450701757681031
195.0,-0.033674718783227586
196.0,0.006432662058633021
197.0,-0.008006601825258919
198.0,-0.0033128182313379995
199.0,-0.005705646174718471
200.0,-0.003884944227749987
201.0,0.003388850142318489
202.0,0.002601929625822841
203.0,-0.00856292472727116
204.0,0.005990698223783397
205.0,-0.012073605015388011
206.0,-0.0006924686523657186
207.0,0.0012694104663824035
208.0,-0.005421995691523573
209.0,-0.017775428285899952
210.0,-0.004054597316920372
211.0,-0.007125276803976455
212.0,0.004421782840187127
213.0,0.0016234371463941244
214.0,-0.010089317445844959
215.0,-0.0221484282485096
216.0,-0.0033998291080550302
217.0,-0.003897557334029411
218.0,-0.0003782474662350488
219.0,-0.01120173260444668
220.0,0.005370254418570752
221.0,-0.006162380516205879
222.0,-0.007063767530948173
223.0,-0.006139610534812157
224.0,-0.00854047998605223
225.0,-0.007219509551921188
226.0,-0.0014145960437428329
227.0,-0.006698368831856705
228.0,-0.016797497367642134
229.0,-0.008884389549246308
230.0,-0.006414752192189788
231.0,-0.0024969142589936766
232.0,-0.00032856025393712684
233.0,-0.007532550760336321
234.0,-0.00756721589569187
235.0,-0.016328561798713004
236.0,-0.0029066562444945987
237.0,0.004282688527625922
238.0,0.009686586819470655
239.0,-0.001308700423010567
240.0,-0.0186953956375846
241.0,-0.0049315034426400395
242.0,-0.0014734868344934426
243.0,0.00010877283968202534
244.0,-0.0016222020255618474
245.0,0.010913939921208815
246.0,-0.004278990080883727
247.0,0.012127368734557997
248.0,-0.005579743187469344
249.0,-0.002791091043479188
250.0,-0.019619695558559247
251.0,-0.021594447876180922
252.0,-0.010207700948579035
253.0,-0.015629302764856856
254.0,-0.00045448322835817123
255.0,-0.012662840663235642
256.0,-0.012376105242288826
257.0,0.00046791573178772694
258.0,-0.008533923676043997
259.0,0.004245648651086675
260.0,0.00754877262679976
261.0,0.0035798520708718584
262.0,-0.0029860430504768942
263.0,-0.0028448540306880155
264.0,-0.01352213612750619
265.0,-0.011687155130908344
266.0,-0.00792786527124223
267.0,-0.005650409215398611
268.0,0.0062937639394000655
269.0,-0.006986154242025755
270.0,0.004959222663165619
271.0,-0.00224188911660983
272.0,0.0019175310074848184
273.0,-0.021331375716251433
274.0,-0.01823606169672809
275.0,-0.00246886342310626
276.0,-0.00456921599347293
277.0,-0.001439883881493298
278.0,-0.009658601802460254
279.0,-0.009356014310557548
280.0,-0.0019134824135713657
281.0,-0.0138947159078473
282.0,-0.010065470170996793
283.0,-0.005717681731596258
284.0,0.011414828759228612
285.0,0.010914286276806351
286.0,-0.002410269558226208
287.0,-0.017522607242199673
288.0,-0.006593805169454736
289.0,-0.019972170467918993
290.0,-0.018848643352122885
291.0,-0.006474484971212835
292.0,-0.0019330181304422211
293.0,0.00526986486378167
294.0,0.0112974412017941
295.0,-0.0014331787078969427
296.0,-0.011042361679636237
297.0,-0.0018853793464845836
298.0,-0.009125431022267705
299.0,-0.008218858134454443
300.0,0.009704983821845481
301.0,0.0050342701859751315
302.0,-0.009541047836199024
303.0,-0.024154423375843947
304.0,-0.01906136660193125
305.0,0.0017361431630069646
306.0,-0.0015189235230517184
307.0,0.014980269554061287
308.0,-0.004713314610331754
309.0,-0.003796451460915673
310.0,-0.011985107686509622
311.0,-0.015368117016274496
312.0,0.005660183419151643
313.0,0.011242221086966708
314.0,-0.0029258593558356694
315.0,-0.025461493316272232
316.0,-0.0008962860022565522
317.0,0.019894535437421368
318.0,0.009160507789252037
319.0,-0.01055081044609274
320.0,-0.022176946992322755
321.0,-0.007738417570761769
322.0,0.0014893907341040347
323.0,-0.005402880154490308
324.0,0.006918323510087809
325.0,0.0018299938094079593
326.0,-0.010492604263572236
327.0,-0.01276005175487871
328.0,-0.0023625755609346655
329.0,-0.003973132618719788
330.0,0.020725862310682075
331.0,0.007413145672132693
332.0,-0.012967125553360326
333.0,-0.009863503819214081
334.0,-0.006906543403550902
335.0,-0.010181547596095353
336.0,-0.000663947894683492
337.0,-0.003781163704335011
338.0,0.0026719012195686176
339.0,-0.00496354899100826
340.0,-0.012027371871181636
341.0,-0.008600078435494485
342.0,0.0005960268541249647
343.0,-0.003498746163488331
344.0,-0.008708399308219317
345.0,0.017036902692266764
346.0,-0.007721039959958098
347.0,-0.00831397210030449
348.0,-0.013236316885945065
349.0,-0.016882945618750256
350.0,0.006366747266994821
351.0,0.006915689154993743
352.0,-0.0026065937929420357
353.0,-0.007411381560908925
354.0,-0.020792051471907325
355.0,-0.0057512572321893884
356.0,0.0013917071704927508
357.0,-0.005135750040474729
358.0,0.007479939104384492
359.0,0.0029280628308514522
360.0,-0.0043213222270988005
361.0,-0.002699351242982928
362.0,0.0008398021817423995
363.0,-0.0029983624023754984
364.0,0.0015684563574192012
365.0,-0.0035793698702124566
366.0,-0.025048903134745615
367.0,-0.010124384178002988
368.0,-0.0038092409546530703
369.0,-0.004850205782183092
370.0,0.006273019613796116
371.0,-0.010988478949665037
372.0,-0.0007428896052852352
373.0,-0.012316536084788776
374.0,0.0041903495544382
375.0,-0.011148031873497999
376.0,-0.017363891330293146
377.0,-0.013737730287011196
378.0,0.0013370447709792899
379.0,0.006231114599950516
380.0,-0.006725038388346594
381.0,-0.0034725423158032953
382.0,0.010826925209972416
383.0,0.007897936485412593
384.0,-0.003491721661328384
385.0,-0.010047780034421194
386.0,-0.0035976918153068915
387.0,-0.01019403332488622
388.0,0.009609711090927675
389.0,-0.001985506541679616
390.0,0.005617090397493918
391.0,-0.010755737115546449
392.0,-0.004073431741173916
393.0,-0.000899356772954274
394.0,0.005345620974632759
395.0,-0.01321257044968771
396.0,-0.022036315466364975
397.0,-0.014215871772342847
398.0,0.0033648570008448786
399.0,-0.004279805260660741
400.0,-0.00024093190178264834
401.0,-0.010870989339897275
402.0,-0.021163367830607793
403.0,-0.014877144919969165
404.0,0.006389819658538798
405.0,0.0061140236610324195
406.0,0.01156496051478939
407.0,-0.00189752452164349
408.0,-0.009796759999030069
409.0,0.007458821121901771
410.0,0.007402694150031586
411.0,-0.003898217668862891
412.0,0.0017894222163361562
413.0,0.006764717382004015
414.0,-0.008351954588499133
415.0,-0.012026552803541257
416.0,-0.001228744584353958
417.0,0.0028821769825171373
418.0,-0.007467983118769617
419.0,-0.020173859758594315
420.0,-0.004339123335426187
421.0,0.008244272330149016
422.0,-0.0024390082873559926
423.0,0.002930030537129369
424.0,-0.0010090444243959773
425.0,-0.009121020440734373
426.0,0.009071890536596072
427.0,-0.010678246479651765
428.0,-0.0019716116251955462
429.0,-0.00047635679058632974
430.0,-0.00814530269151792
431.0,-0.0038350700099076818
432.0,0.005937928426105188
433.0,-0.010852421138860535
434.0,-0.009939371091478577
435.0,-0.008123126607615383
436.0,-0.005157584956050343
437.0,0.007534758523668472
438.0,-0.005163593847041792
439.0,-0.007267874450074263
440.0,-0.008822242643231615
441.0,0.0151347653907985
442.0,0.0018078180955294343
443.0,0.0008345991840696954
444.0,-0.012913092521558145
445.0,-0.01121241646700799
446.0,0.0034003187667153156
447.0,0.009620860399590647
448.0,0.002198343741897091
449.0,-0.001164703600431416
450.0,-0.014436083760160923
451.0,-0.008593013333630939
452.0,0.01658939824502159
453.0,0.001765225129735093
454.0,0.008028314788779412
455.0,0.004793478148652497
456.0,-0.0027775505505256426
457.0,-0.013427592185757398
458.0,-0.014939874748161053
459.0,-0.008589578787157048
460.0,0.006153783415334679
461.0,-0.003456607114604715
462.0,-0.002265490737101139
463.0,0.0036729110130906406
464.0,0.0021477321687246587
465.0,0.007843171553942874
466.0,0.0034885957955754776
467.0,-0.014359205341116787
468.0,-0.013207831529504777
469.0,-0.0013296631280557136
470.0,0.007604043050397635
471.0,-0.002551023252079787
472.0,0.001975442141306516
473.0,-0.0036200212370718354
474.0,0.001971861098111205
475.0,0.005501747035632221
476.0,0.006733220453964961
477.0,-0.004365614127346262
478.0,-0.013743617535393327
479.0,-0.018889274157043445
480.0,-0.014080133165947917
481.0,-0.005962614013939049
482.0,0.010560068246432408
483.0,0.0018577009960463187
484.0,0.0025820455848224455
485.0,-0.015253484421291486
486.0,0.001924677979299183
487.0,-0.012928229728059737
488.0,-0.014924077189426566
489.0,-0.02286468513493789
490.0,-0.0033523638396459887
491.0,0.001482676456263654
492.0,-0.017098843935527963
493.0,0.005373084110025239
494.0,0.0161538591819399
495.0,0.018300852808823542
496.0,-0.0025552679157203606
497.0,0.0014648480359769067
498.0,-0.00018392759284280302
499.0,-0.014183949068435897
500.0,-0.004323711332558933
501.0,-0.008770437828740096
502.0,-0.0023409579068545128
503.0,-0.012915635679282556
504.0,-0.0020480193872596253
505.0,-0.00221302396827161
506.0,0.002659413399950239
507.0,-0.001109902947002972
508.0,-0.010006548548795458
509.0,-0.007696666415122344
510.0,-0.01481436874136044
511.0,0.0025290674449740536
512.0,-0.011073106196408666
513.0,-0.013941200765390516
514.0,-0.005332164644535897
515.0,-0.019067030047010824
516.0,0.006034083418993141
517.0,0.0037851014294609797
518.0,0.007228093305382544
519.0,-0.0009310148236885141
520.0,0.0005396673750679426
521.0,-0.004797778791680862
522.0,-0.018957348830228593
523.0,-0.017039799188796056
524.0,-0.0029066852244730157
525.0,0.0032697597120812105
526.0,0.006391994340613216
527.0,-0.01035941587242295
528.0,-0.01321798969396104
529.0,-0.005396083076236735
530.0,0.006294478462267605
531.0,0.012328110387871405
532.0,0.004800355311411764
533.0,-0.01807120030670184
534.0,0.0017121176273260375
535.0,-0.007888227379753143
536.0,-0.013449319396687809
537.0,0.006349706302981595
538.0,0.0044166675193269
539.0,-0.013644254264615352
540.0,-0.010810421679543492
541.0,-0.027255854041643435
542.0,0.003748715204427988
543.0,-0.0025582042041727426
544.0,0.0006607119638468717
545.0,-0.0032057159474963015
546.0,-0.0034359516684512315
547.0,0.0013434961694480663
548.0,-0.009588782681055896
549.0,0.006687701521754796
550.0,-0.003954743349245948
551.0,-0.010565256731407402
552.0,-0.011143521994907424
553.0,-0.014081585844731848
554.0,-0.009697247009188281
555.0,-0.004774478300477725
556.0,0.007822583176686493
557.0,0.0030430106491552422
558.0,-0.01274138645236178
559.0,-0.020310872756461595
560.0,-0.0062288654056597
561.0,0.006088876362935203
562.0,0.02326975333861725
563.0,-0.006020174672518586
564.0,-0.019882995021451855
565.0,-0.022092688880914757
566.0,-0.00501146243115036
567.0,0.004404557231634243
568.0,0.004052311048452495
569.0,-0.004380223237088199
570.0,0.00015828313274734995
571.0,0.00846818684317352
572.0,-0.006830140961211484
573.0,-0.01587596939336633
574.0,-0.0018794618226669613
575.0,-0.015542528922292131
576.0,-0.018877874009937123
577.0,-0.007903068747328046
578.0,-0.0014983876277008257
579.0,-0.003074173615436049
580.0,0.003135745514248889
581.0,-0.002540237428925174
582.0,0.009494919411832115
583.0,-0.0044356321394811715
584.0,0.002141962153219268
585.0,-0.011799623449619823
586.0,-0.007587121583783052
587.0,0.0017339775094304954
588.0,0.0031661334640586958
589.0,-0.0014521086710606035
590.0,-0.014211851235552686
591.0,0.016388639237456815
592.0,-0.007575579599021776
593.0,-0.012775456283724562
594.0,-0.0020509435440629886
595.0,0.0018201505249937355
596.0,-0.016915958793983776
597.0,-0.005382458914025001
598.0,0.008823394283634656
599.0,-0.0017908031774949151
600.0,-0.003929877917991931
601.0,-0.0024188795151869336
602.0,-0.006244921559033223
603.0,0.0024178952682829546
604.0,-0.014236141645089795
605.0,-0.015442019736491286
606.0,-0.012103599361541484
607.0,-0.008175947821285057
608.0,-0.018286700657033084
609.0,-0.007009967046986976
610.0,0.012055273575275471
611.0,0.001209442094340929
612.0,-0.012441540776599869
613.0,0.007610630587926437
614.0,0.009913524727829248
615.0,0.0014228615720845994
616.0,-0.0033883060721895397
617.0,-0.002635015080725278
618.0,-0.015433255761365672
619.0,-0.022365579470666752
620.0,-0.0023538675406964416
621.0,0.010049989583458263
622.0,0.020891131253026884
623.0,-0.0028096320266945973
624.0,-0.016749362036061477
625.0,-0.01652427679785351
626.0,-0.0044778979651205475
627.0,0.0021030017348344643
628.0,0.007580457578555411
629.0,-0.0032263078627092767
630.0,-0.012338728631029472
631.0,-0.003347872851924283
632.0,-0.01656537459450602
633.0,-0.0057453768495019375
634.0,-0.00242693344987277
635.0,0.011841706931892126
636.0,0.011364074091813059
637.0,0.005212365417071041
638.0,-0.007476539578963326
639.0,-0.018607708574827075
640.0,-0.015300535456559405
641.0,-0.0017927367847625497
642.0,0.0164891559766156
643.0,0.0037480482371599066
644.0,0.005435266434847819
645.0,-0.01575369316237918
646.0,-0.011027667413772146
647.0,-0.019447629700550806
648.0,0.0007528882412710658
649.0,0.00494121906628564
650.0,0.014526109197245951
651.0,0.00886250640117936
652.0,-0.003046587624597752
653.0,-0.012051477869539085
654.0,-0.0043686499834461046
655.0,-0.0001037109984158846
656.0,0.004352058492211874
657.0,0.01864858497864219
658.0,-0.00529396512287672
659.0,-0.0009253417388599416
660.0,0.001037454376273672
661.0,0.009725296640539227
662.0,0.01982692357267446
663.0,0.016591822087761443
664.0,-0.0037933159872283184
665.0,-0.032364550441583706
666.0,-0.0136627615592122
667.0,0.005378675229086305
668.0,0.0033599874539191887
669.0,-0.00587300826625059
670.0,-0.003937808798670783
671.0,0.013351385701407814
672.0,-0.007471200848578885
673.0,-0.0233976031301375
674.0,0.004183129982338052
675.0,0.006796194779972176
676.0,0.0009404037847104973
677.0,0.0014478262329831182
678.0,-0.00798804729458702
679.0,0.0015333284517682344
680.0,-0.011444911964075821
681.0,-0.011616199256305748
682.0,-0.0018559809354323775
683.0,0.0010266512231549285
684.0,-0.007822631919456313
685.0,0.0053990172422135885
686.0,0.01145905586747098
687.0,0.008176353488518195
688.0,-0.008002819116739168
689.0,-0.010037006120120484
690.0,0.007517164940931131
691.0,0.010433868409251978
692.0,0.005868084057669698
693.0,-0.00685656876887375
694.0,-0.01720409072858864
695.0,0.005011244895487543
696.0,-0.0009597469970423766
697.0,-0.012262223238848069
698.0,-0.02282664896394504
699.0,-0.008338933729821196
700.0,-7.192847329751118e-05
701.0,0.0048119151562131535
702.0,0.0035671257464109374
703.0,0.004591361105310554
704.0,0.0016213648255991586
705.0,0.022855708906597272
706.0,0.002875172461420661
707.0,-0.003166146847146667
708.0,-0.007606462187361718
709.0,-0.023542253460950846
710.0,-0.006257102383009361
711.0,0.007529523324487641
712.0,-0.012824025181374932
713.0,0.00288963360454364
714.0,0.009251043129583358
715.0,0.007319368987221964
716.0,-0.003491301836280325
717.0,-0.006551567156207749
718.0,0.011975075030803417
719.0,0.0016975309644617909
720.0,0.0024629855305002835
721.0,0.006783436912689567
722.0,0.0012160338391842274
723.0,-0.003296842670430511
724.0,0.007820013801187464
725.0,-0.007245512260434239
726.0,-0.003944316481290233
727.0,-0.010790077520912433
728.0,-0.002027268098838686
729.0,-0.003964655635984027
730.0,-0.0007115264244594854
731.0,-0.004151522843185429
732.0,-0.0066621930500399
733.0,0.008297096726779252
734.0,-0.010019139361987506
735.0,-0.013687573213996274
736.0,-0.00016757812391743343
737.0,0.014022915827140991
738.0,0.02270811188667121
739.0,-0.0011354034789290424
740.0,-0.010963528962395497
741.0,-0.0005307111648811258
742.0,-0.0019120890978285843
743.0,-0.01070431208717082
744.0,-0.011940478863785575
745.0,0.01574793819009379
746.0,0.010547957662510044
747.0,0.009324048097134607
748.0,0.0071554557480668635
749.0,0.007343956409266994
750.0,0.0069717228563925815
751.0,0.009069015516387502
752.0,-0.00016040245610415838
753.0,-0.0022046688715637863
754.0,0.01737511329881425
755.0,-0.008140223261881019
756.0,-0.013682923478020026
757.0,-0.00036735563869516596
758.0,0.005361877024379069
759.0,0.008571294529335916
760.0,-0.008765397075412018
761.0,-0.01873746579155844
762.0,-0.006600326391617006
763.0,0.001080065015237608
764.0,0.011631305095272104
765.0,0.01919804699089145
766.0,0.015197328344043193
767.0,0.000738837443292617
768.0,0.005683944150307596
769.0,0.002138918799836631
770.0,-0.0005095215932637842
771.0,0.004566243299461981
772.0,0.004938020151459277
773.0,0.01121348689404833
774.0,0.013683368081554015
775.0,0.009975254128313793
776.0,-0.0010409618800744092
777.0,0.009405769209331893
778.0,-0.01491219015409051
779.0,-0.017900230493008706
780.0,0.005636877407018126
781.0,0.024733506505212333
782.0,0.0141485730344737
783.0,0.007814534019638941
784.0,0.00635287822714492
785.0,-0.0008924713146640784
786.0,-0.006374445823207342
787.0,-0.011971799753653922
788.0,0.007554125999864603
789.0,0.016276538908384097
790.0,0.013353580732484716
791.0,0.011824587655056007
792.0,-0.0023614019270312703
793.0,-0.0002833512249100778
794.0,0.004013094613939394
795.0,-0.012348699020063858
796.0,-0.004241989380213695
797.0,0.006608824698881577
798.0,0.008334758694816813
799.0,0.005642197974804475
800.0,-0.008450986714425568
801.0,0.008720171752139017
802.0,0.00489359880814888
803.0,-0.0004884977358088349
804.0,0.005250910046399326
805.0,0.023885089691275674
806.0,0.007648739943864058
807.0,0.004039689403896318
808.0,0.008690996453815103
809.0,0.011648478553873964
810.0,-0.0039981598249605454
811.0,0.005408893645388879
812.0,-0.01217379636580418
813.0,0.010791310722919611
814.0,0.007088908994785648
815.0,-0.0016347240775105298
816.0,0.008352887905522799
817.0,0.005684280285067622
818.0,-0.007037710305124456
819.0,0.013782912499848976
820.0,0.004748412641699673
821.0,0.021439693195057785
822.0,0.013966631547890351
823.0,-0.007148618805261631
824.0,0.005206498194763043
825.0,0.011789158401231958
826.0,0.01100309005075406
827.0,-0.00946298407734858
828.0,0.012193853215158867
829.0,0.020771057638095947
830.0,-0.0049584048058637364
831.0,-0.01791121237916915
832.0,0.00040014573850388757
833.0,0.015849574778106224
834.0,-0.0047211411838543604
835.0,-0.007587481001878338
836.0,-0.00029655950583240553
837.0,0.021723248011444873
838.0,0.021023285727617136
839.0,0.008911473973549633
840.0,-0.00506441896530152
841.0,-0.011779625214212164
842.0,-0.009255032394122065
843.0,0.014198172691641808
844.0,0.003004204984633496
845.0,0.001687895322164401
846.0,-0.0038297015663979472
847.0,-0.007691127369233719
848.0,0.017165782538874907
849.0,0.012115524653601994
850.0,0.017577374673036772
851.0,0.021243332172389273
852.0,0.00046448410629729153
853.0,-0.019028925887036863
854.0,0.00946177654528757
855.0,0.004859578610849624
856.0,0.0025790776841772
857.0,0.0020408881790690003
858.0,0.008462625199068263
859.0,0.019168066585639743
860.0,0.013668411660385793
861.0,0.006855278469020121
862.0,0.02075685615987588
863.0,-0.006506420051772821
864.0,-0.004439150426482907
865.0,0.0006185224140997647
866.0,-0.0007643379815069906
867.0,-0.0035718214246971414
868.0,0.0004489533133122947
869.0,-0.0038511933210871874
870.0,0.0067468063867304195
871.0,0.0013774189142479187
872.0,0.009805591208906783
873.0,0.007506405564527974
874.0,0.017069101813369514
875.0,0.005680033027015696
876.0,0.008797055619584881
877.0,0.012736402896860177
878.0,0.013709582311087765
879.0,0.010893504853917158
880.0,-0.017596694125994183
881.0,-0.009318101516413435
882.0,-0.0024879014484424644
883.0,0.019840742881105378
884.0,0.010471093826827094
885.0,0.01550647425852425
886.0,0.007634279153618806
887.0,0.01113618501850766
888.0,-0.0038128863881214947
889.0,-0.0008614133662443457
890.0,-0.0066556915080817625
891.0,-0.004228770017848937
892.0,-0.015805956284402622
893.0,0.014762941202586255
894.0,0.004755891171774884
895.0,0.0010977434451042711
896.0,0.008009814843350505
897.0,0.00010558354963663419
898.0,0.00225474480375798
899.0,0.006210812265496912
