time_s,freq_dev_hz
225.0,0.0019529497256565165
226.0,0.006701246381561887
227.0,0.0011476943015553687
228.0,0.01046342383871579
229.0,0.015300874382266905
230.0,-0.006801447443203212
231.0,-0.007835146206789378
232.0,0.0026415231374921078
233.0,0.0039607324168011715
234.0,0.004575055385029891
235.0,0.01964599253275079
236.0,0.010742112116610691
237.0,0.016171267701112768
238.0,0.018661800118424665
239.0,-0.0005283502418640396
240.0,0.0028272587189803744
241.0,0.009674229468701334
242.0,-0.008170686606581157
243.0,0.0023430633046706006
244.0,0.014170379507287834
245.0,0.02354619627783716
246.0,0.002983162140512974
247.0,0.007319025114105315
248.0,0.0024229439276002296
249.0,0.027180355089626573
250.0,0.01316528590847188
251.0,0.011512310336012632
252.0,0.013411204087119266
253.0,0.006950854165750364
254.0,-0.006188128009703142
255.0,-0.012578963943319366
256.0,0.007654614685370653
257.0,0.019038233560721984
258.0,0.021815527249535727
259.0,0.009794315245637009
260.0,0.025409402830640637
261.0,0.007770685859456172
262.0,0.006768350892856212
263.0,0.004752474119600336
264.0,0.019800725943395214
265.0,0.018727439413237512
266.0,0.017665405773032994
267.0,0.010787303728543307
268.0,-0.001244745423893967
269.0,0.0008087592545935607
270.0,0.012988489990126695
271.0,0.024661396493224075
272.0,0.00855718574366282
273.0,0.014711139149805597
274.0,0.022199347956419757
275.0,0.010019589182741484
276.0,-0.0002628062929344033
277.0,0.013582357968586756
278.0,0.014666183571665492
279.0,0.0096916169429484
280.0,0.009266529774123455
281.0,0.016922615095893434
282.0,0.03190545572934411
283.0,0.013323093812269704
284.0,0.017466880432999154
285.0,0.026975048160955417
286.0,0.01822217538013149
287.0,0.015895399594887394
288.0,0.023117959168676983
289.0,0.014246427457651478
290.0,0.0021908611088505836
291.0,0.007459375874052654
292.0,0.021925682286454418
293.0,0.0025591674799985142
294.0,0.02199748263077783
295.0,0.022419217453069074
296.0,0.022528095439056095
297.0,0.012389284270364342
298.0,0.016200822964282935
299.0,0.021521557500472355
300.0,0.02258655214402605
301.0,0.00822110066645454
302.0,0.012035133496790529
303.0,0.026649811101178145
304.0,0.017716622045029773
305.0,0.01767643885310921
306.0,0.02238085730113415
307.0,0.02229416076390489
308.0,0.0029668322997133956
309.0,0.02088634403058176
310.0,0.024100419504176074
311.0,0.014607224156102383
312.0,0.027265619440099975
313.0,0.013567572831152397
314.0,0.025588899316368874
315.0,0.020964008730319783
316.0,0.009403572560362505
317.0,0.03200190964707694
318.0,0.008820484269231876
319.0,0.016494741926891265
320.0,0.023346788610272284
321.0,0.013836496907146945
322.0,0.02413069811367574
323.0,0.021067198744386673
324.0,0.021847087077793148
325.0,0.017949651864257454
326.0,0.024920113878259542
327.0,0.013791451146851763
328.0,0.0023537644331339536
329.0,0.02963904329236655
330.0,0.017062852889537794
331.0,0.031671140311129165
332.0,0.021235404583617168
333.0,0.025290894047054202
334.0,0.03552106621808271
335.0,0.015104836547075173
336.0,0.024351341102968327
337.0,0.013234153616035194
338.0,0.027241145724699045
339.0,0.035799800169469265
340.0,0.013182095155479523
341.0,0.015886731185497105
342.0,0.015994035635902293
343.0,0.03914267624567369
344.0,0.04457645973367619
345.0,0.013035328087434017
346.0,0.014364280060514822
347.0,0.017246273773379173
348.0,0.022082965282348432
349.0,0.028035595632731614
350.0,0.02040948265574105
351.0,0.014164587928817696
352.0,0.01872652817523246
353.0,0.013854940050439524
354.0,0.03582042899731519
355.0,0.025110567279829077
356.0,0.041755462346961814
357.0,0.019308278366159115
358.0,0.017747098966816033
359.0,0.03235421638577929
360.0,0.029652935267749925
361.0,0.029709298324971378
362.0,0.02897723334460256
363.0,0.02459083602122547
364.0,0.011541731174977699
365.0,0.009213863945758405
366.0,0.03267856600622121
367.0,0.033489245007110036
368.0,0.030331042371019024
369.0,0.0288115968937408
370.0,0.042522391791286474
371.0,0.03237400217236175
372.0,0.023858532244194208
373.0,0.032638650401959346
374.0,0.01196076402947277
375.0,0.00994142238282869
376.0,0.01608056698969129
377.0,0.03359694923270151
378.0,0.035166739738712316
379.0,0.03686069628539901
380.0,0.0310391340265026
381.0,0.017195488485044486
382.0,0.026534584668223005
383.0,0.0026285175429308083
384.0,0.014216736480108239
385.0,0.04428827019233861
386.0,0.022794635857725787
387.0,0.0203731900771853
388.0,0.03398979621548559
389.0,0.037396426127314086
390.0,0.03245615078943054
391.0,0.036739532291507615
392.0,0.03648627484241551
393.0,0.03186867310313257
394.0,0.03336021594636751
395.0,0.03475862365807547
396.0,0.02674727478704675
397.0,0.02513651571101949
398.0,0.03284760179906421
399.0,0.04697346402735558
400.0,0.036845989971552306
401.0,0.012864153436753512
402.0,0.026904807524021912
403.0,0.03649056303880016
404.0,0.043682999988088334
405.0,0.04411759406329541
406.0,0.03641537393171301
407.0,0.03496263554743084
408.0,0.016071080343902366
409.0,0.015776092281751808
410.0,0.019062727401304436
411.0,0.02054763038815466
412.0,0.05813872154766919
413.0,0.0386308143139269
414.0,0.04201687589450387
415.0,0.02264847809732462
416.0,0.037724046615386087
417.0,0.04324401166371672
418.0,0.050832725476235296
419.0,0.03875250387999074
420.0,0.024454737815946537
421.0,0.01890526986112473
422.0,0.024784687818706352
423.0,0.022943751122395106
424.0,0.029692069261382237
425.0,0.026685992784267754
426.0,0.02895557208872024
427.0,0.05210412968962519
428.0,0.051852386245734294
429.0,0.023953010721688983
430.0,0.027484201711502898
431.0,0.027047374617978903
432.0,0.03255353247394677
433.0,0.040998500535156523
434.0,0.03787206582483549
435.0,0.026806027429358004
436.0,0.030047104300017224
437.0,0.020482624861086762
438.0,0.02180675119132225
439.0,0.03563028985022143
440.0,0.04101059022495246
441.0,0.03590608577405341
442.0,0.040875378135440954
443.0,0.044633286128972216
444.0,0.04097863234571619
445.0,0.03575983575050845
446.0,0.03804013861895772
447.0,0.014496827424852476
448.0,0.02115904631561527
449.0,0.03718051035213499
450.0,0.03475813657105142
451.0,0.02858103658847977
452.0,0.02997262318290339
453.0,0.02483709663147593
454.0,0.03046184097075688
455.0,0.02955033627162429
456.0,0.024709314645816605
457.0,0.024603064749402215
458.0,0.03638036017359347
459.0,0.039539292453709685
460.0,0.04586599238524336
461.0,0.04306439507789861
462.0,0.036527609386656223
463.0,0.04282880915466247
464.0,0.019063091592141923
465.0,0.025443211385103304
466.0,0.011670806110091192
467.0,0.03579496847141428
468.0,0.043988853696781405
469.0,0.044281770739482695
470.0,0.037809297546620435
471.0,0.013291765261609356
472.0,0.03271870889929751
473.0,0.043667389430042114
474.0,0.03878775708979543
475.0,0.027668975782693117
476.0,0.03556563490429099
477.0,0.03326702132762538
478.0,0.029224269567320604
479.0,0.042248915896037076
480.0,0.04199106251239204
481.0,0.04712971566539714
482.0,0.01990544266170513
483.0,0.012755644203794603
484.0,0.037852046480679746
485.0,0.028474364925710205
486.0,0.037087836392841744
487.0,0.032303569004557
488.0,0.027039423018053732
489.0,0.03594783508736654
490.0,0.04026008065030506
491.0,0.02875716005390494
492.0,0.011163803552194373
493.0,0.019109667296248745
494.0,0.03089281422436141
495.0,0.036733095022256634
496.0,0.044493688774069895
497.0,0.04292518155213809
498.0,0.03050552039278287
499.0,0.02032371537495692
500.0,0.019086883710550673
501.0,0.0413459019061202
502.0,0.04696104473157714
503.0,0.03262700812884045
504.0,0.006547438016584195
505.0,0.006871700608734876
506.0,0.013093007702744686
507.0,0.032608110973399995
508.0,0.03598403338428646
509.0,0.04625587948058563
510.0,0.029186323772947276
511.0,0.03823423954996574
512.0,0.029795693533598566
513.0,0.0315055210973858
514.0,0.036771766596226385
515.0,0.025558373697882608
516.0,0.02536442040732112
517.0,0.017620557863899933
518.0,0.03722500716357047
519.0,0.04753113691935429
520.0,0.035049455490558934
521.0,0.008946892954577734
522.0,0.006996558000533781
523.0,0.035986791176600974
524.0,0.03728425645934674
525.0,0.05036215220397988
526.0,0.03954657165543107
527.0,0.020326572407727284
528.0,0.020805427905248308
529.0,0.026016041030740844
530.0,0.02654626684014616
531.0,0.035190855565101486
532.0,0.024892200041750634
533.0,0.018900624608968464
534.0,0.026135018479194194
535.0,0.026702364090085418
536.0,0.016318641158630243
537.0,0.016979599901953968
538.0,0.024329280645747353
539.0,0.025949034125769543
540.0,0.03069858849827245
541.0,0.030723201916456055
542.0,0.03614769365106518
543.0,0.044413256943554025
544.0,0.033567083337837644
545.0,0.01903184868734531
546.0,0.0218949180298722
547.0,0.03680930476270827
548.0,0.041544609131727306
549.0,0.02853276224179968
550.0,0.029859617356393642
551.0,0.02804122094173689
552.0,0.012665492689873936
553.0,0.028687603337398393
554.0,0.010845476454912628
555.0,0.0327573357228772
556.0,0.02809902112233864
557.0,0.01996846165035926
558.0,0.01406886079515779
559.0,0.030788575109808036
560.0,0.02111934278326011
561.0,0.021289992246620315
562.0,0.028919901516917257
563.0,0.024621974415781622
564.0,0.014111509957386303
565.0,0.023539989533145622
566.0,0.02277699891459317
567.0,0.04067081534993022
568.0,0.031103823656168927
569.0,0.034947723382994234
570.0,0.018314692466177007
571.0,0.03346078631067062
572.0,0.03359272899651433
573.0,0.02932467570519126
574.0,0.02419866949330718
575.0,0.019594559749118723
576.0,0.011916039457853245
577.0,0.020476232498594094
578.0,0.01135600576264828
579.0,0.018530464448085482
580.0,0.0263483638181361
581.0,0.014594787986768054
582.0,0.031411659577269546
583.0,0.020322216627990386
584.0,0.022842213500404718
585.0,0.028274004105282025
586.0,0.03644139659208623
587.0,0.038166530063588056
588.0,0.01426724241333055
589.0,0.0053117477812625324
590.0,0.01538693088698917
591.0,0.01983657995567434
592.0,0.016101188658756982
593.0,0.022214930517860942
594.0,0.010475264351632596
595.0,0.024624494447484935
596.0,0.022889713569909098
597.0,0.029998389563705707
598.0,0.03419867605481741
599.0,0.04892271134106174
600.0,0.016553394408043154
601.0,0.006379321159655227
602.0,0.015362527692550643
603.0,0.035162654351057476
604.0,0.03664218651817208
605.0,0.028903432710585264
606.0,0.01935427641678089
607.0,0.016377610446896007
608.0,0.02025090492523418
609.0,0.033364011100132096
610.0,0.03193437949063682
611.0,0.03220085446153931
612.0,-0.0022752039252749157
613.0,-0.005387657379283262
614.0,0.02134162510638138
615.0,0.04192371031959574
616.0,0.024489047040701095
617.0,0.02275060911106408
618.0,0.012458384376921039
619.0,0.0037888645094152906
620.0,0.01678013635929787
621.0,0.028355312614820605
622.0,0.020758072204594136
623.0,0.017579523118085305
624.0,0.02861489248167537
625.0,0.0249936648204363
626.0,0.023334753715551493
627.0,0.0020209812116345205
628.0,0.023660619254624038
629.0,0.011132997051830351
630.0,0.031128398395119383
631.0,0.009747144059653046
632.0,0.023910076894102517
633.0,0.01849945438207712
634.0,0.03143032548604818
635.0,0.03118367634665553
636.0,0.009878387019419677
637.0,0.004877918999071085
638.0,0.01637924003169644
639.0,0.014714511618896253
640.0,0.011682139303168526
641.0,0.02775134001647306
642.0,0.03606916298657392
643.0,0.02921766877607368
644.0,0.02655603992745892
645.0,0.010162177945791662
646.0,0.00271393451220181
647.0,0.018863260429324846
648.0,0.018024502956421884
649.0,0.012588414744580945
650.0,0.005660948601855509
651.0,0.01850849318481007
652.0,0.015607466464109265
653.0,0.014019955350477176
654.0,0.0112743745364563
655.0,0.003375927612379037
656.0,0.020349420878402746
657.0,0.03511082050625447
658.0,0.03241022261512683
659.0,0.01018048887816203
660.0,0.010880731670965815
661.0,0.004707321728067981
662.0,0.03081728103685677
663.0,0.013345490024447848
664.0,0.025060856675929166
665.0,0.012846563731221394
666.0,0.015089885145251891
667.0,0.008281547017365831
668.0,0.011946934938200648
669.0,0.023274962036423652
670.0,0.008731899399325727
671.0,0.005983426824647253
672.0,0.013264051395553977
673.0,0.006340199088592513
674.0,0.019345053033990034
675.0,0.03483882037307762
676.0,0.020990210913396368
677.0,0.005723632398169087
678.0,0.004332598169964896
679.0,0.005247673721457957
680.0,0.028584799879891598
681.0,0.026278733103994867
682.0,0.02268754782130067
683.0,0.024402682072430792
684.0,0.005621179244315044
685.0,0.0002881553129041592
686.0,0.008815221722846545
687.0,0.013499340985352326
688.0,0.015208328489344503
689.0,0.008317895268254993
690.0,-0.0002481348370175773
691.0,0.017017442820725925
692.0,0.022201493218347856
693.0,0.021080353728875068
694.0,0.014337368417800533
695.0,0.02977573731252292
696.0,-0.0004787791313409784
697.0,0.020526143985617473
698.0,0.008418546017430195
699.0,-0.004745451804097911
700.0,0.001970395614243614
701.0,0.015090808301403413
702.0,0.02569990151392254
703.0,0.021389214166940285
704.0,-0.007210250118094841
705.0,-0.00453583799548074
706.0,0.01584327527623941
707.0,0.006262269435848289
708.0,0.003995138273737986
709.0,0.016622155980332565
710.0,0.01680953964365184
711.0,0.017627389995280573
712.0,0.0168809088001165
713.0,0.01531163569097771
714.0,0.00932539983808045
715.0,0.021983555920899178
716.0,0.010111552479665775
717.0,0.006304369267855492
718.0,0.022826553126100713
719.0,0.020839469531113153
720.0,0.028520937493565768
721.0,0.012814147679858223
722.0,0.016125457058246973
723.0,0.011172146083953116
724.0,0.023916566552513174
725.0,0.013285154487787665
726.0,-0.004116213687612724
727.0,0.008064107646563734
728.0,0.00958163330289974
729.0,0.011402625890073459
730.0,0.022136303727142703
731.0,0.014227629045371337
732.0,0.0052363592647131085
733.0,0.01655493331248703
734.0,0.0169665341524583
735.0,0.007202762325508871
736.0,-0.014251279591159793
737.0,-0.0002399951929321631
738.0,0.030982475101510865
739.0,0.04058643360826952
740.0,0.0010465922401392547
741.0,-0.0178287000904942
742.0,0.004951134145976255
743.0,0.02024002248736334
744.0,0.01485979198901699
745.0,0.021614783221841627
746.0,0.03294178880692389
747.0,0.007247056933010754
748.0,0.014926687305969466
749.0,0.005211694640423481
750.0,0.015854620106821038
751.0,0.013838012993243609
752.0,0.00709511813621333
753.0,0.007464724829944203
754.0,0.011174259110919849
755.0,0.024854527655566727
756.0,0.018446330404739975
757.0,0.01106160865932626
758.0,0.03153738429843678
759.0,0.03051897465943032
760.0,0.034403689695881035
761.0,0.004638207495797353
762.0,0.009914764832235079
763.0,0.001335953449213001
764.0,0.006532549986468794
765.0,0.032087634773807494
766.0,0.030128315449822196
767.0,0.019418344548047806
768.0,0.014012044854605499
769.0,0.005561058787955098
770.0,-0.005086424717581917
771.0,0.014654294108917831
772.0,0.024546694548321923
773.0,0.016651723655387585
774.0,0.0056206266684100115
775.0,0.03151431458536358
776.0,0.01940078132160128
777.0,0.010240429163084208
778.0,0.008433249304737878
779.0,0.0205042030366398
780.0,0.031037547282046773
781.0,0.011352061622433851
782.0,0.010834683868248263
783.0,0.029175872229010302
784.0,0.025515395062138957
785.0,0.016524233408827804
786.0,0.011116854680204291
787.0,0.017237348450658274
788.0,0.03171447313488507
789.0,0.02384636086747438
790.0,0.028090508793470192
791.0,0.039794406236981494
792.0,0.011648099943757373
793.0,0.014318274747289195
794.0,0.05314237024214297
795.0,0.02911249802208804
796.0,0.014116078328427761
797.0,0.031998233650329944
798.0,0.027143623626502134
799.0,0.029957855414708412
800.0,0.027039120200575972
801.0,0.009690628774827736
802.0,0.0251325655597201
803.0,0.033514652741253315
804.0,0.01256682321189917
805.0,0.009316311544229627
806.0,0.03364552592662218
807.0,0.030539020915885118
808.0,0.017601273305403176
809.0,0.022363932685998122
810.0,0.006416727487237317
811.0,0.016082503073810983
812.0,0.02846283521817483
813.0,0.036176925811770566
814.0,0.020259592923888015
815.0,0.03325337629510816
816.0,0.026368945456609616
817.0,0.033978604521780476
818.0,0.026029516234440386
819.0,0.022229710900858457
820.0,0.017909530351132297
821.0,0.02498994240246244
822.0,0.02000407781011404
823.0,0.02897645744776245
824.0,0.026588286055959642
825.0,0.017672450282568697
826.0,0.009962959305394037
827.0,0.015181943029727307
828.0,0.01687858982513113
829.0,0.03917646093168248
830.0,0.04187519875893386
831.0,0.014210279215824961
832.0,0.026861141111576003
833.0,0.02351669485466612
834.0,0.02330513131507228
835.0,0.03022233715792133
836.0,0.010569301633700512
837.0,0.012557090046172448
838.0,0.012917669089382855
839.0,0.021596266359518168
840.0,0.028951884213035406
841.0,0.034237929358957864
842.0,0.03248481730627084
843.0,0.023262267313710616
844.0,0.010412103882577739
845.0,0.024481569897516486
846.0,0.0340349212519131
847.0,0.03731118547139367
848.0,0.01617946762522582
849.0,-0.0006465912703323973
850.0,0.01707479309003279
851.0,0.021974202678531896
852.0,0.023923516270221157
853.0,0.016530841596864576
854.0,0.018793809264865402
855.0,0.024363586395068637
856.0,0.02059334514141753
857.0,0.015708806322520807
858.0,0.039597018677510754
859.0,0.03490634071539489
860.0,0.02708231121773874
861.0,0.01792052996515192
862.0,0.02256846082375752
863.0,0.016578100272117702
864.0,0.02267550256129791
865.0,0.03477510425664132
866.0,0.01502303995293719
867.0,0.029034168930048843
868.0,0.03324143351099984
869.0,0.03416985704804976
870.0,0.00879298604801182
871.0,0.006693539620492572
872.0,0.017622465753772687
873.0,0.01811241126707941
874.0,-0.00035121154794426346
875.0,0.015309857924523662
876.0,0.042080640651951384
877.0,0.029508760918064425
878.0,0.036191594028052165
879.0,0.03205870067895411
880.0,0.006360516465453436
881.0,0.01584833700031929
882.0,0.026779447683593638
883.0,0.023735348437026182
884.0,0.01939517638306132
885.0,0.036297932919877596
886.0,0.02363499645734013
887.0,0.027958956042830607
888.0,0.041001872932144856
889.0,0.013189675125744316
890.0,-0.003157695436581953
891.0,0.019702495603359793
892.0,0.041969465562456953
893.0,0.016357785913720946
894.0,0.0017305531726030665
895.0,0.00952705632004669
896.0,0.012024661151626148
897.0,0.026405858645861535
898.0,0.026537968764173137
899.0,0.02703079872633296
