time_s,freq_dev_hz
81.0,-0.022697541422473932
82.0,-0.004222342296220649
83.0,-0.0001683385323936193
84.0,-0.010036331373701746
85.0,-0.011430477123646199
86.0,0.000371412314823516
87.0,-0.017366784520214118
88.0,-0.016577901864627265
89.0,-0.013206616551406647
90.0,-0.02373488483646824
91.0,-0.00938325219572489
92.0,-0.015737992208642027
93.0,-0.009993679236979247
94.0,-0.018510465713996727
95.0,-0.017653061970879236
96.0,-0.003966147877294546
97.0,-0.003239879125949141
98.0,0.0018044583198184583
99.0,0.00471444849612368
100.0,-0.010352930127222049
101.0,-0.012475872178148162
102.0,-0.014529613372116224
103.0,0.008274560551280175
104.0,-0.0031075589677320714
105.0,-0.020040209421916533
106.0,-0.021693436835263924
107.0,-0.026182937249226157
108.0,-0.0032367747319939077
109.0,-0.017255864208305383
110.0,-0.023582487711661937
111.0,-0.021904352075610145
112.0,-0.00737212934370568
113.0,-0.008002100658766054
114.0,0.0009422099448785914
115.0,-0.0006701601390957102
116.0,-0.027038370119998323
117.0,-0.02148813934987226
118.0,-0.018048630237454955
119.0,-0.0009578587116343407
120.0,0.0013189810304625738
121.0,-0.014221798204954172
122.0,-0.025433911079071336
123.0,-0.009074814612644033
124.0,-0.022284912138386126
125.0,-0.015003775630599847
126.0,0.0005251546722684353
127.0,0.010785210673387446
128.0,-0.01103652940767752
129.0,-0.01562694821143129
130.0,-0.008750487313986532
131.0,-0.012297468409103729
132.0,-0.02100081047732294
133.0,-0.018417081415789127
134.0,-0.0067806184700303085
135.0,-0.00681390583913144
136.0,-0.009710548396513197
137.0,-0.025772916090993636
138.0,-0.001283899713671044
139.0,0.0034962185439146864
140.0,-0.00019184088238644037
141.0,-0.008092540478819021
142.0,-0.004166759737018744
143.0,-0.022210766147212624
144.0,-0.013536476852327173
145.0,-0.01711295201528573
146.0,-0.00402673700863998
147.0,-0.004431380355263137
148.0,-0.015974352617607046
149.0,-0.016473173993092338
150.0,-0.030645258889903104
151.0,-0.02511673535326775
152.0,-0.0020023648761480217
153.0,-0.02055588267850572
154.0,-0.009874139521119929
155.0,-0.015533680139845352
156.0,-0.013720505714809317
157.0,-0.007210569576054926
158.0,-0.018426759648191293
159.0,-0.0062831222507164775
160.0,-0.0014347457361307825
161.0,0.0016777017513502912
162.0,-0.0022747324325234075
163.0,-0.01938992910808679
164.0,-0.016050805543723623
165.0,-0.016305735998356496
166.0,-0.008136137386669517
167.0,-0.004589673525887683
168.0,-0.014607896182003977
169.0,-0.0056657707165430615
170.0,-0.015866260639938456
171.0,-0.018601445934247618
172.0,0.00813137537926778
173.0,0.002606561774221028
174.0,-0.02001719191823348
175.0,-0.03469276290650969
176.0,0.004409324905116918
177.0,-0.0018152203225474395
178.0,0.0038795550474812757
179.0,-0.0010766522756067154
180.0,-0.003216378283343868
181.0,0.0009894415266042955
182.0,-0.0005548684957168426
183.0,-0.006179550243479159
184.0,-0.028480598721709605
185.0,-0.009134488279991526
186.0,-0.005542633831987498
187.0,-0.0002487207768941957
188.0,0.005256342705188821
189.0,-0.010303136151739167
190.0,-0.00438591344613215
191.0,-0.01385975739714107
192.0,-0.005963804004771589
193.0,0.004417364715854077
194.0,-0.018954295681508082
195.0,-0.026027351994200032
196.0,0.004217719053372093
197.0,0.011732287944181685
198.0,0.006601974977398228
199.0,-0.0003734333343219376
200.0,-0.003130330446654561
201.0,-0.01783663220442655
202.0,-0.011872189264010569
203.0,-0.005401473450563632
204.0,0.002423598200476107
205.0,0.006363122716961378
206.0,0.0015836973433591695
207.0,-5.4257725172757176e-05
208.0,0.0037384421177932836
209.0,-0.01652036214534469
210.0,-0.0176976691775943
211.0,-0.003919188784653471
212.0,-0.012764709281469777
213.0,-0.006492921700975707
214.0,-0.004328013837204825
215.0,0.010410208514528563
216.0,-0.0028435004249072193
217.0,-0.006775850103408754
218.0,0.005042559565917593
219.0,0.0019239125647674271
220.0,-0.012523406839042295
221.0,-0.016074180245917447
222.0,-0.002799753237940905
223.0,0.0018340324295929022
224.0,0.006120319872997548
225.0,-0.007767376636567125
226.0,-0.00798057560527976
227.0,-0.0004010343015337092
228.0,-0.0039027996376872487
229.0,0.0013809002761266953
230.0,0.006392048565864172
231.0,0.007821458095444989
232.0,0.009376045982518733
233.0,0.006096268009949668
234.0,0.011849730109241285
235.0,0.000767913222876615
236.0,-0.0053722626781893545
237.0,0.011035985556939742
238.0,-0.005596123306237377
239.0,0.00460823661283527
240.0,-0.0010835954404164738
241.0,-0.012442538314079155
242.0,-0.013538397537684599
243.0,0.011692923079933415
244.0,-0.0023653290353031764
245.0,-0.0026998740554295964
246.0,-0.01659578743138157
247.0,0.006381258951129176
248.0,0.012036784258704358
249.0,0.00033496773688135306
250.0,0.004095397445262883
251.0,0.01816385722453351
252.0,0.004473574562031679
253.0,-0.006093547389054432
254.0,0.00018779259442158747
255.0,0.0027451965058089556
256.0,0.021019755691340514
257.0,0.009605945098276614
258.0,0.004457489618707733
259.0,-0.0007359763560521593
260.0,0.015102015939034708
261.0,0.00011200741506289802
262.0,-0.006013606394923432
263.0,0.00895446326339755
264.0,-0.0009383494283188298
265.0,-0.01754571507244229
266.0,-0.0072099641513712065
267.0,0.021675935232909893
268.0,0.012346123349566973
269.0,0.00485706721577106
270.0,-0.011255376403269679
271.0,0.010991104934467977
272.0,0.010616508402354619
273.0,-0.0029758183160977225
274.0,-0.004866516180288549
275.0,0.007446184894210894
276.0,0.036665456836924015
277.0,0.014727705272838953
278.0,-0.0021344923251498393
279.0,-0.00458603425457671
280.0,-0.0009013615351238791
281.0,-0.00048240345939198903
282.0,0.006499291242176852
283.0,0.0047111256557474945
284.0,-0.002166673009900144
285.0,0.00671062104867115
286.0,-0.0006849103974704285
287.0,-0.013320628031843196
288.0,0.0032830520012305797
289.0,0.013115088434547673
290.0,0.02063814869023517
291.0,-0.001380092368332697
292.0,0.006828679491572842
293.0,0.007255419752620895
294.0,0.001378227718231706
295.0,0.004381036101004376
296.0,-0.004535282343522962
297.0,0.03320000217814201
298.0,0.019823299579515563
299.0,0.02449005182130648
300.0,0.004123431131808353
301.0,-0.010441927791240424
302.0,-0.014309589873569006
303.0,0.003839814667454533
304.0,0.02203781559638518
305.0,0.018051063860964334
306.0,0.01611239794100605
307.0,0.0021534100979447857
308.0,0.0015499616053693543
309.0,0.0032144279541190812
310.0,0.008534335040213392
311.0,0.0006487762063178693
312.0,0.0012419972532295986
313.0,0.014001982621598685
314.0,0.00748077395595903
315.0,0.014358446158233562
316.0,0.014667788495952294
317.0,0.003888133082456946
318.0,-0.0007098583046438733
319.0,-0.002783475383603129
320.0,0.01287685211646128
321.0,0.017462774796728198
322.0,0.011585606365165368
323.0,-0.002579000566445
324.0,0.01638967086337484
325.0,0.013931038773109528
326.0,-0.005019327322408618
327.0,0.0022270938389734596
328.0,0.005808054566065479
329.0,0.005376554582721127
330.0,0.01666209597349866
331.0,0.015931809002882602
332.0,-0.0009180278524101304
333.0,0.0070202669739583
334.0,0.002144789776514777
335.0,0.02627264210580904
336.0,0.03579742723852419
337.0,0.004044561191323126
338.0,0.0055765724397449645
339.0,0.0050662921455391086
340.0,0.008639812890947063
341.0,0.009693306919347222
342.0,-0.005199610224682072
343.0,-0.008254968471361757
344.0,0.011526098065091084
345.0,0.016470340319769683
346.0,0.010737259414157485
347.0,-0.005867380441610948
348.0,0.015266310173718267
349.0,0.026232596071267267
350.0,0.009736454287865293
351.0,0.023640715417592162
352.0,0.011389014910543338
353.0,0.01679285181880985
354.0,0.009800484691924183
355.0,0.00687743307498323
356.0,0.017554006391700128
357.0,0.01705399199094959
358.0,0.015776558815230324
359.0,0.0019409064068875992
360.0,0.021164094333046002
361.0,0.028937643046895722
362.0,0.020439694020111254
363.0,0.005156177333005552
364.0,0.021123765828163776
365.0,0.014042703624101982
366.0,0.012642539713061396
367.0,0.0021472126263155644
368.0,0.02216534927660163
369.0,0.008655662223113758
370.0,0.0018928791110806031
371.0,0.018042952623429365
372.0,0.02049013129245658
373.0,0.024835533647826757
374.0,0.011109727352316412
375.0,0.01598722830864041
376.0,0.020470625585726765
377.0,-0.004654957257688164
378.0,0.002212954721469984
379.0,0.011180737659257645
380.0,0.02151075949672787
381.0,0.024387091319528764
382.0,0.004516188426548773
383.0,-0.0011974086872501566
384.0,-0.00956113812863535
385.0,0.01042260249695559
386.0,0.036298537751022764
387.0,0.02213149664335834
388.0,0.015302052730845617
389.0,0.00670755506405829
390.0,0.015036225727422803
391.0,0.00601536597006902
392.0,0.03041147455301374
393.0,0.02695000825487348
394.0,0.019456177972001498
395.0,0.021930457382732804
396.0,0.008657023511835504
397.0,-0.007621577283070113
398.0,0.003472994339142055
399.0,0.015474074989962894
400.0,0.039546693205867456
401.0,0.019625072354974016
402.0,0.01586788517906168
403.0,0.006811155632262533
404.0,0.01345871999603343
405.0,0.021671318943146112
406.0,0.03739475422182004
407.0,0.013576123321348277
408.0,-0.0034105554602281707
409.0,0.005507325693701048
410.0,0.022562831361674363
411.0,0.00771324572883092
412.0,0.013791382208769853
413.0,0.027571411064308826
414.0,0.016868771022666706
415.0,0.013093739420577677
416.0,0.03253540363953977
417.0,0.024555945054269834
418.0,0.01257171862914408
419.0,0.022080518544229655
420.0,0.013946403535238794
421.0,0.027467404845045174
422.0,0.025124378262799674
423.0,0.016319573575120927
424.0,0.015966113465566423
425.0,0.0084333162757666
426.0,0.019739646995202698
427.0,0.014311566075151383
428.0,0.026888066086399043
429.0,0.023812715001367835
430.0,0.01397068514505495
431.0,0.017979921056276993
432.0,0.008236773081020665
433.0,0.015409781343476148
434.0,0.017604076180282036
435.0,0.02715526479206698
436.0,0.02010561865856353
437.0,0.023733291623067032
438.0,0.01807325875968324
439.0,0.008203049903223736
440.0,0.01710617637601608
441.0,0.03433062634344619
442.0,0.026351368368757733
443.0,0.02175812762576168
444.0,0.005507022346806778
445.0,0.005344370543234334
446.0,0.014029916788378394
447.0,0.029268377554689806
448.0,0.02771708256028127
449.0,0.017754425787033234
450.0,0.04112135320340826
451.0,0.03407607312528871
452.0,0.012367708627385454
453.0,0.012558767506889446
454.0,0.024945758427943332
455.0,0.024717853197562256
456.0,0.02233830169869222
457.0,0.018131798146154843
458.0,0.014036908280523619
459.0,0.019773558766420507
460.0,0.0175461051453496
461.0,0.00975975435090426
462.0,0.01967434067690288
463.0,0.028760796964477642
464.0,0.015107964495322257
465.0,0.0328071750608272
466.0,0.030389135783153165
467.0,0.03196662533108796
468.0,0.015912432323861303
469.0,-0.0007060330594566011
470.0,0.015996198995260613
471.0,0.039242560053152076
472.0,0.02172556148812177
473.0,0.02239796212173406
474.0,0.02325696273242972
475.0,0.01680921743511199
476.0,0.026637618536753394
477.0,0.01658299863271484
478.0,0.02962397644507675
479.0,0.03454881514187491
480.0,0.03705419232332474
481.0,0.008490133036729297
482.0,0.02551467241808769
483.0,0.007352283160795281
484.0,0.024704072228196594
485.0,0.04355478258086354
486.0,0.02955776621848205
487.0,0.017200827615062586
488.0,0.004408126894359654
489.0,0.007706000921583467
490.0,0.02120085934638638
491.0,0.034940149742905824
492.0,0.013731864659587423
493.0,0.008633022586574945
494.0,0.01073871595008935
495.0,0.014771319254518467
496.0,0.01579427035551806
497.0,0.0238228030329779
498.0,0.02004522291958022
499.0,0.015413404016610954
500.0,0.022069714910308846
501.0,0.02863058088663717
502.0,0.03761869333745782
503.0,0.04858286995167216
504.0,0.02225703259368661
505.0,0.0013183778891656672
506.0,0.004336546329617441
507.0,0.01923740019142972
508.0,0.007279455380189148
509.0,0.009486017650957024
510.0,0.022068944472475316
511.0,0.024121914334398475
512.0,0.038881641437265024
513.0,0.027108955612002994
514.0,0.013981832477938383
515.0,0.016302800048006993
516.0,0.0055597115822214604
517.0,0.02118285005303644
518.0,0.02520217065880459
519.0,0.03075422581630516
520.0,0.008615357857055805
521.0,0.011873978242129546
522.0,0.0204049036125431
523.0,0.034054369949618746
524.0,0.034038992914839916
525.0,0.018438019297750685
526.0,0.015719060060925827
527.0,0.010906544353890268
528.0,0.014480628880986224
529.0,0.023699425132748253
530.0,0.005039477016528515
531.0,0.002374722927687145
532.0,0.024870659634812498
533.0,0.03316073106667261
534.0,0.02151878510658456
535.0,0.011651701315971152
536.0,0.00029026102365659057
537.0,0.01297750513611362
538.0,0.025932547323832544
539.0,0.02511220266193881
540.0,0.0414493412516892
541.0,0.02381668452940744
542.0,0.01642651981645038
543.0,0.03366616011613921
544.0,0.016682130783802762
545.0,0.02161626758593993
546.0,0.002181282633251236
547.0,0.012562365253616647
548.0,0.02425488237991935
549.0,0.031240496158337905
550.0,0.017809189370421308
551.0,0.009115478423882273
552.0,0.013643374461485003
553.0,0.019227453137995454
554.0,0.013467840579735046
555.0,0.018211958894527314
556.0,0.01562506062102731
557.0,0.027822873633636114
558.0,0.032001759806483676
559.0,0.008007183506721915
560.0,0.010556222737907461
561.0,0.03156102155397633
562.0,0.020754645958787066
563.0,0.022580409786310263
564.0,0.03137912464874493
565.0,0.017328119850761325
566.0,0.02438643822854747
567.0,0.023354858914577115
568.0,0.01274124322097503
569.0,0.020425435442485984
570.0,0.030386312511949676
571.0,0.010268819319176892
572.0,0.005339078692290222
573.0,0.013453894194515037
574.0,0.02852257708713335
575.0,0.022445160271868936
576.0,0.02399265369515291
577.0,0.026079383396533373
578.0,0.029502113135926322
579.0,0.04160411057768432
580.0,0.02294871279970412
581.0,0.020712185565172625
582.0,0.0028203549025285213
583.0,0.005565244941312386
584.0,0.02805827635400604
585.0,0.013812546664011549
586.0,0.013774976536602423
587.0,0.027268503790325305
588.0,0.03405725677040117
589.0,0.029416249732832078
590.0,0.021628207054020798
591.0,0.0027886415144529053
592.0,0.01570337395926824
593.0,0.02873238523252386
594.0,0.015364004227258476
595.0,0.007212397601952247
596.0,0.029403647731096605
597.0,0.027783535629142264
598.0,0.020875367045287696
599.0,0.019445000340274632
600.0,0.01923233901015564
601.0,0.015315394940769167
602.0,-0.00393279477648667
603.0,0.009823626721776613
604.0,0.01960532500780321
605.0,0.024755180030853197
606.0,0.02403099699499478
607.0,0.02207942376345695
608.0,0.00870169937573717
609.0,0.03557937470292316
610.0,0.01855620619849674
611.0,0.01871174321694813
612.0,0.008046775673173912
613.0,0.017251442288821472
614.0,0.019609389988808346
615.0,0.031685870789313064
616.0,0.009225966063040048
617.0,0.006024014552812318
618.0,0.024531830173977198
619.0,0.0208387847668412
620.0,0.02718045626490806
621.0,0.002756852591359049
622.0,0.0032631485849554664
623.0,0.020103254403878168
624.0,0.017255338406716447
625.0,0.006216716689992907
626.0,0.00838338383571724
627.0,0.03863617669400021
628.0,0.01659875960529522
629.0,0.006289928582781101
630.0,0.016182663698844912
631.0,0.008934142729528638
632.0,0.0182838226374038
633.0,0.02166735907677797
634.0,0.026430462449655856
635.0,0.015693235524669724
636.0,0.011239803987486141
637.0,0.010249135129751785
638.0,0.012244828791838636
639.0,0.010563085334971412
640.0,0.008105653247536537
641.0,0.00807311294946711
642.0,0.025127807694804716
643.0,0.021983343467883998
644.0,0.03772208623371576
645.0,0.016353828435069495
646.0,0.012529524209345944
647.0,0.020699518052040844
648.0,0.009649450209763266
649.0,0.02590825800066643
650.0,0.015768256198782638
651.0,0.007561516909762034
652.0,0.026774233030817385
653.0,0.0017768655241834352
654.0,0.0055515769864911135
655.0,0.0025266939112711384
656.0,0.01124195394230032
657.0,0.008675182398523162
658.0,0.013338208399398255
659.0,0.017254296855551132
660.0,0.0050831866461242825
661.0,0.017331194184175835
662.0,0.02581024937716947
663.0,0.03398822415315195
664.0,0.029524655640575936
665.0,0.010016128875687258
666.0,-0.004748630601509873
667.0,-0.0028717390388810493
668.0,0.014423618950090145
669.0,0.015105697369195425
670.0,0.029685249680455605
671.0,0.03886763532214399
672.0,0.028751274303884244
673.0,0.019301145659174068
674.0,0.006465172553582477
675.0,-0.0031153752749735197
676.0,0.00406502788371732
677.0,0.006412238200654841
678.0,0.012108525576617346
679.0,0.020865919797783405
680.0,0.026449424422234635
681.0,0.013877978705063576
682.0,0.02600075471061114
683.0,0.018958239161790402
684.0,0.020460846239767072
685.0,0.009724700114457363
686.0,0.029433717621767386
687.0,0.015203810159780673
688.0,0.0020702431291530488
689.0,0.005638575554467451
690.0,0.015210016907363233
691.0,0.02293477376285935
692.0,0.019592781054393882
693.0,0.009684425169851352
694.0,0.015247776184215134
695.0,0.019041894012490346
696.0,0.02747741922287883
697.0,0.017530963057326154
698.0,0.010124083531075634
699.0,0.0251880389890502
700.0,0.028069905688994368
701.0,0.02618690537160351
702.0,0.005131566503084883
703.0,0.006807861822437644
704.0,0.0045041526668665455
705.0,0.02612737038235835
706.0,-0.0004108363957033845
707.0,0.002082116597561523
708.0,0.010073886097758944
709.0,0.02191589565044616
710.0,0.02268926236311586
711.0,0.017719125134592062
712.0,0.028388868691284763
713.0,0.026066779846103394
714.0,0.01779124230095075
715.0,0.01849096379340498
716.0,0.012332497221421157
717.0,0.011759309198682288
718.0,0.022099524897347678
719.0,0.0389062190169831
720.0,0.02505507967940801
721.0,0.002037317437499908
722.0,0.010094202230561677
723.0,0.007303611328697279
724.0,0.025758098892492143
725.0,0.018187163832870112
726.0,0.005806162339716536
727.0,0.004568726314895244
728.0,0.012824357625147442
729.0,0.01014362514024647
730.0,-0.0007629989938195969
731.0,0.013163541113909716
732.0,0.01584223519675021
733.0,0.028406145017467743
734.0,0.028434719359773375
735.0,0.02473626791260841
736.0,0.029664801663789042
737.0,0.017758698809888784
738.0,0.021497344036212063
739.0,0.016537064524584366
740.0,0.009794274631125255
741.0,0.024598324391376103
742.0,0.004772756310247317
743.0,0.008020959083641088
744.0,0.0038782011777316328
745.0,0.019426200312033792
746.0,0.01115022669470278
747.0,0.022941101639708528
748.0,0.029778831368227898
749.0,0.015946342051353923
750.0,0.01015799803954387
751.0,0.004516110284709107
752.0,0.011337935044739567
753.0,0.014602722798695567
754.0,0.005788211177759628
755.0,0.020700037464806975
756.0,0.01529365440138708
757.0,0.013136738729504494
758.0,0.02313278356025794
759.0,0.015978012503201633
760.0,0.0018427402737986043
761.0,0.028797757992542472
762.0,0.03522265563462579
763.0,0.029487635405418544
764.0,0.021197405584563178
765.0,0.0008263623841209267
766.0,0.02952126713427372
767.0,0.017233207430811248
768.0,0.017385210838711807
769.0,0.009343776216219624
770.0,0.011616972642767287
771.0,0.010890336236482057
772.0,0.02162009748015503
773.0,0.02433107760508868
774.0,0.03607873163772535
775.0,0.002068277061497703
776.0,0.00010184213681707632
777.0,0.0003964902277298066
778.0,0.004141538774500297
779.0,0.014235328675784586
780.0,0.013410864081708773
781.0,0.013143082056101818
782.0,0.03468270484281444
783.0,0.022751548036921143
784.0,0.003113807864139062
785.0,-0.0011681932013329899
786.0,0.007339222548190527
787.0,0.0001445021882018338
788.0,0.023454978347334787
789.0,0.031286243201478214
790.0,0.03320966115198942
791.0,-0.005843520231270105
792.0,0.006742732680065089
793.0,0.03147784211125604
794.0,0.037250657057206205
795.0,0.014138328002504252
796.0,0.028977325006827037
797.0,0.005102418147315824
798.0,0.0019357269343700523
799.0,0.01285920726247003
800.0,0.031185869109999764
801.0,0.028652880947515058
802.0,0.016797664733649853
803.0,0.013649832576381193
804.0,0.020221868507177554
805.0,0.014428262713930273
806.0,0.0122979794046163
807.0,0.010001986133176821
808.0,-0.0027108439838285925
809.0,0.03143081160644545
810.0,0.020658674431182078
811.0,0.028479012073763244
812.0,0.014842545343958236
813.0,0.011157281637852456
814.0,0.006668303290160438
815.0,0.022721424751028785
816.0,0.012206065130424548
817.0,0.015121384655438774
818.0,0.004851941802117565
819.0,0.005216669963896692
820.0,0.014619247610387909
821.0,0.01342871437346016
822.0,0.009888429897229045
823.0,0.017180804199723454
824.0,0.0201558476843422
825.0,0.033404685838682724
826.0,0.018119869698498547
827.0,0.02061311149790246
828.0,0.023649254524040764
829.0,0.013898087679642401
830.0,0.01011825923836085
831.0,0.016110348958489062
832.0,0.021283684078166054
833.0,0.008428767651582625
834.0,0.005094868555937104
835.0,0.014845586201830407
836.0,0.020668173226146003
837.0,0.018569310607947642
838.0,0.0022841879256718656
839.0,0.013490762539332124
840.0,0.030805875042827502
841.0,0.027014275563108647
842.0,0.02024522947031482
843.0,0.016469575498510025
844.0,0.008587069420262772
845.0,0.019201119405414246
846.0,0.020483210666530915
847.0,0.02319109639886907
848.0,0.020823328075967318
849.0,0.030555993539338466
850.0,0.008757441612137207
851.0,-0.0002638151294820368
852.0,0.0055640470292761535
853.0,0.005385047724737468
854.0,0.0231558050013847
855.0,0.02120234751284311
856.0,0.0216395186900753
857.0,0.020730966036683895
858.0,0.018547449488592882
859.0,0.03406274711322155
860.0,0.020023878501320702
861.0,0.013473871455880193
862.0,0.020711263657755552
863.0,0.01763431853333053
864.0,0.013243851446707033
865.0,0.010770983060726103
866.0,0.022657749360615043
867.0,0.023081453962912057
868.0,0.01726390229563446
869.0,0.005434191292539303
870.0,-0.001869265474707671
871.0,0.01297568795998405
872.0,0.017936597875900517
873.0,0.03285551230018502
874.0,0.01770657419150723
875.0,0.022625116712631232
876.0,0.010215675923079814
877.0,0.01146410365132855
878.0,0.025974660051497622
879.0,0.029114933604916793
880.0,0.020968582790876766
881.0,0.021106350042403577
882.0,-0.0014512641994612885
883.0,0.0038292246303139876
884.0,0.013513827148141644
885.0,0.01812685855103524
886.0,0.007593130004490689
887.0,0.021112478697800086
888.0,0.022675690606610566
889.0,0.005542994068514773
890.0,0.034486751561972895
891.0,0.018503915157985773
892.0,0.007833279902458301
893.0,0.015629509830974442
894.0,0.020809818548710446
895.0,0.03252514389697758
896.0,0.00836397249343701
897.0,0.008428854869935165
898.0,0.015882736366994443
899.0,0.015866998184037584
