time_s,freq_dev_hz
167.0,0.0026106346280752035
168.0,-0.001437432404971517
169.0,-0.007978773312817822
170.0,-0.00568324009226906
171.0,-0.004062216698252907
172.0,0.009430646393338016
173.0,0.0034232967972869233
174.0,0.014247426835511945
175.0,0.005451823473174855
176.0,0.004871949296045841
177.0,0.0033904561305009295
178.0,0.004594659368386544
179.0,7.658779017649664e-05
180.0,0.0028286073730354744
181.0,0.021110900580803005
182.0,-0.0032202137805237285
183.0,-0.004493180170128674
184.0,0.0006738793218774575
185.0,0.008211561701330083
186.0,0.00131719655688034
187.0,0.0037489347414965124
188.0,-0.007771462351100489
189.0,-0.01730217647504695
190.0,-0.012313641978967116
191.0,0.00047228915758257273
192.0,0.014953506968953256
193.0,0.01690736836926554
194.0,0.007967643745137032
195.0,0.006624149044620609
196.0,0.0006176542093916382
197.0,-0.003316580192567198
198.0,-0.0015161809634656187
199.0,0.000748135990584764
200.0,0.0018261494163773762
201.0,0.0028005293612265447
202.0,0.0017037007124010017
203.0,0.0023299605846149873
204.0,0.010606428001773693
205.0,-0.0005405660246160515
206.0,0.0031985004883727797
207.0,0.00474891521765386
208.0,0.020470338302622793
209.0,0.01636270609603585
210.0,-0.00024103853734303016
211.0,-0.0029889702437380095
212.0,0.0162180140568724
213.0,0.0013990877847191996
214.0,0.003992330284456891
215.0,0.009547012767421315
216.0,-0.003817175916520643
217.0,-0.012895370907555215
218.0,0.01176938079077594
219.0,0.0006644362093721767
220.0,-0.002611759232491462
221.0,0.0015392076973652635
222.0,0.010434499937002073
223.0,0.010624942317187802
224.0,0.0009394318640731925
225.0,-0.019954478057488956
226.0,-0.010415530267253725
227.0,-0.0011997910227523612
228.0,-0.0024050131457942214
229.0,-0.004871892291651303
230.0,0.018983057839423445
231.0,0.006111001836774932
232.0,0.001651507444493383
233.0,0.0061447802758207715
234.0,0.011249993680535475
235.0,0.00557292028310119
236.0,0.0002295679295194475
237.0,-0.01436661149921692
238.0,0.011768152643485408
239.0,0.013034150301192149
240.0,-0.001542005563877069
241.0,-0.003999497253548423
242.0,-0.0046822675513080725
243.0,0.0057301977943291504
244.0,-0.0029820906643784895
245.0,0.006475947231958656
246.0,-0.016600838011835428
247.0,-0.009944974639404247
248.0,-0.0014778031381079693
249.0,0.0103206358506025
250.0,0.014363714198144528
251.0,0.0007079528933751078
252.0,0.0014464011553938505
253.0,-0.0043496731745351624
254.0,0.0036313214818051165
255.0,0.015376912997417946
256.0,-0.0004837977935134852
257.0,-0.0003473862794023397
258.0,-0.006029385819130706
259.0,0.001031010618239847
260.0,0.0028202753521888724
261.0,0.004095815082587606
262.0,0.003486388375608662
263.0,-0.014854848876417748
264.0,-0.02368483827148271
265.0,-0.0038643026733709007
266.0,-3.726162381978426e-05
267.0,0.0031911170732401573
268.0,0.0023014187844649925
269.0,0.012252192897710401
270.0,0.01227509349793987
271.0,-0.00387112902400899
272.0,-0.0052730900860908925
273.0,-0.012883418607618768
274.0,-0.006660156468423217
275.0,0.0015262417942940587
276.0,-0.002714676217219214
277.0,-0.01093510267266673
278.0,-0.005004495844742607
279.0,0.02074989694060836
280.0,0.013535943076723456
281.0,0.0014345051725550562
282.0,-0.022355289910276355
283.0,-0.019533274926721855
284.0,0.004038478622647723
285.0,0.00715653852000564
286.0,-0.005619372237590792
287.0,-0.009267655146005804
288.0,0.01258709837087757
289.0,0.0065046195855567035
290.0,-0.001939025226922464
291.0,0.004541240453548312
292.0,0.002249035515156095
293.0,-0.0019381581578792328
294.0,0.0006569509217557723
295.0,-0.007923217544132388
296.0,-0.01904805108175145
297.0,-0.011228602501587304
298.0,-0.004867555145915414
299.0,-0.0009359527383590027
300.0,-0.004970637325081295
301.0,0.007646400736822656
302.0,0.008326110088279215
303.0,0.012260149587630664
304.0,0.008854934103350587
305.0,-0.009005682508342883
306.0,-0.010593374446443704
307.0,-0.016054795035786995
308.0,0.0005593560297079136
309.0,-0.010343467997495637
310.0,-0.016754807044152553
311.0,-0.0005819494572767425
312.0,-0.0004976192046290961
313.0,-0.0005323438503146427
314.0,0.011726848955935232
315.0,0.006022356134010032
316.0,0.0029201359061747922
317.0,0.008397530992603208
318.0,0.02112573082547531
319.0,-0.0032542311848504646
320.0,-0.021959142731855508
321.0,-0.00958227942442269
322.0,-0.016702795056708908
323.0,0.0022961294507073404
324.0,0.0072020904707503774
325.0,0.010656915455857785
326.0,-0.006968012016104197
327.0,0.005995635109243835
328.0,0.007259074303136437
329.0,-0.0013496077597885403
330.0,0.0029290317828634116
331.0,-0.003227932933747013
332.0,-0.007434367751673054
333.0,0.0030720218917767994
334.0,-0.006919310362540898
335.0,-0.010435264208201733
336.0,0.002819131517681761
337.0,0.002780774873674119
338.0,-0.0023764777148960192
339.0,-0.008286402888084687
340.0,-0.003505457412378288
341.0,0.006274226948668193
342.0,0.00892747624476442
343.0,-0.012579464214010905
344.0,-0.005766896777141817
345.0,-0.0012741298834395565
346.0,-0.012168834507853
347.0,-0.00980889479501812
348.0,0.0003166682083488581
349.0,0.0006213292496504152
350.0,0.00290684262473917
351.0,0.00944670789641222
352.0,-0.0031691513529974458
353.0,-0.0071358355150552555
354.0,-0.006511338081929274
355.0,-0.009185627010768194
356.0,-0.011956260261154483
357.0,0.005050848848751066
358.0,0.011347903506635504
359.0,0.0009151960664910419
360.0,0.0018501103348533832
361.0,-0.0031533255138516125
362.0,0.00346438976472907
363.0,0.0034030883075519824
364.0,0.0008267193548938678
365.0,0.0014367362589906563
366.0,0.0002941801464961813
367.0,0.008485486778710971
368.0,-0.0038842193017840643
369.0,-0.01155984915482744
370.0,-0.008230204931756191
371.0,-0.00747553898293063
372.0,-0.013661729576472936
373.0,-0.0002762097281161502
374.0,-0.0026586263076122663
375.0,-0.0020865896972188658
376.0,-0.001315391139224964
377.0,-0.0057853017952380625
378.0,0.004410852046103919
379.0,-0.0018651114671697222
380.0,-0.011879809045689527
381.0,-0.007877911906044588
382.0,-0.01065013914055557
383.0,-0.0028863083132146805
384.0,0.0005861395528272695
385.0,-0.020551340331673718
386.0,0.007546754969678382
387.0,0.011621798449175103
388.0,-0.009694573128278261
389.0,-0.023246934067910896
390.0,-0.020210360817982664
391.0,-0.005478218091992115
392.0,0.0021362233867039393
393.0,-0.0014352825904984101
394.0,-0.012206630300555243
395.0,-0.016432580887029147
396.0,-0.006319610061362724
397.0,0.010262987057529926
398.0,0.011811380601032262
399.0,-0.0009474249346985708
400.0,0.008443839795049257
401.0,0.010127341439911675
402.0,-0.012878226955317373
403.0,-0.012227583787174368
404.0,-0.022633327350880528
405.0,-0.029097277560090617
406.0,-0.0030209975642869757
407.0,0.0029638090362604785
408.0,0.0029785692151929055
409.0,0.005735980804839613
410.0,-0.014960667593293397
411.0,-0.011024014320344389
412.0,-0.017150476646174972
413.0,-0.01078757894829696
414.0,-0.007206963324977167
415.0,-0.008969496489201756
416.0,0.003688908272447833
417.0,0.0011905982642312907
418.0,-0.006449015908840394
419.0,-0.017498658220020946
420.0,-0.009352984948975962
421.0,0.006541471762653295
422.0,0.0031493055501297107
423.0,-0.0037086020349619275
424.0,-0.004371212719975759
425.0,-0.00040592836406228017
426.0,-0.0033210140597672577
427.0,-0.0070971431407040875
428.0,-0.012552594952881524
429.0,-0.0029542062480625297
430.0,-0.008173356439096224
431.0,-0.01196484203461301
432.0,0.0037644612543585865
433.0,-0.00042063160480720896
434.0,-0.012040166513547224
435.0,-0.00945888370965653
436.0,0.009385763971931915
437.0,-0.0049953318957629556
438.0,-0.00829908115043132
439.0,0.0017206365388489075
440.0,0.0033254487686207312
441.0,-0.00355304351552288
442.0,-0.00811431811388097
443.0,-0.013821108956892925
444.0,-0.0005632138889066773
445.0,-0.0034882849514983327
446.0,-0.01808411248741315
447.0,-0.01852990975946378
448.0,-0.007950168615820097
449.0,-0.00037979396543708077
450.0,-0.0070987941925260145
451.0,0.01237165317767186
452.0,0.002111164113753894
453.0,-0.010527036042007332
454.0,-0.007870729873116211
455.0,-0.006136415227406822
456.0,-0.01763437083525332
457.0,-0.005754515472986554
458.0,0.003513917361752661
459.0,-0.006666183134402814
460.0,0.0005730172586293492
461.0,0.005163569489212705
462.0,-0.018851345301154065
463.0,-0.015607614002630665
464.0,-0.00561414720826825
465.0,0.008318353217413588
466.0,0.018086795421474733
467.0,-0.007656382095881931
468.0,-0.0025669346084922218
469.0,-0.006545316174209059
470.0,-0.02079958973909113
471.0,-0.013805851277826076
472.0,-0.008982583323764448
473.0,-0.008589685839557326
474.0,-0.01701512518331727
475.0,-0.010795530577105694
476.0,-0.01784553363201491
477.0,0.010723736771764969
478.0,0.003716985022652608
479.0,-0.016258853249093708
480.0,-0.01352681149217494
481.0,-0.002228670287711676
482.0,0.010553229455338986
483.0,-0.00025733333762545385
484.0,-0.02067619091037587
485.0,-0.00873555852853869
486.0,-0.0018608780728546215
487.0,0.006784105682102748
488.0,-0.008013338859023111
489.0,-0.008318724823832557
490.0,-0.011321016281282681
491.0,-0.0210640097325121
492.0,-0.019677600554317554
493.0,-0.015603815079714423
494.0,0.004335465095981483
495.0,-0.004895789060315181
496.0,-0.01767973307854831
497.0,-0.0010136042510855425
498.0,0.00236198853770464
499.0,0.003674623027527524
500.0,0.0038677048707613793
501.0,-0.006293659752194536
502.0,-0.005123330881546817
503.0,-0.00976788235733883
504.0,-0.013779500745569884
505.0,-0.00962548980353084
506.0,0.00955110241534829
507.0,-0.007711186701155892
508.0,-0.0032365791063049265
509.0,0.005854235606124192
510.0,-0.016065799351718812
511.0,-0.014483985064563942
512.0,-0.0012606330787856557
513.0,-0.0161110312660262
514.0,-0.00442178928570458
515.0,-0.007840634357383358
516.0,0.009907381836833373
517.0,0.0023888746814026973
518.0,-0.020116568100643217
519.0,-0.026527615359739354
520.0,-0.007226074868018628
521.0,-0.015521382689920316
522.0,-0.017929379444827642
523.0,0.00017519921839959096
524.0,0.0028360829674722865
525.0,0.012433972193539589
526.0,0.0030984454743521184
527.0,0.0018425653375997442
528.0,-0.008057871126476712
529.0,-0.013111554407796433
530.0,-0.020517288489714236
531.0,-0.013536662769362273
532.0,-0.0017071159792836355
533.0,-0.005962933782077684
534.0,-0.008465340434478108
535.0,-0.014694862105060214
536.0,-0.012560404202721642
537.0,0.005125525653597585
538.0,-0.014470709421265937
539.0,-0.007975405478586328
540.0,0.008176410911331367
541.0,0.0013417578482277648
542.0,-0.007431110129720864
543.0,-0.010833241514924818
544.0,-0.013827635921255244
545.0,-0.00973911867606203
546.0,-0.014609600056791905
547.0,-0.0054784867226098655
548.0,-0.002217351758737607
549.0,0.024756437241548745
550.0,-0.005291633555037922
551.0,-0.012169674948157017
552.0,-0.003068774659220619
553.0,-0.009095040564977008
554.0,-0.005329999848080469
555.0,-0.008309838049596063
556.0,0.0012445225001878057
557.0,-0.0038955315672351
558.0,0.002810789973626271
559.0,-0.0028959682754048366
560.0,-0.004446171689553857
561.0,-0.002322889450190324
562.0,-0.01012296740481089
563.0,-0.02230477090622962
564.0,0.003273612530452219
565.0,0.021609109980964547
566.0,-0.006905028302393035
567.0,-0.02894582620818431
568.0,-0.01951279034328568
569.0,-0.00198682566693531
570.0,0.008954999142791742
571.0,0.000984437956392803
572.0,-0.0006341513860896875
573.0,-0.01561950743363072
574.0,0.0020815742626245637
575.0,-0.001541764733221651
576.0,0.0029920487800039197
577.0,-0.014088733823873767
578.0,0.000622839429884614
579.0,-0.005752762957973445
580.0,0.005875331127254135
581.0,0.007403479330818641
582.0,-0.010358285115428245
583.0,-0.004235002772960961
584.0,0.006767979370816413
585.0,-0.0038260943530299407
586.0,0.005157642188069467
587.0,0.007844381255854849
588.0,-0.014297611992755144
589.0,-0.012820158414108551
590.0,-0.009979730380356155
591.0,-0.006974141399385125
592.0,0.021451306012272298
593.0,0.014048376173838584
594.0,-0.0084785517450503
595.0,-0.020456141995506272
596.0,-0.015193172072136552
597.0,-0.0033495993741561314
598.0,0.0020680312563348124
599.0,0.0035965236310575577
600.0,0.00028271719594741285
601.0,-0.006063922867132199
602.0,0.008328594285140767
603.0,-0.004529383653320007
604.0,-0.004582758967515144
605.0,-0.0025042336187186542
606.0,0.005460925041886888
607.0,-0.004208261973333016
608.0,-0.015693004245094233
609.0,-0.0030207562728201687
610.0,-0.004645976177994893
611.0,-0.00490314107676415
612.0,-0.006893045219540372
613.0,-0.010981197660593356
614.0,-0.014620178582467336
615.0,-0.011179201074711376
616.0,0.004898735867420179
617.0,0.022969662979082095
618.0,4.470192268346551e-05
619.0,-0.007087947547943507
620.0,-0.005070208351785066
621.0,0.0019128634445886306
622.0,0.00321996153126225
623.0,0.01476258604255154
624.0,0.00968856243781957
625.0,-0.0029514809348141213
626.0,-0.019151890649768966
627.0,-0.028600990191403053
628.0,-0.005081877026265058
629.0,-0.020619192151603016
630.0,0.012780779845229517
631.0,0.013840469728072513
632.0,-0.0044828054275769524
633.0,0.016229980871798055
634.0,-0.012569388596317399
635.0,-0.001815435390397635
636.0,0.0020997546191647842
637.0,-0.0038976177759741937
638.0,0.011913500652687148
639.0,-0.014047634416622934
640.0,-0.009735359569802426
641.0,0.005545103277335706
642.0,0.01505458028917328
643.0,0.007750603680016788
644.0,0.006689858706345753
645.0,-0.0046057486605244335
646.0,-0.02046790302868695
647.0,-0.018472354792464785
648.0,0.00264092956251627
649.0,0.0032166107341158323
650.0,-0.0026906026640216574
651.0,-0.010123651006885837
652.0,-0.01608323186558458
653.0,-0.01915258569218592
654.0,0.010451587941506801
655.0,0.007317391141388185
656.0,0.01724211149044752
657.0,0.0002298223208541117
658.0,0.0057022865736611195
659.0,0.008451615657549816
660.0,-0.0008536437490613835
661.0,0.0051900077751065865
662.0,-0.0035722707107854745
663.0,0.005557437203682625
664.0,-0.008551789090158746
665.0,-0.0055997239997207515
666.0,-0.0010302648128091008
667.0,0.013322496651255733
668.0,-0.007969246516226214
669.0,-0.013471553508273004
670.0,-0.010583410557989392
671.0,0.007745679691146812
672.0,0.005332807699525155
673.0,-0.00270395835724635
674.0,0.0010249239026682844
675.0,-0.010193386066399412
676.0,-0.003987989308598117
677.0,-0.0021149473511838934
678.0,0.013857895354920657
679.0,0.0012508313130599191
680.0,-0.006866370676146261
681.0,-0.011913449067717519
682.0,0.005663052864792739
683.0,0.007684774634428848
684.0,-0.008710660830082428
685.0,-0.009512033738448
686.0,0.010708359367828102
687.0,0.001643198277005986
688.0,-0.00982467192334191
689.0,-0.004886197445432838
690.0,0.0058440013663751955
691.0,0.0024295904367432897
692.0,-0.0011138618665951228
693.0,-0.008085696436499479
694.0,0.007556663706362876
695.0,0.012502662037419121
696.0,0.001909714165617693
697.0,-0.006375965668856676
698.0,-0.00802046124860123
699.0,0.0021254626779265706
700.0,-0.0032180122315406123
701.0,0.006294807907871736
702.0,0.004330597806250225
703.0,0.0013029233221129033
704.0,-0.004618769847166693
705.0,-0.0037823043155804648
706.0,0.002117909646619509
707.0,0.009130613122896314
708.0,0.012054336081566142
709.0,0.0029915392339852076
710.0,-0.011040065357850182
711.0,-0.024621954824273207
712.0,-0.007140539513312838
713.0,-0.004805151610962621
714.0,0.006008155012611205
715.0,0.01368307869531904
716.0,0.024310438754073793
717.0,0.014069713393296546
718.0,0.016076697923930183
719.0,-0.006381006007989409
720.0,-0.008064295236667185
721.0,0.005607370038855919
722.0,-0.0026482174089292876
723.0,-0.006409377094322988
724.0,0.011213530927225435
725.0,-0.010668183230031492
726.0,0.0017855546062239824
727.0,-0.002793559689919789
728.0,0.0022335252933292082
729.0,-0.011495717386664772
730.0,-0.00871705575204107
731.0,0.0087261873312805
732.0,-0.0029401010332663624
733.0,0.015654938631812776
734.0,0.019610669007699144
735.0,-0.0067870857436802545
736.0,0.002645627545625473
737.0,0.0018898889714247247
738.0,-0.008244471015663724
739.0,0.007302331148348884
740.0,-0.005510067316236711
741.0,-0.019638490443094625
742.0,0.014335375777214665
743.0,0.01714122927467976
744.0,0.0021644496015094106
745.0,0.005950458751216026
746.0,0.012861205033458667
747.0,0.0025187207347387996
748.0,-0.006494401416239359
749.0,-0.013532079487528215
750.0,0.01523288411357182
751.0,0.017000620365590358
752.0,0.007519563018467679
753.0,-0.01885275517577112
754.0,-0.019490536120714275
755.0,-0.0008369606870695101
756.0,0.00458379242192386
757.0,0.0064239063182069955
758.0,-0.00015165915139725428
759.0,0.00669944166570513
760.0,0.004886341202992028
761.0,0.010334791573316515
762.0,0.019763751220471804
763.0,0.01718005936223843
764.0,0.00417517684604185
765.0,-0.007562906970755012
766.0,-0.012711269442942097
767.0,-0.010370606275633687
768.0,0.01133011349878199
769.0,0.010088637280007973
770.0,0.009614646787512449
771.0,0.0053058247049930785
772.0,-0.003175783055850978
773.0,-0.014799122146360588
774.0,0.0017535501002852172
775.0,-0.001733080251089536
776.0,0.014561023880297341
777.0,0.020252843059567205
778.0,7.4791671123009e-05
779.0,0.013708470265139105
780.0,0.020907827346201557
781.0,0.010257150621288957
782.0,0.007193302119516964
783.0,0.00793466322436931
784.0,-0.0032484737838278654
785.0,-0.018943031016893652
786.0,-0.0017490392688435108
787.0,0.0009217753185275512
788.0,0.013009975568523124
789.0,0.019584467190529864
790.0,0.023221537651867408
791.0,0.008379024473885721
792.0,-0.0048756272439187676
793.0,0.0004362620265174755
794.0,0.0014130087349384368
795.0,0.005896768839499522
796.0,-0.00040426537770699156
797.0,-0.004288144428790108
798.0,-0.0029767518554102423
799.0,0.004067595841856786
800.0,0.0033419572744763926
801.0,0.004308101918031326
802.0,0.021477773936737776
803.0,0.01567793521154659
804.0,0.008923581531705693
805.0,0.009904290284112882
806.0,0.0005455673852816645
807.0,0.01797921545974912
808.0,0.000185706472426439
809.0,-0.0027591342481225745
810.0,-0.009860203746978602
811.0,-0.0034132977738843273
812.0,0.006247451266663262
813.0,0.012929381020581054
814.0,0.025060669105583244
815.0,0.008956490689304708
816.0,0.0012846222116724704
817.0,0.018659985188898
818.0,-0.004893469828468611
819.0,-0.0004334133922023753
820.0,0.005953323995364634
821.0,0.015400242086771598
822.0,0.005134755617670628
823.0,0.0034446759073425426
824.0,-0.0016023412502041978
825.0,0.0020793220784653954
826.0,0.011298880210319773
827.0,0.017822147041877123
828.0,-0.003187671227418143
829.0,0.001073245193650152
830.0,0.011134305211424333
831.0,0.001266139632045693
832.0,0.01054745251910294
833.0,0.0014506941468761525
834.0,-0.003420443663231243
835.0,-0.007237888859543684
836.0,0.014907962918142559
837.0,0.0011954656231205618
838.0,0.019497829456902593
839.0,0.02879438079017138
840.0,0.0127375470231339
841.0,0.0015633041474272247
842.0,-0.005463285365789883
843.0,-0.004426042196947755
844.0,0.004797109656946574
845.0,-0.005416866535203901
846.0,-0.008016364469751736
847.0,0.0001222600194283885
848.0,0.013660858565396339
849.0,0.015975269388079916
850.0,0.014942887098490232
851.0,0.01980681483926272
852.0,0.006379210453957285
853.0,-0.004713092314163614
854.0,0.0031672933017112825
855.0,0.01297019300262825
856.0,0.02236376065082535
857.0,0.015020183147611554
858.0,0.005537077077417685
859.0,0.016147227596752245
860.0,0.013534838222368784
861.0,0.01709572532068826
862.0,0.01577830049485751
863.0,-0.0068675459990386045
864.0,0.012185945351288474
865.0,0.011208720313651277
866.0,0.0022511353271736922
867.0,-0.006757781335140489
868.0,0.013645072661159219
869.0,0.00858899897115517
870.0,0.007941496330770015
871.0,0.005961005269274899
872.0,-0.005104359586818319
873.0,0.006751033852854249
874.0,0.013672218434708228
875.0,0.02744147524206042
876.0,0.012173335221055126
877.0,-0.001298287119830821
878.0,0.011564366850458363
879.0,0.006233391231180718
880.0,0.014474611474892818
881.0,0.00682987678959357
882.0,0.017012863954986024
883.0,0.0012699685834283159
884.0,-0.013148018097897118
885.0,-0.004648265963536069
886.0,0.008979911995092849
887.0,0.011078787651808142
888.0,0.010390647815068377
889.0,0.011442913478685313
890.0,0.000660412321336068
891.0,0.003134452400033183
892.0,0.0046233617378810266
893.0,-0.0037793379430461904
894.0,-0.002969887840253982
895.0,0.0023166608850733184
896.0,0.01064638209372859
897.0,0.017561115560127405
898.0,0.0133420907923254
899.0,0.009853176517107265
