time_s,freq_dev_hz
335.0,0.00564957799607857
336.0,-0.014110997018195182
337.0,-0.020259965562661186
338.0,-0.010067610917150471
339.0,-0.007571946166107235
340.0,-0.008043182168693264
341.0,-0.004145905602119804
342.0,-0.01396823206700093
343.0,-0.022691156439731408
344.0,0.0009787887936019146
345.0,-0.011974909644505427
346.0,0.003184548218100325
347.0,-0.016253859544077542
348.0,-0.01385577560923501
349.0,-0.0006490790662949664
350.0,-0.01117848820890499
351.0,-0.011641082516018475
352.0,-0.001530858100564636
353.0,-0.004032260718516145
354.0,-0.003897672489734383
355.0,0.006707654603208546
356.0,-0.01292802931586623
357.0,-0.019777868315744573
358.0,-0.0065955571726372675
359.0,-0.023783571605544562
360.0,-0.009073276341446945
361.0,-0.008061954206597388
362.0,-0.011503396453227399
363.0,-0.007197468886714908
364.0,-0.0038405607444413903
365.0,-0.009598770927432554
366.0,-0.007825337074889305
367.0,-0.016117881035637716
368.0,-0.02704697050326388
369.0,-0.007569692753577328
370.0,-0.007383855437108622
371.0,0.0012152955159816514
372.0,-0.008950526435713702
373.0,-0.013912355775067553
374.0,-0.011649150469017489
375.0,-0.00916675777152376
376.0,-0.005951485986885885
377.0,-0.011395801795510696
378.0,-0.006468960971108828
379.0,-0.004832260575442504
380.0,-0.007066252318010946
381.0,0.00240696404391727
382.0,0.0030992162754017727
383.0,-0.009278052829266858
384.0,-0.026615898959696516
385.0,-0.018480680226280466
386.0,-0.0022385615822950733
387.0,-0.0030722845389274944
388.0,0.0002961423210123826
389.0,-0.008699914493961458
390.0,-0.018499277892181087
391.0,-0.002574208486638696
392.0,-0.013010918608269417
393.0,-0.018125695954969157
394.0,-0.015774368263630212
395.0,-0.020310238095158084
396.0,-0.031087025955658376
397.0,-0.013654313183459887
398.0,0.011594608750389312
399.0,-0.00744214681378752
400.0,-0.01065200616596318
401.0,-0.02732543609715421
402.0,-0.01257531961755154
403.0,-0.01824966479718082
404.0,-0.0072947415156465745
405.0,-0.024732477865798685
406.0,-0.00917795295375834
407.0,-0.023240413358824874
408.0,-0.011380886344090069
409.0,-0.008983207084194422
410.0,-0.015905968478282517
411.0,0.0009622104575246482
412.0,-0.010102722799811836
413.0,-0.012095983987350234
414.0,-0.01173128474623697
415.0,-0.009972529289479226
416.0,-0.013108968302899537
417.0,-0.019004942516687162
418.0,-0.008724350471003284
419.0,-0.01099423516070619
420.0,0.011915886061450998
421.0,-0.010880719735446576
422.0,-0.02934526382322833
423.0,-0.02050698394112649
424.0,0.009224089640529343
425.0,-0.000560000471514499
426.0,-0.010974540041737146
427.0,-0.02007975217845903
428.0,-0.022082635114781812
429.0,-0.009983166861535775
430.0,-0.015476741053399579
431.0,-0.016835067466440812
432.0,-0.01905111585969621
433.0,-0.017071425781354232
434.0,-0.005031658249368132
435.0,0.0035987864285402793
436.0,-0.003914421412689606
437.0,-0.0059906751421334725
438.0,-0.0141044814184621
439.0,-0.006816238621845105
440.0,-0.00668967742961879
441.0,-0.0076018011334055835
442.0,-0.00966898276060002
443.0,-0.028945147136065774
444.0,-0.027331345039549593
445.0,-0.0318008256469926
446.0,-0.008521200578581745
447.0,-0.006327957396152772
448.0,-0.013826354785724249
449.0,-0.00999899345316635
450.0,-0.012983282211678215
451.0,0.00892742527432322
452.0,-0.010177147807335363
453.0,-0.024461140456770725
454.0,-0.01738216799179737
455.0,-0.01383433275377044
456.0,-0.01105344332613667
457.0,-0.011981648635377429
458.0,-0.002524494999924798
459.0,0.002617549481724879
460.0,-0.020520107913002406
461.0,-0.027479076884473486
462.0,-0.010602484514683486
463.0,-0.006409391363835226
464.0,-0.01626063736574812
465.0,0.002376838872120146
466.0,-0.008595436734324391
467.0,-0.02757979414237388
468.0,-0.02277451460299673
469.0,-0.03067548491681782
470.0,-0.015269209636215031
471.0,-0.002773860104150483
472.0,0.0020953275342261435
473.0,-0.007417923452177622
474.0,-0.011994642836572478
475.0,-0.009389514649766895
476.0,0.020620701660187812
477.0,-0.0127368495768998
478.0,-0.011178015236157357
479.0,-0.0016847009762832599
480.0,-0.013345155496116146
481.0,-0.014662748078202448
482.0,-0.027497614562872474
483.0,-0.008038844799962419
484.0,-0.021199765599793086
485.0,-0.026608168041823976
486.0,-0.01976516095706593
487.0,-0.024349654034530044
488.0,-0.010524860083021004
489.0,0.00670440154633134
490.0,-0.004530328138077078
491.0,0.005999963140976838
492.0,-0.004881067904647374
493.0,-0.006500702036371653
494.0,-0.008366358442508659
495.0,-0.017543965205963907
496.0,-0.00762327735647883
497.0,-0.005032215478604218
498.0,-0.012732759017455297
499.0,-0.014413361830363236
500.0,-0.004496017621156145
501.0,-0.0016544087155767606
502.0,-0.005865342045345834
503.0,-0.002907654031321094
504.0,-0.02608249896776771
505.0,0.00043197193165145364
506.0,-0.017019230379333727
507.0,-0.00954003703308448
508.0,-0.0069761597313333645
509.0,-0.005024664134207768
510.0,-0.017195709822546146
511.0,-0.013490209467144076
512.0,-0.013843446825920758
513.0,-0.01587705808011375
514.0,-0.009257564100626503
515.0,-0.01561198198464675
516.0,-0.017087752895348363
517.0,0.0010599762070073737
518.0,0.011194937894378754
519.0,-0.0003117641749028621
520.0,-0.015558051349535695
521.0,-0.030575452467700437
522.0,-0.014539638898511953
523.0,-0.008392396795315893
524.0,-0.005193953334632351
525.0,-0.005861267535989256
526.0,-0.012479600022394788
527.0,-0.00012712439982021095
528.0,0.008058468759473136
529.0,-0.0045772170093894005
530.0,0.00690455542736057
531.0,-0.008924898280369131
532.0,-0.016028605044777766
533.0,-0.02193598389136353
534.0,-0.013770447331784563
535.0,5.16453260690497e-05
536.0,-0.015735739242381808
537.0,-0.01123979196558933
538.0,-0.015517749120308455
539.0,-0.012278888318437708
540.0,-0.011509793517345823
541.0,0.004868141268352666
542.0,-0.012430073198599345
543.0,-0.017030315066501878
544.0,-0.017544377186213822
545.0,-0.0029529489029345157
546.0,-0.014250693651343127
547.0,-0.006769462302100848
548.0,0.010873509924418379
549.0,0.005798853465797116
550.0,-0.0005769746649186835
551.0,-0.00646072813013987
552.0,-0.02187925332858942
553.0,-0.005771484688232853
554.0,-0.002466989830518518
555.0,-0.0004360979251782915
556.0,-0.012140915191134471
557.0,-0.004303482166130301
558.0,-0.0219167494575645
559.0,-0.0029187164656296893
560.0,0.00630902725870186
561.0,-0.020934150323665968
562.0,-0.02545034998861162
563.0,-0.01808808630026526
564.0,0.0038179380411040853
565.0,-0.013771069313051054
566.0,-0.010515114016600435
567.0,-0.0036549822360076867
568.0,-0.010254042410480224
569.0,0.01901515905477602
570.0,0.004461538119095998
571.0,-0.006481421221593564
572.0,-0.010887703457693743
573.0,-0.00698783958797522
574.0,-0.009748406440379664
575.0,-0.007596485722061175
576.0,-0.025878006867721126
577.0,-0.01734761469836421
578.0,-0.008467870508694908
579.0,-0.005813569698702725
580.0,-0.005313634666004319
581.0,-0.0002600468709834658
582.0,0.008048062243251053
583.0,-0.015812389025602336
584.0,-0.0027192831069755563
585.0,-0.014355602352962293
586.0,-0.008758175510619193
587.0,0.0031713624081763925
588.0,0.009710954297026397
589.0,-0.012082433967317563
590.0,0.005568034594087834
591.0,-0.007025818556964936
592.0,-0.02356034217578351
593.0,0.00615090608841129
594.0,-0.00912347104115696
595.0,-0.0003203574037846657
596.0,-0.015616868925985017
597.0,-0.015143455749797585
598.0,-0.0011169409053990442
599.0,-0.010810492451784892
600.0,-0.0038622669914478713
601.0,0.0006554702660110934
602.0,-0.013180044550640257
603.0,0.007867301559563167
604.0,-0.002687181234755087
605.0,-0.0058419532899733895
606.0,0.0011656069477483655
607.0,0.0017658679768439711
608.0,-0.0073086743938044485
609.0,-0.0168303747345111
610.0,-0.013060545072407503
611.0,-0.012670647816872549
612.0,-0.010095276133215147
613.0,0.0027455580046265027
614.0,-0.010270662446614232
615.0,0.0038403717452917263
616.0,0.012110182285334226
617.0,-0.014274517144108323
618.0,-0.023800826562208055
619.0,0.003459566271151182
620.0,-0.01250590405811769
621.0,0.001436114633786012
622.0,0.0035424948094275877
623.0,-0.0026869548892993755
624.0,-0.008847364906134914
625.0,0.009224533511602573
626.0,0.007808880488568981
627.0,0.0009646637312421547
628.0,0.007223653972867616
629.0,-0.011413945146652171
630.0,-0.010519244268507588
631.0,-0.017590739476314177
632.0,-0.006974208476175914
633.0,-0.012091106938538765
634.0,-0.006844943352484201
635.0,0.007788391927974203
636.0,0.005302952344670153
637.0,0.015029183827932613
638.0,-0.004530821429644671
639.0,-0.013338379229368424
640.0,-0.03491065478871347
641.0,-0.010543255730146583
642.0,0.015134973891841597
643.0,0.020940896594980885
644.0,-0.006859256105087308
645.0,-0.012133304365564701
646.0,-0.012963516651816054
647.0,0.0018756156279309266
648.0,-0.004117364505906718
649.0,-0.008386632454830956
650.0,-0.016207837615449527
651.0,-0.0018393770944102883
652.0,0.011512029380247313
653.0,-8.112576041607866e-05
654.0,0.013441747959110906
655.0,0.009695787175321158
656.0,0.004233117693335231
657.0,-0.006272178540385198
658.0,-0.011634745632800314
659.0,-0.014519960078338556
660.0,-0.014842216681894005
661.0,-0.011918471358194349
662.0,-0.010182949561032828
663.0,0.0034488195306536795
664.0,0.0036750310570443645
665.0,-0.01560663335729906
666.0,-0.006585984033296022
667.0,-0.005715014969145393
668.0,-0.007733431621268494
669.0,-0.00605482638484478
670.0,-0.002112173118387073
671.0,-0.012696851738172032
672.0,-0.006932527596181792
673.0,-0.000460186112769545
674.0,-0.00012946222427423493
675.0,0.007034334353499538
676.0,0.003613456067470544
677.0,0.0003382080791958231
678.0,-0.017243291010562434
679.0,-0.00041530812088019786
680.0,-0.009871215336245687
681.0,0.013803203989284363
682.0,0.0018656834666641586
683.0,-0.006282014049345808
684.0,0.016487901609791855
685.0,-0.0014269437894820491
686.0,0.005850573932120184
687.0,0.0029117645554554983
688.0,-0.011153050878009996
689.0,-0.018675083239207968
690.0,-0.008714340527842257
691.0,0.003538960724975837
692.0,0.009962879666152169
693.0,0.002650425421855118
694.0,0.00794753599880238
695.0,-0.016499789185815406
696.0,-0.000758838768861736
697.0,0.007339697688744096
698.0,-0.005404163489781677
699.0,-0.0002701944033578485
700.0,-0.012015806515262017
701.0,-0.016905878096493687
702.0,-0.002898123361747551
703.0,-0.0037383679981628504
704.0,-0.004524393040836738
705.0,-0.017910282416642165
706.0,0.0010564383590594417
707.0,0.01223342060156618
708.0,-0.0025815217333535756
709.0,-0.011019077896927687
710.0,-0.01176787578748728
711.0,-0.01752584200377827
712.0,0.0018373517789083138
713.0,0.010658472619335946
714.0,0.012831561815271897
715.0,-0.014795318909628374
716.0,-0.020217687753594227
717.0,-0.0029681479318832693
718.0,0.004109994877885548
719.0,-0.0057983322307086915
720.0,0.0034920503806334935
721.0,-0.0047606442445102815
722.0,0.002578639584540632
723.0,-0.0043963642102995415
724.0,-0.003317501184236793
725.0,-0.017490268513518092
726.0,-0.02544907820268838
727.0,-0.02027251883282455
728.0,-0.015771238248942776
729.0,0.0021002368900813195
730.0,0.011352661966994582
731.0,0.001786635616638499
732.0,-0.0028255878300864623
733.0,-0.015580431402200112
734.0,-0.002708685680752332
735.0,-0.012255972882102562
736.0,-0.0017705538762124995
737.0,-0.017922590944146055
738.0,-0.007315496311055547
739.0,-0.012936428489802587
740.0,-0.016842401379058014
741.0,-0.018423119096591112
742.0,-0.003708410300626852
743.0,0.010242599010252817
744.0,0.008993541947726058
745.0,-0.008092315750216628
746.0,-0.00020339154630510947
747.0,-0.002450908877709157
748.0,-0.020821184808077486
749.0,-0.017259485517191475
750.0,-0.019202680760126434
751.0,0.0013160230239295245
752.0,-0.002204045825355827
753.0,-0.009783594491599157
754.0,-0.0010699425844573618
755.0,-0.008618885977558222
756.0,-0.00972358746992752
757.0,-0.008642411682988627
758.0,-0.0021404541768554886
759.0,-0.006438640012851327
760.0,0.0015494717042763284
761.0,-0.016468973530674447
762.0,-0.011008217086037053
763.0,-0.021553798237199384
764.0,-0.015865223809903295
765.0,-0.011310534978836717
766.0,-0.000199781608163363
767.0,0.000743068185489193
768.0,-0.003841504310513333
769.0,-0.014169164228203801
770.0,-0.006053429410868283
771.0,-0.017762428191525625
772.0,-0.00865276211873045
773.0,-0.01525964787428613
774.0,-0.009131586891975019
775.0,0.0010775361522918914
776.0,0.005984656269300004
777.0,-0.00686518556452409
778.0,-0.010224992397611654
779.0,-0.0029439425895727567
780.0,-0.01651066235247578
781.0,-0.012912895528316426
782.0,-0.008643863064576873
783.0,0.0007826245672593046
784.0,-0.014293753741330129
785.0,-0.007661791618818192
786.0,-0.021583561902072113
787.0,-0.01453369536907001
788.0,-0.01572621238759009
789.0,-0.02122160172637999
790.0,-0.009212243687877208
791.0,-0.012609133827450325
792.0,-0.0045793211525690936
793.0,-0.012707696741141028
794.0,-0.011431149117306916
795.0,0.007116961166131475
796.0,-0.014173542218787194
797.0,0.0021374658671691193
798.0,0.0056068037869838605
799.0,0.014041032061093972
800.0,-0.017845627900414662
801.0,-0.011761017247151617
802.0,-0.01812159439441796
803.0,-0.023822096033212503
804.0,-0.011126535749057531
805.0,-0.001265789824362873
806.0,0.009324257730085606
807.0,-0.004274371924599674
808.0,-0.02105944960969275
809.0,-0.023347820249359774
810.0,-0.03565545043712204
811.0,-0.01362740621666525
812.0,-0.002472632722445578
813.0,-0.0028604859925529524
814.0,-0.00437954522234385
815.0,-0.015411225069694723
816.0,-0.005557195808938431
817.0,0.010300999564525348
818.0,-0.0015213588418916402
819.0,-0.020712686314747764
820.0,-0.01905168370130994
821.0,-0.021595065939334912
822.0,-0.012381482887824369
823.0,-0.017247859759761397
824.0,-0.01912817479767348
825.0,-0.012314131145301221
826.0,-0.0009705711088492386
827.0,0.016803523411206278
828.0,0.008537519982843023
829.0,-0.009967123619474272
830.0,-0.017117473409398176
831.0,-0.00916450772582067
832.0,-0.020468311174290932
833.0,-0.013601204460640393
834.0,-0.02377453269488461
835.0,-0.0076446268503183035
836.0,-0.0068308878066236645
837.0,-0.007156443225753151
838.0,-0.007297208625030027
839.0,-0.019624522009431544
840.0,-0.010897828825391365
841.0,-0.005921718126542519
842.0,-0.008943814988096044
843.0,-0.007243502243567956
844.0,-0.010589954463759987
845.0,-0.007662131528551885
846.0,-0.02111852970548833
847.0,-0.023513333606612896
848.0,-0.018336410629977706
849.0,0.0032071483303086623
850.0,-0.0010587969486031135
851.0,-0.007475456292715954
852.0,-0.02007653351760119
853.0,-0.013288395924406782
854.0,-0.019846168662762675
855.0,-0.0075726343297866094
856.0,-0.0028814316419079056
857.0,-0.008099367851173156
858.0,-0.010911169443295066
859.0,-0.0023534141562930877
860.0,-0.01796710595478368
861.0,-0.01634272447413876
862.0,-0.017609770644881895
863.0,-0.01836306123588649
864.0,-0.014240552797806227
865.0,0.0005314293156599703
866.0,-0.01133748015108349
867.0,-0.014465221322350619
868.0,-0.017904714731622473
869.0,-0.016566498029157994
870.0,-0.026504058189371626
871.0,-0.013547344540809636
872.0,-0.005576151442281407
873.0,0.005431843830887573
874.0,-0.012223423844430759
875.0,-0.038412787059989295
876.0,-0.035211145858866644
877.0,-0.009030329433470374
878.0,-0.016096329141481736
879.0,-0.011317906468388816
880.0,-0.010831201927752332
881.0,-0.00375893652731607
882.0,-0.008813057680874259
883.0,0.004067339980378115
884.0,-0.015527250162481465
885.0,-0.017797455283206087
886.0,-0.013687622496441065
887.0,-0.014775213085476135
888.0,-0.009831148988066474
889.0,-0.011230477430572705
890.0,-0.022486904571579203
891.0,-0.01589257211712214
892.0,-0.011994138349540329
893.0,-0.015204820144909537
894.0,-0.010372940193619229
895.0,-0.004872637067285801
896.0,-0.01379177788578101
897.0,-0.020274211378907836
898.0,-0.007198221209958611
899.0,0.0008820466387016168
