time_s,freq_dev_hz
231.0,0.019452739769052485
232.0,0.032443930135674925
233.0,0.01965234157665474
234.0,0.02387976304076833
235.0,0.021114853617913987
236.0,0.028227636546769297
237.0,0.02627974127019872
238.0,0.018109094836775697
239.0,0.008086506745792477
240.0,0.008094508293243763
241.0,0.013682822161258379
242.0,0.024560251996712523
243.0,0.007624298886605985
244.0,0.01949613636550218
245.0,0.02051883915274555
246.0,0.025334132422814015
247.0,0.03250930553416964
248.0,0.020410631503584575
249.0,0.0028841481522379198
250.0,0.0033190530558346865
251.0,0.004984142538302372
252.0,0.00919266686302933
253.0,0.032496575916423076
254.0,0.03074167927744398
255.0,0.023271179262955854
256.0,0.02218792667258107
257.0,0.01997743929166962
258.0,0.03629042292217388
259.0,0.01848219525006023
260.0,0.026451179099358235
261.0,0.027714820999422685
262.0,0.022848700942401656
263.0,0.013598015205960046
264.0,0.02322909412688645
265.0,0.014438331262165427
266.0,0.005974530970060954
267.0,0.018045113207287855
268.0,0.010772172315633988
269.0,0.02314103021858749
270.0,0.02265084130408823
271.0,0.0206985026948292
272.0,0.023647839513905033
273.0,0.01668898022776144
274.0,0.027544413817057745
275.0,0.018296188760222876
276.0,0.008189544758061551
277.0,0.014943696833689124
278.0,0.010556287830065791
279.0,0.014648921608393373
280.0,0.022249990350391435
281.0,0.027028210096382566
282.0,0.006171679599815683
283.0,0.0293565716989308
284.0,0.015866236406103518
285.0,0.023782974969623893
286.0,0.006831505487490119
287.0,-0.0034270083432641485
288.0,0.028795051478023304
289.0,0.02026527189256999
290.0,0.018836203529843942
291.0,0.013451076281785213
292.0,0.004641560869083072
293.0,0.014978654656845336
294.0,0.016398540423780972
295.0,0.008700605242686343
296.0,0.026353891010693076
297.0,0.010208639625481908
298.0,0.009064956751330122
299.0,0.027627617661352133
300.0,0.03564468893574535
301.0,0.027089882126958287
302.0,0.004258313491849464
303.0,0.02103912143033959
304.0,0.015576345591883367
305.0,0.0074410524511936416
306.0,0.009934835883536053
307.0,0.030188679613663005
308.0,0.024235795569800267
309.0,0.021583560025053572
310.0,0.007640741811494323
311.0,-0.0027641017451696115
312.0,0.005281160931449591
313.0,0.0060304805294597585
314.0,0.015285187918445686
315.0,0.03732594447264148
316.0,0.004710267234053767
317.0,0.018520368281929045
318.0,0.02550042653608031
319.0,0.00208909679606073
320.0,0.020579210697109218
321.0,0.02674765885164021
322.0,0.024290078809863225
323.0,0.012411038994160073
324.0,0.007761385532254472
325.0,0.029252172510529917
326.0,0.019854316096403757
327.0,0.0209842999210208
328.0,0.017569743628387258
329.0,-0.002131968172509602
330.0,0.013499964163967704
331.0,0.019239103481565323
332.0,0.017582103419284678
333.0,0.0023842361733850126
334.0,0.004041223777044856
335.0,0.031147196788587905
336.0,0.013887667190557451
337.0,0.0035273456723627916
338.0,0.005752675572554544
339.0,0.02842695601673828
340.0,0.03231842257417128
341.0,0.00020156623798062157
342.0,0.014723227138242478
343.0,0.005522772576393997
344.0,0.005215583774851318
345.0,0.00339365105158862
346.0,0.024076878208876273
347.0,0.041814516096878585
348.0,0.023008369530086448
349.0,0.024581201374092032
350.0,-0.013357008430423534
351.0,-0.006047729563620763
352.0,0.006393142983887046
353.0,0.017732579290181683
354.0,0.03197952031214424
355.0,0.02411467536970413
356.0,0.009079001773262263
357.0,-0.007552802595318653
358.0,0.011023302757355857
359.0,0.022165698961535973
360.0,0.021516721529448724
361.0,0.01980254242517354
362.0,0.03290059167601722
363.0,0.03856397288217739
364.0,0.026423143564211493
365.0,-0.002337845120752302
366.0,0.00735158404830738
367.0,0.002804537523095618
368.0,0.018487140300869065
369.0,0.02334100236384362
370.0,0.004911104367377739
371.0,-0.0021279196609236273
372.0,0.00029166339297059807
373.0,0.014244315335134594
374.0,0.0183947599382428
375.0,0.018624930517985305
376.0,0.014485206700203257
377.0,0.01790772108286376
378.0,0.005330464701942539
379.0,0.019145963489393125
380.0,0.009541800998271732
381.0,0.011654982704545347
382.0,0.023839476686209338
383.0,0.031320119692663795
384.0,0.0222633525158189
385.0,0.020653313916429994
386.0,0.015789315364687084
387.0,0.01653346804475042
388.0,0.006224670542995803
389.0,0.003016793237513582
390.0,0.007462687762176401
391.0,0.018217202338406402
392.0,0.013476309669724351
393.0,0.009430494581721405
394.0,0.00796497942457286
395.0,0.008209186651813027
396.0,0.015073133924015103
397.0,0.028552003227004796
398.0,0.015245977473594685
399.0,0.001596736151125988
400.0,0.012255599833483899
401.0,0.018853559455167535
402.0,0.01812263992627905
403.0,0.01619817222654696
404.0,0.014134540727304135
405.0,0.02610208227716182
406.0,0.017717021537535516
407.0,0.0024246759364032755
408.0,0.010462594485076693
409.0,0.017975199402608943
410.0,0.019569020774024004
411.0,0.02030950245587526
412.0,0.019562022681691715
413.0,0.006202672180157798
414.0,0.016269579058993955
415.0,0.009721177536468062
416.0,0.007276284451176451
417.0,0.02080876733821846
418.0,0.015230645759669592
419.0,0.014306639170826863
420.0,0.010554649306562247
421.0,-0.004437493742959209
422.0,0.010765979677724857
423.0,0.007094578734743173
424.0,0.012817465177761278
425.0,0.01879841574849994
426.0,0.012452631417958493
427.0,0.011962428316834028
428.0,-0.00040694582624345443
429.0,-0.0023649043392248714
430.0,0.014897707844538921
431.0,0.0006909214849848411
432.0,0.023766249820451613
433.0,0.011703404166758524
434.0,0.011039487539750148
435.0,0.00952697437183847
436.0,0.021977778900383882
437.0,0.02171236023417844
438.0,0.014093275898443558
439.0,0.0009528275514592011
440.0,-0.01794298786573778
441.0,0.009455207965847201
442.0,0.025334043672780027
443.0,0.008319057456454004
444.0,-0.015456147766010897
445.0,-0.015535685544614264
446.0,0.01416203096067381
447.0,0.0012586532719138788
448.0,0.004557705308441129
449.0,0.01233070361926103
450.0,-0.0056102674580804646
451.0,0.017744677104198914
452.0,0.02477409040493317
453.0,0.011316842247417469
454.0,0.01328272788441609
455.0,0.004018404097871908
456.0,0.008942638503546263
457.0,0.002331291543344882
458.0,0.02231846328184961
459.0,0.005748747583513847
460.0,0.010234240288564678
461.0,0.013590527106193129
462.0,0.012724719795746964
463.0,0.03420625678903111
464.0,0.02008094192392118
465.0,-0.006630326480216997
466.0,-0.012049041468378263
467.0,0.0016733142587277428
468.0,0.023006665157083717
469.0,0.00777137367697911
470.0,-0.005105319340461545
471.0,-0.00410107895896239
472.0,0.019202986953517076
473.0,0.02282180956122648
474.0,-0.00011904386096217578
475.0,0.010303085615577245
476.0,0.011106867625834127
477.0,0.03254563178738845
478.0,0.01783930073017359
479.0,0.0026399362741447163
480.0,0.009933238025463531
481.0,0.003130509100399692
482.0,0.013993592370677987
483.0,0.012047249196407428
484.0,0.01211897048698063
485.0,0.002349741011884454
486.0,0.013703349024440925
487.0,0.004893613841070454
488.0,0.024009747807691717
489.0,0.017092717319440176
490.0,-0.006122548275226958
491.0,0.0022084710403103003
492.0,0.008796856610255865
493.0,0.016436667128600924
494.0,0.0063734500033341135
495.0,0.014576589283210595
496.0,0.027015456861607667
497.0,0.013685388715427571
498.0,0.014868492122430688
499.0,0.0008362686507812356
500.0,0.018405025592636015
501.0,0.004400205846568639
502.0,0.014933085767343535
503.0,0.022387290296683737
504.0,0.02064950066021254
505.0,0.014857885335661791
506.0,0.013121010284331547
507.0,0.0037855753345894527
508.0,0.008567421950931298
509.0,0.020962720205286445
510.0,0.0286197871624827
511.0,-0.01310664763853886
512.0,0.004559632651273127
513.0,0.0029091836325800813
514.0,0.011752542674461353
515.0,0.018910450161526704
516.0,0.01945761083733455
517.0,0.014604972438836406
518.0,0.019570679973441862
519.0,0.0003240880211663466
520.0,0.015554740106202836
521.0,0.01889987142342786
522.0,0.008157933874777257
523.0,0.0027270461379869104
524.0,0.012019643434784122
525.0,0.020809531908732026
526.0,0.0275487521566653
527.0,0.004577611692249128
528.0,0.00017917382011400917
529.0,0.008926355975340527
530.0,0.01584141298149433
531.0,0.015032751574217684
532.0,-0.0027487966431305466
533.0,0.018081362812338853
534.0,0.017867809652183375
535.0,0.020501272389634728
536.0,0.005119066673207051
537.0,0.004464906773211652
538.0,0.017881100337429068
539.0,0.026179642526518165
540.0,0.006279620049873813
541.0,0.007815810482321162
542.0,0.00010803662328751074
543.0,-0.014873994947086633
544.0,0.01573346312341517
545.0,0.025399034595303682
546.0,0.016368310704093503
547.0,0.0014755511743125282
548.0,0.014732129734862376
549.0,0.013917926214284115
550.0,0.018745932990054115
551.0,0.02310761402448236
552.0,0.010054846279849983
553.0,0.012297222782051698
554.0,0.006960001861791021
555.0,0.01634596098238017
556.0,0.0193576384478078
557.0,0.015689986632287933
558.0,0.008358159585628577
559.0,0.011943869915165273
560.0,0.0024558729365597998
561.0,0.001318299106825016
562.0,0.01861409629125621
563.0,0.02201088277503871
564.0,0.01972414392461541
565.0,0.0308617365137831
566.0,0.015282320741136779
567.0,0.00955262179678229
568.0,0.01864998413739105
569.0,0.01262406487452239
570.0,0.01151063197414981
571.0,0.026531158228824125
572.0,0.017935485751841007
573.0,0.016443061326798514
574.0,0.014776343918017076
575.0,0.008528845364899063
576.0,0.010130969965724823
577.0,0.012659057728297007
578.0,0.004686799577862111
579.0,0.020280946632169616
580.0,0.023797707947981195
581.0,0.017454291200036387
582.0,0.015575904596270007
583.0,0.002217675749744963
584.0,0.012335834052672467
585.0,0.0012330333328902654
586.0,0.015289722457323407
587.0,0.021676419819094406
588.0,0.01783943693113077
589.0,0.014417620412743304
590.0,0.008564631407401713
591.0,0.012553083272566212
592.0,0.023036511323168973
593.0,0.021804684977482225
594.0,0.019458102607265992
595.0,0.025318692683140576
596.0,0.012142282372402668
597.0,0.007814466106563778
598.0,0.006792305539149446
599.0,0.03179739327947573
600.0,0.020126835294105305
601.0,0.006992522036290971
602.0,0.011317438817624037
603.0,0.012520915562350687
604.0,0.012719378433074802
605.0,0.0255804212174926
606.0,0.018655805398091196
607.0,0.013219410139955201
608.0,0.01235843415679394
609.0,0.02357741070943664
610.0,0.039468409615590616
611.0,0.028823985768240412
612.0,0.02242132292265442
613.0,-8.709092295333676e-05
614.0,0.009621970988664685
615.0,0.01717060991987651
616.0,0.018606638721907487
617.0,0.019379224546849372
618.0,0.006233330242499946
619.0,0.02683898741508539
620.0,0.011204405355740299
621.0,0.012047167142976711
622.0,0.003683899592283879
623.0,0.03142278031037726
624.0,0.03628801830279027
625.0,0.01869369135648835
626.0,8.365098042251162e-05
627.0,0.012679978485850008
628.0,0.009818440439506304
629.0,0.010988836505956279
630.0,0.01090936305855994
631.0,0.011280044434713865
632.0,0.018393958461171422
633.0,0.024912438226958322
634.0,0.016048878423107205
635.0,0.022244805506703713
636.0,0.027231426328890862
637.0,0.012790633036345866
638.0,0.007904829751383957
639.0,0.013950158620241737
640.0,0.0014236548350599065
641.0,0.011018720143187721
642.0,0.02561754121711335
643.0,0.02383167427549182
644.0,0.01057162638333331
645.0,0.0008246395126088046
646.0,0.011010344994879517
647.0,0.02963064344637445
648.0,0.023719202479042245
649.0,0.018884038293007777
650.0,0.015524620308000614
651.0,0.0017906865171202213
652.0,0.0004336714460073665
653.0,0.009247226800437325
654.0,0.031756336011490305
655.0,0.029447433339369056
656.0,0.017146705322668154
657.0,0.008069318385071078
658.0,0.003497243522123661
659.0,0.00643091722480893
660.0,0.017373895792012206
661.0,0.007257100295099406
662.0,0.02261710520510718
663.0,0.022895442248387354
664.0,0.010675976859233494
665.0,0.019589522705629747
666.0,0.021541571147798422
667.0,0.01118681096592855
668.0,0.019264428050487226
669.0,0.012560990612842104
670.0,0.0055035346766008075
671.0,0.021835067842466138
672.0,0.030431697409309955
673.0,0.015236214318230523
674.0,0.020330206815355467
675.0,0.003760367389564756
676.0,0.018505998611382246
677.0,0.007056240808536174
678.0,0.007026837463350866
679.0,-0.0047501570019958805
680.0,0.019191410711072443
681.0,0.02716809053886493
682.0,0.010649629446222164
683.0,0.024023220844298088
684.0,0.02309362204574672
685.0,0.01517015060888749
686.0,0.021696791062026932
687.0,0.010537884207866277
688.0,0.003999603483699765
689.0,0.015933210218133098
690.0,0.009241470523382311
691.0,0.02526992838811193
692.0,0.01702297445133283
693.0,0.015622694288190964
694.0,0.017156178346366957
695.0,0.02458925310416138
696.0,0.009504700938540722
697.0,0.013167783921201881
698.0,0.005548975936968681
699.0,-0.001451280562358992
700.0,0.006446957316970092
701.0,0.015813027068407592
702.0,0.02302657838300526
703.0,0.016027479473121886
704.0,0.018997311196438105
705.0,0.011627417269544083
706.0,0.012562429604074943
707.0,0.005132962297791366
708.0,0.010702789189056539
709.0,0.02301385805693279
710.0,0.021246751012800047
711.0,0.003494653898061806
712.0,0.014584389029912437
713.0,0.008024354297884173
714.0,0.015167034527494572
715.0,0.022036750529257354
716.0,0.012998944100557352
717.0,0.00010515628133589416
718.0,0.009850427585291754
719.0,0.01931747468569167
720.0,0.02905603130619827
721.0,0.009373820327724935
722.0,0.018757467068466482
723.0,0.0095794447585007
724.0,0.010551865061541044
725.0,0.027767000446345946
726.0,0.007381288461782987
727.0,0.011440215200364534
728.0,0.013085086084876352
729.0,0.005923288596769716
730.0,-0.0018236828112838666
731.0,0.01151340070274287
732.0,0.03351818430449516
733.0,0.012912749233113807
734.0,0.014036091718825361
735.0,0.011859084200342984
736.0,0.009236895386552924
737.0,0.0376404712195022
738.0,0.03260938403978564
739.0,0.011806319965042
740.0,0.02284405688357083
741.0,0.01371316348134144
742.0,0.004042237025463358
743.0,0.002994636986239918
744.0,-0.002786901200833025
745.0,0.005597609871701437
746.0,0.0265404954207904
747.0,0.027977163187915544
748.0,0.0073937863093131995
749.0,-0.010836874505106842
750.0,0.011926609518573272
751.0,0.01064738020205791
752.0,0.006490668944394429
753.0,0.0003764396546745985
754.0,0.00934515632771138
755.0,0.018686636087386077
756.0,-0.003412149468260406
757.0,0.006658218182371556
758.0,0.011353601115420275
759.0,0.007965276684336331
760.0,0.01500977525475733
761.0,0.01465774004476117
762.0,0.023058983043213743
763.0,0.01410251226773962
764.0,0.005957829020597494
765.0,0.0215134446127907
766.0,0.019912089613667305
767.0,0.00485760688382797
768.0,0.0013688806446765511
769.0,0.009394539212266295
770.0,0.025560925836649595
771.0,0.004536627505098423
772.0,-0.0012216708027734668
773.0,0.005365348413555182
774.0,0.013941512885153884
775.0,0.02813482378138943
776.0,0.010318490267331448
777.0,0.009266780686520981
778.0,0.011178939351448314
779.0,-9.318034714489443e-05
780.0,-0.010094712407862083
781.0,-0.0022562461411856916
782.0,0.0002286493425263103
783.0,0.020017280491275713
784.0,0.025298495398056176
785.0,0.02317215242996884
786.0,0.009107251448341458
787.0,-0.002504948836423715
788.0,-0.016653160342883222
789.0,0.012706003194264959
790.0,0.030460903276541273
791.0,0.020456156352501864
792.0,-0.0027589854160359195
793.0,-0.015410789418959236
794.0,-0.011537534575996045
795.0,-0.006133171199187437
796.0,0.018744958297260972
797.0,0.02612734297412267
798.0,0.03314940165393132
799.0,0.020686512897287734
800.0,-0.0038386582427185623
801.0,-0.018528819347203296
802.0,-0.00248209268379318
803.0,0.00803852643570746
804.0,0.02079592682449949
805.0,0.02100012435919396
806.0,0.0064618034016517
807.0,0.024271796520607403
808.0,0.006741972435131416
809.0,0.0016283421416574129
810.0,-0.013738488596333198
811.0,0.0048489256170691775
812.0,0.008359822872803235
813.0,0.013732157598340677
814.0,0.01717271589853464
815.0,0.0015235635717170126
816.0,0.013280429582360753
817.0,0.019993083794136446
818.0,0.002937923209178628
819.0,0.0010456652448187498
820.0,-0.0033606483422898847
821.0,-0.007509131607699171
822.0,-0.0010089343791697125
823.0,0.01695792949383268
824.0,0.01958898022554223
825.0,0.019273763505949226
826.0,0.011091711724340314
827.0,-0.005995520439137092
828.0,-0.01308221595079262
829.0,0.005956346694442338
830.0,0.02253961052125053
831.0,0.019837657485699545
832.0,0.02508774631248656
833.0,0.021490139425637267
834.0,0.0014327277516779091
835.0,-0.006069246546382967
836.0,-0.006810359057256576
837.0,0.007284460718439689
838.0,0.005445555446823569
839.0,0.012792396593486188
840.0,0.01386375251282601
841.0,0.0082967335554196
842.0,0.011540837179566665
843.0,0.015552147046395959
844.0,0.011557189145108282
845.0,0.01386307277691845
846.0,0.01136496946344323
847.0,0.006598282413117218
848.0,0.0077109529440821944
849.0,-0.00963071244184599
850.0,-0.011475714466644416
851.0,-0.002715830892368043
852.0,0.0033973447790325295
853.0,0.01077102751635195
854.0,0.01441653758506245
855.0,0.006627017189222428
856.0,-0.010824116907894865
857.0,1.9548093996846205e-05
858.0,0.0036599162446293576
859.0,0.016427752086269898
860.0,0.000708560558693172
861.0,-0.0079411209366409
862.0,-0.006425239173379893
863.0,-0.0012049310869799434
864.0,0.010725149556560787
865.0,0.00917797098776596
866.0,0.0014199276576531972
867.0,-0.001118694053918734
868.0,0.000991886488024285
869.0,-0.0014586544959760417
870.0,0.003041447718250545
871.0,-0.0007524689343285651
872.0,0.02962899357109805
873.0,0.014121809886522563
874.0,-0.002192912403837788
875.0,0.006312436472186711
876.0,0.015314298533177784
877.0,0.016420666369763026
878.0,0.005385055056459365
879.0,-0.013463632093861921
880.0,-0.016256221368546875
881.0,0.004838066874550684
882.0,0.00607360361525533
883.0,-0.005629077259250437
884.0,0.017884804749606076
885.0,0.012477319877928217
886.0,0.000831281241322479
887.0,-0.0005684858241550295
888.0,-0.0027488632834438143
889.0,0.01093456330418352
890.0,0.009337829733926384
891.0,0.0016558329821814155
892.0,0.020834966537455202
893.0,0.004412999334877377
894.0,-0.0029424468757532907
895.0,-0.006420690376294225
896.0,0.0009402443304873387
897.0,0.003214065684598033
898.0,0.006878133541188269
899.0,0.005274915982611539
