time_s,freq_dev_hz
87.0,0.021675847458029196
88.0,0.0051427072503296145
89.0,0.02555929194774542
90.0,0.04532226790509686
91.0,0.044085047293975776
92.0,0.019371784669934833
93.0,0.025416281260746132
94.0,0.021437849732062197
95.0,0.035349688845056626
96.0,0.02642181609658234
97.0,0.047413912750422504
98.0,0.02492338662260174
99.0,0.0328456417000611
100.0,0.030665331380999028
101.0,0.03283655225967408
102.0,0.0327805792961966
103.0,0.022852874741388085
104.0,0.018558130410393225
105.0,0.03113369368122232
106.0,0.025763981136770475
107.0,0.02614405121954988
108.0,0.037546318531829215
109.0,0.02330932531131591
110.0,0.03820624634214731
111.0,0.022541711970625045
112.0,0.021847723824115484
113.0,0.031678945731385966
114.0,0.026114045645724282
115.0,0.02749442760003884
116.0,0.01596471065392624
117.0,0.031651274917798844
118.0,0.03746641306471954
119.0,0.020086032114536856
120.0,0.024709957334985155
121.0,0.019351792968600456
122.0,0.014816621259732266
123.0,0.019807850319710774
124.0,0.03442168374747645
125.0,0.03991884834250836
126.0,0.022479031723032783
127.0,0.01901426715179788
128.0,0.027653491513826012
129.0,0.02784352110913879
130.0,0.03254065418328622
131.0,0.03379069353285136
132.0,0.03334207374421361
133.0,0.025261955725541796
134.0,0.03246396825423936
135.0,0.021951120806171787
136.0,0.025453567975954883
137.0,0.02437774939012538
138.0,0.04163086344593836
139.0,0.02706047515783183
140.0,0.02321394559441803
141.0,0.01959296674512334
142.0,0.03162242929208414
143.0,0.02977718953470543
144.0,0.00962078066144123
145.0,0.037345692245525086
146.0,0.01518541410921781
147.0,0.023664415939750327
148.0,0.025030058173860503
149.0,0.03313308928620806
150.0,0.03554317528727147
151.0,0.015468083460090654
152.0,0.02043327676938045
153.0,0.026443403335512095
154.0,0.026640689233143888
155.0,0.008897923131274688
156.0,0.01933088478477618
157.0,0.021132992970867015
158.0,0.030569784857665816
159.0,0.03306836803451674
160.0,0.025536494706530632
161.0,0.01984913736875704
162.0,0.026272984794672993
163.0,0.03266223806586144
164.0,0.017126821961297445
165.0,0.03266050215127603
166.0,0.03963591037861036
167.0,0.027119868898157762
168.0,0.017028236607856684
169.0,0.02031507989169512
170.0,0.02312287802599844
171.0,0.035445160893123884
172.0,0.03178346784429742
173.0,0.014371201383229781
174.0,0.024887222452290025
175.0,0.0338724183084782
176.0,0.022953996013690414
177.0,0.02923546920551079
178.0,0.008508119908441358
179.0,0.01678139787285815
180.0,0.025591880368400766
181.0,0.03996014143400117
182.0,0.03335049337921614
183.0,0.03342686754303603
184.0,0.019093029643459936
185.0,0.030001965485677573
186.0,0.01648007734274426
187.0,0.02358508959445782
188.0,0.027894190630597393
189.0,0.01544699864022725
190.0,0.019356068714890817
191.0,0.017756935976755983
192.0,0.015594030198808895
193.0,0.01865660198996366
194.0,0.023095974605360503
195.0,0.015283522381697168
196.0,0.01801253911911438
197.0,0.02504172760248391
198.0,0.03622600724037195
199.0,0.019403002874183173
200.0,0.020054448878683573
201.0,0.01612671496868945
202.0,0.019253507062813036
203.0,0.018237255512607575
204.0,0.017253945011663774
205.0,0.018338724973827603
206.0,0.03449885877834902
207.0,0.02447186095390741
208.0,0.01415926453551819
209.0,0.022005646406153545
210.0,0.02777126747751435
211.0,0.017595486494332846
212.0,0.017428369414345113
213.0,0.026999149712789716
214.0,0.038142571455290764
215.0,0.006261968509937432
216.0,0.021639845820131676
217.0,0.025666437231990358
218.0,0.034565756576210305
219.0,0.02069328498396583
220.0,0.02502858157563015
221.0,0.0012815778517882848
222.0,0.015731805310301716
223.0,0.02989018808205124
224.0,0.02723850678171491
225.0,0.02648093440873467
226.0,0.023923788556694525
227.0,0.020158957961484703
228.0,0.028411684942946103
229.0,0.021458701690209026
230.0,0.008955285465397367
231.0,0.01635661973420799
232.0,0.029174919316168335
233.0,0.027423414827603132
234.0,0.025994439009688897
235.0,0.015483272033836037
236.0,0.02196661220819962
237.0,0.01906146241887896
238.0,0.028267193659647916
239.0,0.02175159567604723
240.0,0.018312079510045542
241.0,0.02312829282419493
242.0,0.020568333436497
243.0,0.034051794169083216
244.0,0.020534833755654347
245.0,0.006646402511769622
246.0,0.0161749481715745
247.0,0.014828276287728315
248.0,0.019800909423373092
249.0,0.022835864559858088
250.0,0.022338457724564442
251.0,0.012290388952469478
252.0,0.032308709607526964
253.0,0.02921425188975313
254.0,0.019679555421725503
255.0,0.012199251020921231
256.0,0.028979902697821025
257.0,0.027069961812520305
258.0,0.005937062522889391
259.0,0.015589289092128311
260.0,0.03500028063242677
261.0,0.01933755354679878
262.0,0.015409973772948504
263.0,0.01949332531564263
264.0,0.013594221422219555
265.0,0.0196367738252734
266.0,0.005558698470546908
267.0,0.02400645823263936
268.0,0.024022921831523547
269.0,0.026986897247693875
270.0,0.009096742302840966
271.0,0.02113416884354624
272.0,-0.004644721779809569
273.0,0.008855362885693552
274.0,0.019905203243819614
275.0,0.014715824386604126
276.0,0.02095990114984403
277.0,0.01724996469500084
278.0,0.005676821197093673
279.0,0.019312215074038797
280.0,0.03705599189509634
281.0,0.03287741687262091
282.0,0.000273427030337281
283.0,0.006557954237798036
284.0,-0.0052617781766017835
285.0,0.008913936589527438
286.0,0.018532536242181763
287.0,0.02380469446384037
288.0,0.02600911554935248
289.0,0.03073285063117659
290.0,0.01661125751965198
291.0,0.0022143590685885783
292.0,0.01168222982057543
293.0,0.02570669644403445
294.0,0.021891870547618986
295.0,0.0036259258234982994
296.0,0.003361793814553593
297.0,0.006648793775303474
298.0,-0.010621539751338727
299.0,0.013804799567207482
300.0,0.020826554266641928
301.0,0.013281267261966434
302.0,0.0023839260814328966
303.0,0.0013677111766075
304.0,0.003983603496831023
305.0,-0.0006186518047246459
306.0,0.002009140165823986
307.0,0.01968721046501809
308.0,0.022899059238028485
309.0,0.02132437205248916
310.0,0.007460006499377947
311.0,-0.007232013003601878
312.0,0.004640661045201
313.0,0.007595519061802669
314.0,0.016321763358289054
315.0,0.012050200098716601
316.0,0.00282689396499336
317.0,0.0027952914095807913
318.0,0.0034831388329470414
319.0,-0.012095315724012234
320.0,-0.00119359696226784
321.0,0.015491834099132795
322.0,0.008829693249903237
323.0,-0.007562174743529493
324.0,-0.009259156773893107
325.0,0.004306226974510885
326.0,0.002272815509543058
327.0,0.009997754643644718
328.0,0.014147784044253875
329.0,-0.0030791733266211097
330.0,-0.006458440410819222
331.0,0.008868246669306856
332.0,-0.006539167127557199
333.0,0.0008051592151803177
334.0,0.002609763255847497
335.0,-0.02032817691119071
336.0,0.003340476518918223
337.0,0.01698747919820942
338.0,0.013353355603569206
339.0,-0.00014548991303708902
340.0,0.001591382472039271
341.0,-0.007262838527695159
342.0,0.005547212167624771
343.0,0.004193135662875491
344.0,-0.016174999045126537
345.0,0.0017384814765231127
346.0,0.019730439257177323
347.0,-0.001467057739190647
348.0,0.011412909565331475
349.0,0.009309575949028037
350.0,0.0006892083536946814
351.0,-0.007350508536594358
352.0,0.014909279041912527
353.0,0.0031842699619888393
354.0,-0.008670751756196804
355.0,-0.02328196209481659
356.0,0.0013940733587514131
357.0,-0.003471749809775826
358.0,0.0025776442452629666
359.0,-0.002608503739243151
360.0,0.012386314755370442
361.0,0.0055497499216583535
362.0,-0.0033868086446675605
363.0,-0.008237655819336442
364.0,-0.013614045180461165
365.0,-0.0036168529659330595
366.0,0.00760437365027844
367.0,-0.009786948889844993
368.0,-0.004924733896256583
369.0,0.0005628449015659953
370.0,-0.008403649642982902
371.0,-0.009135354704017384
372.0,0.007068233447884431
373.0,0.0019250160943418138
374.0,0.00856378416389969
375.0,0.0028227958663595842
376.0,0.006517647985821995
377.0,0.0021109984594369635
378.0,-0.0025062539542441975
379.0,-0.006849757530413836
380.0,0.009671470584859954
381.0,-0.003183140708864496
382.0,-0.000630885284260696
383.0,-0.021561151151943125
384.0,-0.0159284267003712
385.0,-0.005645367845783511
386.0,-0.007980518984971319
387.0,-0.009170689667346021
388.0,0.006893299248877938
389.0,0.002510151298937835
390.0,-0.005952859810520739
391.0,-0.008512746888200695
392.0,-0.005476137597302255
393.0,-9.23457430057617e-05
394.0,0.002407742404320068
395.0,-0.008399013897149032
396.0,-0.007811912376010088
397.0,-0.011302862470401465
398.0,0.005176877642818489
399.0,-0.008572474810462083
400.0,-0.020107528205737246
401.0,-0.009419088834228262
402.0,0.006688437104296341
403.0,-0.0035484251426920466
404.0,-0.0015258289548047976
405.0,-0.0028869737666870066
406.0,-0.008138155737689168
407.0,-0.01927966271644932
408.0,0.011353390527686358
409.0,0.009290981949248156
410.0,-0.022718543041890804
411.0,-0.0019737915873796474
412.0,-0.0040004316562436415
413.0,-0.0014329841294768997
414.0,-0.011498112590866416
415.0,-0.0005426107684303183
416.0,0.005302444533383799
417.0,-0.012361636704394385
418.0,-0.014563719474345316
419.0,0.004418368387413274
420.0,-0.007462428746054517
421.0,0.0015335462179999482
422.0,-0.009992559801694778
423.0,-0.015860021444218386
424.0,-0.0012064876322792628
425.0,0.0002591970069643068
426.0,0.0054776231805453435
427.0,0.005066066059349339
428.0,-0.014472682421688976
429.0,-0.021770188160645798
430.0,-0.012492915004778116
431.0,-0.008297185710313126
432.0,0.0030022159496034817
433.0,0.002180055313378837
434.0,-0.009325877491184187
435.0,-0.016650566206390938
436.0,-0.0018384501568902145
437.0,0.010556053605159654
438.0,0.0012299692556450026
439.0,-0.013543717799968658
440.0,-0.016820185869492743
441.0,-0.019582825498747347
442.0,-0.009685266638053136
443.0,-0.018036621082944126
444.0,0.008013452928863352
445.0,0.01914339404676113
446.0,-0.01851317874522973
447.0,-0.015707909443729573
448.0,-0.010858234619810503
449.0,-0.009167182422318287
450.0,-0.011411224998012504
451.0,-0.002699875628031645
452.0,-0.004104498564041492
453.0,0.0010170102717443896
454.0,-0.009907216679092556
455.0,-0.017850953612272846
456.0,-0.010175519580974957
457.0,0.0016788031505221568
458.0,-0.0017885488188951193
459.0,0.0005222056670284303
460.0,-0.020816200906719207
461.0,-0.021913725740987378
462.0,-0.0029896946222818244
463.0,-0.008874873374384862
464.0,-0.01438087352950701
465.0,-0.007022225214754485
466.0,0.013390113793114722
467.0,-0.002440887495718247
468.0,-0.014116439985785156
469.0,0.004141901568961437
470.0,-0.008312573064197526
471.0,-0.017770059806485605
472.0,-0.017543874259600134
473.0,-0.0051273531166917685
474.0,0.0009175196038269107
475.0,-0.0026028447951165212
476.0,-0.023721624630494986
477.0,-0.02252244996276964
478.0,-0.0055117650255831485
479.0,0.0020030527793490904
480.0,-0.010617957786027699
481.0,0.009713637569310762
482.0,0.005663096445731597
483.0,0.0016812335003768553
484.0,-0.0073602511494041956
485.0,-0.00272580112873122
486.0,0.00015526837353174727
487.0,0.00040476745832407346
488.0,-0.008906612212169485
489.0,-0.01887636679453797
490.0,0.0011327736755806228
491.0,0.0037070432197516823
492.0,0.0013755448990515617
493.0,0.010028111770683523
494.0,-0.0025080807373356606
495.0,0.009433129234803772
496.0,0.00713722537068584
497.0,-0.0033388690647417896
498.0,-0.004391817104614226
499.0,0.001020800081610318
500.0,-0.004417260136055923
501.0,-0.0033235916257878806
502.0,0.0006239121786943969
503.0,0.007229592518722683
504.0,0.019411852789437134
505.0,-0.015142476606424538
506.0,-0.007611337402286811
507.0,-0.011006085060147885
508.0,-0.014195637558818142
509.0,0.001908525140112971
510.0,0.024529128544910073
511.0,0.01626655326860238
512.0,0.0008593054253624999
513.0,-0.00892173110979666
514.0,-0.005702604671609102
515.0,-0.007111918834572517
516.0,-0.01838302796545621
517.0,0.008420639296979893
518.0,0.004063582916411512
519.0,0.011352336254883966
520.0,0.004641325526311135
521.0,0.006752071422990724
522.0,0.016571712373374403
523.0,0.011645602973207048
524.0,-0.0021984660244211973
525.0,-0.00886090835678921
526.0,-0.01185791590548213
527.0,-0.007759426427489391
528.0,0.0045933972728651185
529.0,0.018678983280437933
530.0,0.0232380039003921
531.0,0.005507164820386379
532.0,0.00021602887313676433
533.0,0.003339437560758718
534.0,0.006832574231876443
535.0,0.004309395222801271
536.0,0.010666463087183331
537.0,-0.006147340542739244
538.0,-0.009186622381240905
539.0,-0.010003655779611265
540.0,-0.0007778817872505783
541.0,0.017391854844484023
542.0,-0.007068002494494685
543.0,0.0017194059003511342
544.0,0.009608866290884421
545.0,0.004603101578624091
546.0,0.007828563223291063
547.0,0.013670413761430744
548.0,0.0004253157482336789
549.0,0.0106944612418447
550.0,0.0014870826892288136
551.0,0.015263879186160345
552.0,0.009084596676816048
553.0,-0.008099587076750847
554.0,-0.00012899254740350585
555.0,0.01758077689651305
556.0,0.011507127293044483
557.0,-0.004575950158145492
558.0,0.006367537057414552
559.0,0.004094471149036494
560.0,0.007837371031693685
561.0,0.011105261280723866
562.0,-0.0006814928407861132
563.0,-0.001759437629216265
564.0,-0.0032870560085762612
565.0,0.006705400987874199
566.0,0.010239931542792569
567.0,0.008908227530088908
568.0,-0.00782129642918461
569.0,0.006647274344162568
570.0,0.01060644804837807
571.0,0.017947572836254366
572.0,-0.001452500779859367
573.0,-0.012257643385218397
574.0,0.007667358410552438
575.0,-0.0003018205477545166
576.0,0.0031802155074567295
577.0,0.003336401512199494
578.0,0.019242428042738347
579.0,0.020275329924257512
580.0,-0.005686755407401378
581.0,-0.009416445116989802
582.0,0.005701106872577633
583.0,0.0038543913954924847
584.0,-0.010241306982474718
585.0,0.0007197401187042374
586.0,0.023374223697660845
587.0,0.011926977562009
588.0,0.01806097873247481
589.0,0.0015436462906848192
590.0,-0.002621784000573779
591.0,0.004264842019527926
592.0,0.009032156632895472
593.0,-0.0044367919738297346
594.0,0.004297371261547944
595.0,0.005561484437937025
596.0,0.009027093321551938
597.0,0.025568688079404822
598.0,0.019760207799488505
599.0,0.009838878872359125
600.0,0.022394650110921788
601.0,0.005319706047721695
602.0,-0.000870834654187469
603.0,0.012460968932543892
604.0,0.0018090468940590299
605.0,-0.0028265468526611492
606.0,-0.0065948486143385665
607.0,0.005314534172846663
608.0,-0.002333378638734729
609.0,0.01596052470984155
610.0,0.019850414639646097
611.0,0.011513457610314859
612.0,0.02198781832523533
613.0,0.018424954094364843
614.0,0.0028512080395204364
615.0,0.006349909571863321
616.0,0.018269725457833452
617.0,0.016967056375682965
618.0,0.011970086747310482
619.0,0.0017879159152256463
620.0,0.010001548345610622
621.0,0.03678442109635416
622.0,0.008325124755370616
623.0,0.00129151550490203
624.0,0.008394301536021054
625.0,0.01942953736294939
626.0,-0.0009399037331969673
627.0,0.004451820283906116
628.0,0.004697887608529072
629.0,0.011705699304984662
630.0,0.011511811436610841
631.0,0.01910563573798818
632.0,0.014719302820371816
633.0,0.0017417381073414617
634.0,0.023051057056866497
635.0,0.01651908444755712
636.0,0.008664038476258185
637.0,-0.001932931196295673
638.0,0.0045544194097679735
639.0,0.00946982595819712
640.0,-0.005788685461871612
641.0,0.02915645055157068
642.0,0.006740728261140916
643.0,-0.00656581995389649
644.0,0.010480897401392575
645.0,0.010344386271472494
646.0,0.008864433200965749
647.0,0.038713539476940007
648.0,0.016938585651318228
649.0,0.019433986762824595
650.0,0.014722555427288953
651.0,0.00947386145365492
652.0,0.007258371182961021
653.0,-0.0072790521815147
654.0,0.010195862773652031
655.0,0.015723027436447268
656.0,0.0061015695874999665
657.0,0.007753046740464065
658.0,0.010886478523146614
659.0,0.00416950383863135
660.0,0.00925061714502906
661.0,0.004296809407837721
662.0,-0.0014493852700159238
663.0,0.013983171289093654
664.0,0.025667854605235796
665.0,0.004639886888555544
666.0,0.0338854740860306
667.0,0.02563930238522083
668.0,0.015329921952722536
669.0,0.0035176801869241103
670.0,0.002339502315953368
671.0,-0.00440691070319188
672.0,0.005843901321536116
673.0,0.01851115210558696
674.0,0.03307789571373565
675.0,0.013263153811480244
676.0,-0.009168888101429573
677.0,0.00523248605220239
678.0,0.007329759459451246
679.0,0.015737275364751113
680.0,0.01768597002763883
681.0,-0.002255315601600305
682.0,0.000327059172837707
683.0,0.00874204468217954
684.0,0.013384859473388744
685.0,0.01349600492014158
686.0,0.02206820188604297
687.0,0.024389244183256054
688.0,0.016969709394061283
689.0,0.010854839685676687
690.0,-0.0049434259416747395
691.0,-0.0004238307725512591
692.0,0.016391920693603623
693.0,0.01066172659918152
694.0,0.014140733396827976
695.0,0.008531927122574778
696.0,0.01856822724005891
697.0,0.021184945261509824
698.0,0.016979596792614515
699.0,0.020661411965474663
700.0,0.01976076961332396
701.0,-0.0018730123423638112
702.0,0.012856096860174304
703.0,0.009412532809025542
704.0,0.006844007173509858
705.0,0.004095777283064095
706.0,0.015790202083265648
707.0,-0.005467409815911317
708.0,0.02023843664222813
709.0,0.039656001359449355
710.0,0.01223583335877354
711.0,0.010187305634135058
712.0,-0.0021621304762375892
713.0,0.006511374644522228
714.0,0.010294100158145802
715.0,0.0012320437161550402
716.0,0.009993338844944688
717.0,0.0032138478297971673
718.0,0.020263351960769782
719.0,0.01106742885156109
720.0,0.0229779659103313
721.0,0.016648256229547798
722.0,0.030286778420420823
723.0,0.008002661603843109
724.0,-0.0011329774971402529
725.0,0.004289077002161967
726.0,0.0060895670731575535
727.0,0.009557668611548387
728.0,-0.0043800765288559695
729.0,0.007246523253510162
730.0,0.008247100460012646
731.0,0.017506967207272517
732.0,0.017419237155156253
733.0,0.024813329909165738
734.0,0.02158944511360339
735.0,0.007978676788655825
736.0,0.010616999341936939
737.0,0.0003981858205825972
738.0,0.01650146325975488
739.0,0.001840098071714813
740.0,-0.004248715414949533
741.0,0.0059678574135269
742.0,0.013817258349546613
743.0,0.012864188196615167
744.0,0.02390406731406891
745.0,0.018621343820193204
746.0,0.011199026116699429
747.0,0.026481622866172394
748.0,0.006548027112049937
749.0,0.01743833895523128
750.0,0.008274772491612126
751.0,-0.005022168680084427
752.0,-0.003933524047483594
753.0,0.014227079710020796
754.0,0.020078503968656847
755.0,0.03060638192548204
756.0,0.008412936512462998
757.0,0.015323977492451846
758.0,0.024396841161409277
759.0,0.014783983851796023
760.0,0.015771119609118145
761.0,0.010730194239951807
762.0,0.0009009106031721004
763.0,-0.004880144639936024
764.0,0.0018460490122684803
765.0,0.01250008165080807
766.0,0.014905569931493723
767.0,0.009275587821835352
768.0,0.011593850181328413
769.0,0.015350595892908991
770.0,0.002569275639401347
771.0,0.013522482203693897
772.0,0.01269652752043271
773.0,0.0073699445785635476
774.0,0.010072178045525959
775.0,0.014352828460180156
776.0,-0.004615677473276403
777.0,0.0023455311150399893
778.0,0.009369411227506674
779.0,0.007676107485643513
780.0,-0.00477360840424268
781.0,-0.009539365959208013
782.0,0.0009082585949338196
783.0,0.014024479375058796
784.0,0.0036060350506561534
785.0,0.014156860903704604
786.0,0.012680278193855088
787.0,0.016901032566942753
788.0,-0.004065125257519675
789.0,-0.01483961062321848
790.0,-0.005290496145298196
791.0,-0.0024010451940603694
792.0,0.003388475258980783
793.0,0.009768673661953997
794.0,0.006961592024992136
795.0,0.002266374709329888
796.0,-0.006106811406252355
797.0,-0.0017475741672834388
798.0,0.011534081695607767
799.0,0.0019950638002042
800.0,0.0173492996500757
801.0,0.0024857808827460914
802.0,0.0084176794641877
803.0,0.00946516739646075
804.0,0.002894791951919551
805.0,-0.00945250201656922
806.0,-0.008449438031103984
807.0,-0.00681410247585168
808.0,0.0074094390219325845
809.0,0.0002948641244637784
810.0,0.02203349343153249
811.0,0.0010792758203947983
812.0,-0.00575539869446251
813.0,0.0027558344711842153
814.0,-0.010519287767898344
815.0,0.010016593518265005
816.0,0.002279078458449213
817.0,0.011122224083006671
818.0,0.002406026767900471
819.0,-0.0029259252195834584
820.0,0.021728743711526555
821.0,-0.0057189171441485165
822.0,0.003377818088954321
823.0,-0.0070976430358227205
824.0,0.0012195585084340266
825.0,-0.0008874534555758373
826.0,0.019071060941042717
827.0,-0.0048375988423643435
828.0,-0.017286582385400706
829.0,-0.003625375264453279
830.0,0.0017776368797761677
831.0,0.012741804767997245
832.0,-0.0012307580242887362
833.0,0.001467777101220591
834.0,-0.023730914761339594
835.0,-0.00445893337938541
836.0,0.00261898987349074
837.0,0.014620818727277829
838.0,0.012670844560340733
839.0,-0.013037774622961518
840.0,-0.014022457087654594
841.0,0.0009206637408976093
842.0,-0.00477142703886102
843.0,-0.018018121153715594
844.0,-0.0035390020529435517
845.0,-0.01603204939045977
846.0,-0.01116257947484156
847.0,0.007968861418525819
848.0,-0.0012950245355813905
849.0,-0.022194768532652898
850.0,-0.012216025412030707
851.0,-0.006673425638046293
852.0,-0.004414994745174372
853.0,0.004821234845993061
854.0,-0.007055491183993734
855.0,-0.007461479769976798
856.0,-0.006467187754775061
857.0,-0.01786154676738594
858.0,-0.013937966944705948
859.0,-0.004677810680115968
860.0,-0.003308787426361537
861.0,0.0070108497758969435
862.0,-0.020163077384141026
863.0,-0.0031655708620736966
864.0,0.0009923571052761204
865.0,-0.0048553011177698835
866.0,0.005574106583638994
867.0,-0.022376682544686943
868.0,-0.020135892926855803
869.0,0.008257577496131319
870.0,0.006918344335709037
871.0,-0.006235091022568362
872.0,-0.002182171893629903
873.0,-0.013852987936915362
874.0,-0.02714100395482255
875.0,-0.02558483746755824
876.0,-0.0008740203991486339
877.0,0.009785076951907001
878.0,-0.005357951740334599
879.0,-0.017400348316209957
880.0,0.0023257976634738498
881.0,-0.009446513876631979
882.0,-0.00949125449684729
883.0,-0.022941177742092922
884.0,-0.01754442456115113
885.0,-0.0007845459108835051
886.0,0.009891463387874389
887.0,0.00433814184954695
888.0,0.0043371565266969725
889.0,-0.012479185401463866
890.0,-0.029854583832376047
891.0,-0.028747884404276558
892.0,-0.012046203274385103
893.0,-0.014419155469185263
894.0,-0.01901497551996867
895.0,-0.004707481994594698
896.0,-0.016254175586343234
897.0,-0.015037745818982096
898.0,-0.01013671111735226
899.0,-0.021059735256998557
