time_s,freq_dev_hz
146.0,0.02143350107020492
147.0,0.01375125817494105
148.0,0.009537229582239348
149.0,0.02183563048130832
150.0,0.02268971819610055
151.0,0.019005130068561193
152.0,-0.003108835017811007
153.0,0.0016646548751975132
154.0,0.01755500674603283
155.0,0.03080035485084398
156.0,0.03472097394137119
157.0,0.0071151056436491444
158.0,0.01319467560654708
159.0,0.01358576411443213
160.0,0.0032268467305796023
161.0,0.019077700454861457
162.0,0.008909827871081966
163.0,0.0120000780225471
164.0,0.025105963947367194
165.0,0.022085669342870595
166.0,0.026273704672004072
167.0,0.009576035513640946
168.0,0.01019751904479893
169.0,0.027504133429938626
170.0,0.01748274512591852
171.0,0.020783947990388185
172.0,0.003160820901575434
173.0,0.013801354688718348
174.0,0.01571572617996786
175.0,0.011910978944711381
176.0,0.010217658613531633
177.0,0.009940871916809257
178.0,0.011038053925296332
179.0,0.02070869284250154
180.0,0.01708853799107679
181.0,0.036642035667733275
182.0,0.023114141476914263
183.0,0.011773044096714536
184.0,0.01831668949591858
185.0,0.009782526687573956
186.0,-0.00478061081696568
187.0,0.0016025753089499162
188.0,0.020830329619645482
189.0,0.013470275360432105
190.0,0.024373234353700646
191.0,0.019900994241499603
192.0,-0.001584513448116276
193.0,0.005871991226764628
194.0,0.02815826671891397
195.0,0.030241177989629442
196.0,0.012925158585685992
197.0,-9.44601833352543e-05
198.0,0.015855132090103474
199.0,0.013773445079334756
200.0,0.00547342684166896
201.0,-0.009084838284716401
202.0,0.007185158791931379
203.0,0.014165185485728315
204.0,0.03336263556191543
205.0,0.009846605005785491
206.0,0.009575219032238458
207.0,0.018669750578634847
208.0,0.017616850635095993
209.0,-0.0037748649132196554
210.0,-0.01625057055097301
211.0,0.007388221341733114
212.0,0.00481492022402108
213.0,0.017511454624963285
214.0,0.02424413340345044
215.0,0.0071477215191295684
216.0,0.009952244058557547
217.0,0.0009881174262282855
218.0,0.00048412034578504404
219.0,0.002889371965886234
220.0,0.005624723729034109
221.0,-0.0028470214900200297
222.0,0.014877555476084936
223.0,0.022874660439020644
224.0,0.03230195202100994
225.0,-0.0021110871540686027
226.0,0.00668291658037834
227.0,0.007047972720855
228.0,0.02074767540064304
229.0,7.38832470137396e-05
230.0,0.018503901034616632
231.0,0.028869437435430356
232.0,0.011859815764485582
233.0,0.009297145273685636
234.0,0.002723385409972856
235.0,0.0031682785286513138
236.0,0.0010114158134211237
237.0,0.01440664679483561
238.0,0.019801190858141915
239.0,0.02060977786234819
240.0,-0.003340220817085182
241.0,0.005021759307561879
242.0,0.023796359519279164
243.0,0.017890925726984364
244.0,0.0021567383482867797
245.0,-0.016396641279385893
246.0,-0.0034116897052927087
247.0,0.016335016463155938
248.0,-0.005320453342734233
249.0,0.0031632134430603642
250.0,0.00012882203954234228
251.0,0.02272906315545775
252.0,0.036867002210181354
253.0,0.026388004832647027
254.0,0.035703024168936004
255.0,-0.005554210629055145
256.0,-0.0038965217373609917
257.0,0.009994493631557688
258.0,0.004759795101367814
259.0,0.007031469418077307
260.0,-0.0005912597332269343
261.0,-0.004626615854836924
262.0,0.007098260871112316
263.0,0.01924750783224738
264.0,0.006002662388415736
265.0,0.004772377772805925
266.0,0.011081255525566824
267.0,-0.006047594449780647
268.0,0.009130610744652046
269.0,0.015957840345390828
270.0,0.007902780115376373
271.0,0.012702683018583905
272.0,0.007494892828896482
273.0,0.014291839500351067
274.0,0.013468562923146798
275.0,-0.008070580164385444
276.0,0.004455097043183365
277.0,0.014724512625692299
278.0,0.0016112631422160462
279.0,0.0170440640775249
280.0,0.01144344828146071
281.0,0.001618397990221787
282.0,-0.005368169465687078
283.0,-0.002800030359619843
284.0,0.015815025083494305
285.0,0.010717742985137946
286.0,0.0118629765074596
287.0,0.01441676807895309
288.0,0.000619252129814285
289.0,0.010345879269144653
290.0,0.0003375759925594579
291.0,0.0009224123052575806
292.0,0.016800769718279263
293.0,0.0028569930323918413
294.0,0.002337674543246848
295.0,0.022251387697829195
296.0,0.016366419511024688
297.0,0.007289270373300738
298.0,-0.00890302663377529
299.0,0.014373621077488075
300.0,0.01826211010663048
301.0,0.007577778321938844
302.0,0.003539415724920225
303.0,-0.0034326530303219194
304.0,0.011477951514611284
305.0,-0.002675786634704913
306.0,8.893140918342368e-05
307.0,-0.008672050367282136
308.0,0.00215878139864234
309.0,0.007801950649293232
310.0,0.02729632332215015
311.0,0.0145143441099016
312.0,-0.0014008746544713624
313.0,-0.012730662958302386
314.0,0.004990822703683229
315.0,0.02438966523422348
316.0,0.007910918751541374
317.0,0.0025703080409256174
318.0,0.008304434010120154
319.0,-0.0023908971188002504
320.0,-0.001598733296974686
321.0,0.0005703595763817404
322.0,0.005781300438858494
323.0,0.02931136889323227
324.0,0.013590938020695553
325.0,-0.01403799631157554
326.0,-0.011499403884631665
327.0,-0.0007089365511636636
328.0,0.001444273620991865
329.0,0.0010314240300246524
330.0,0.029636258982650432
331.0,0.017068432642584064
332.0,0.007036611510269353
333.0,-0.009300998376142733
334.0,-0.0011310092005212269
335.0,0.024540980685898717
336.0,0.01109937159760932
337.0,0.003950632594262871
338.0,0.011707978717749867
339.0,0.007429235776021947
340.0,-0.0038328284382593836
341.0,-0.0052870096220014595
342.0,-0.005063863275640568
343.0,-0.0019388423893440532
344.0,0.004967430372904147
345.0,0.005828297588950093
346.0,0.0012162184097563866
347.0,0.023755398855724863
348.0,0.008035707253579716
349.0,0.009819300593041369
350.0,-0.007384249066824111
351.0,0.003117542416020136
352.0,0.0013640047275131906
353.0,0.012939677383010384
354.0,-0.0034014319380770708
355.0,-0.007156356526958341
356.0,-0.008285559792544639
357.0,0.010321554435357427
358.0,0.018435815322908056
359.0,0.004062736822789681
360.0,0.0045603351938972025
361.0,-0.0031725822504635737
362.0,0.01602129296776056
363.0,0.011072661597997246
364.0,-0.013167177124935314
365.0,-0.00960094000716838
366.0,0.0016846447799423458
367.0,-0.018860705223764374
368.0,0.01754819445075828
369.0,0.0161048089507565
370.0,0.005491406505919727
371.0,-0.0026292250643455972
372.0,-0.005467770303757558
373.0,0.007720700344595599
374.0,-0.00029725381376355386
375.0,0.005076933128167482
376.0,-0.00750666754960827
377.0,0.005423879501145201
378.0,0.008398158098823494
379.0,0.005615904955256212
380.0,-0.0037432618922994543
381.0,0.0027025567109673077
382.0,0.006097399309150653
383.0,0.004829747572623333
384.0,0.002550185325045362
385.0,-0.009274138029329304
386.0,-0.002658263874562028
387.0,0.0004177982808117875
388.0,0.00754797360836168
389.0,0.0025847670617462626
390.0,-0.004355715643813429
391.0,0.0005961240051721717
392.0,-0.00022196694257958782
393.0,0.0065582016408427535
394.0,-0.00483452487237912
395.0,0.0013547768285349093
396.0,-0.005391868836639446
397.0,-0.0023397609153019694
398.0,0.014890411250463309
399.0,0.007680256264497309
400.0,0.006243388443052389
401.0,-3.4494382130656476e-05
402.0,0.014701557902903062
403.0,-0.001731970857739018
404.0,-0.016133800715472102
405.0,-0.00017214137105092675
406.0,0.0005640757811775643
407.0,0.011903981154017806
408.0,0.0020011557391175216
409.0,-0.003458379076062279
410.0,0.0014938370107575594
411.0,-0.009270972872892358
412.0,-0.0032118440462047815
413.0,0.006095624456552429
414.0,-0.012427211045318298
415.0,-0.011131031703592864
416.0,0.017131502651306363
417.0,0.012245985339189858
418.0,0.0032042524200637246
419.0,-0.0020081568118257564
420.0,0.008482201082902208
421.0,-0.002893518746951429
422.0,-0.016861082577326325
423.0,-0.007958327760919648
424.0,-0.014486102952888658
425.0,-0.0028894913310040238
426.0,0.003942862214763032
427.0,-0.0023443540344003644
428.0,-0.00441395290196267
429.0,0.0017133112690981278
430.0,-0.0007923238963591928
431.0,0.006711649833102129
432.0,-0.009265108420468682
433.0,-0.011265786944638645
434.0,0.008163257149158554
435.0,7.129202610922647e-05
436.0,-0.006836080383858523
437.0,0.004146705111511828
438.0,-0.0005066201651393598
439.0,-0.008859135331236168
440.0,-0.008083976260337966
441.0,-0.005905318788168579
442.0,-0.012450564047403745
443.0,-0.001270142648104322
444.0,-0.002458834683294331
445.0,0.011451089287901617
446.0,-0.002498253789100513
447.0,-0.01030188544599353
448.0,-0.007358169071220999
449.0,-7.078514644431877e-05
450.0,0.010693907400485259
451.0,0.015225444492945606
452.0,-0.007765207976195843
453.0,-0.005786394203874945
454.0,-0.004743240721400976
455.0,-0.014364612629294005
456.0,-0.005969889704309228
457.0,-0.0014693716581870575
458.0,0.007332526087697744
459.0,-0.001081407502545595
460.0,-0.0047814298104320585
461.0,-0.00014053293780014187
462.0,-0.00580926543993332
463.0,-0.00883512852164925
464.0,-0.016517078759741288
465.0,-0.007757569866264635
466.0,-0.009781001857185334
467.0,-0.013022278262013742
468.0,-0.008508188142113404
469.0,-0.0019067116308102428
470.0,0.0006908385365100855
471.0,-0.0005354522662193162
472.0,-0.003551746002585787
473.0,-0.009164304944655477
474.0,-0.0035831503896099903
475.0,0.0028262438009507562
476.0,-0.010630806876539278
477.0,-0.010750190887769406
478.0,-0.00101612454530553
479.0,0.0036207210361105524
480.0,-0.004384540411919158
481.0,-0.005375688557882619
482.0,-0.015583491041328834
483.0,-0.015637839881277316
484.0,-0.01126632969038699
485.0,-0.007642745196998479
486.0,-0.004779116112498816
487.0,0.00425920621374587
488.0,-0.010977577547937045
489.0,-0.0005933123395651663
490.0,0.0035909290650470993
491.0,0.01063462834614004
492.0,0.0009103925047160288
493.0,0.003524306102327124
494.0,-0.004878594427477623
495.0,-0.01287692799805562
496.0,-0.015432969144955067
497.0,-0.003019938483377338
498.0,-0.004120415041504177
499.0,-0.0017901728988523047
500.0,-0.0030871992732417475
501.0,-0.012234994319761938
502.0,-0.0037058462457784103
503.0,-0.002752770171283725
504.0,0.006294519067653326
505.0,-0.01632340439321034
506.0,-0.01778866677614399
507.0,-0.01111388928736634
508.0,-0.018931335324892107
509.0,-0.0007973244383996381
510.0,0.0017123330364032796
511.0,0.01106502861673686
512.0,-0.02281162074905918
513.0,-0.013653184857114198
514.0,-0.010021030188229751
515.0,0.012501202021097946
516.0,-0.005363114363097221
517.0,-0.024806686980058945
518.0,-0.010686171995455407
519.0,0.002969557902803288
520.0,-0.0011658216659649057
521.0,0.014877998002753579
522.0,-0.0074937612826464495
523.0,-0.019631822430159485
524.0,-0.012782535539586082
525.0,-0.007173854785074152
526.0,-0.011007829941700464
527.0,-0.00897083485144945
528.0,0.001193398530863199
529.0,-0.009428843624117444
530.0,-0.030093487824078835
531.0,-0.002000553750318712
532.0,0.0018693104817923967
533.0,-0.021431432968008757
534.0,-0.023474599000330443
535.0,-0.005529149909215825
536.0,-0.005459501548150669
537.0,-0.0016033681191207627
538.0,0.00332220391053184
539.0,-0.004172441883478761
540.0,-0.006552347837753825
541.0,-0.010521916092975925
542.0,-0.003605842371676715
543.0,0.005854133517466664
544.0,-0.007665590898828789
545.0,-0.03440690453602846
546.0,-0.021225238344946273
547.0,-0.008452485197789628
548.0,-0.00838110013176463
549.0,-0.007149616529305014
550.0,-0.01845826956043739
551.0,-0.0073736477167929415
552.0,-0.006026300067742962
553.0,0.0018527438714155409
554.0,-0.006519499181585342
555.0,-0.014109962008304056
556.0,-0.006440280883257543
557.0,-0.0034034109890734854
558.0,-0.004004564238666575
559.0,-0.0062011834408992605
560.0,-0.014796500069478302
561.0,-0.009917693065064626
562.0,-0.013660224859408654
563.0,-0.010925533557233358
564.0,-0.007809381282275485
565.0,-0.0036848095745867226
566.0,-0.009631683500399557
567.0,-0.028789616964191023
568.0,-0.019256417890864963
569.0,-0.01142492928455141
570.0,-0.006508804621341291
571.0,-0.0030068464551957774
572.0,-0.013965649310045958
573.0,-0.00841295103014339
574.0,-0.015334527910144669
575.0,-0.005187841715208474
576.0,0.0022368485831458784
577.0,-0.010802083100336368
578.0,-0.0003139176422539691
579.0,-0.015858087752331773
580.0,-0.003972142214681007
581.0,-0.005851029180519163
582.0,0.00041876243250360545
583.0,-0.03474096363108137
584.0,-0.01190995377426285
585.0,-0.005010226435311349
586.0,-0.015930405599828834
587.0,-0.021325763416260024
588.0,-0.01755273020770165
589.0,-0.004037743120248738
590.0,-0.016269395693944144
591.0,-0.02286611314085807
592.0,-0.010583621731861115
593.0,-0.01027324042459199
594.0,-0.003553560658291488
595.0,-0.0005126089620310914
596.0,-0.015119645547714278
597.0,-0.02175082172162668
598.0,-0.004772927641016889
599.0,-0.0036514173710977538
600.0,-0.011190636704661028
601.0,-0.010688912144909413
602.0,-0.013611744661072844
603.0,-0.021028921273154033
604.0,-0.007811758211702102
605.0,-0.0011939199674504408
606.0,-0.018110308788981122
607.0,-0.007018406079206674
608.0,0.0024534144530763413
609.0,-0.0030718565817577925
610.0,-0.009608471671167518
611.0,-0.028307920127939035
612.0,-0.021240710675136665
613.0,-0.012907553478800349
614.0,-0.018016993231027012
615.0,-0.013580122295673291
616.0,-2.7865724134823466e-05
617.0,-0.002297317540813637
618.0,-0.0023073354387181944
619.0,-0.010877881985138504
620.0,-0.02158024267670422
621.0,-0.01706304012134785
622.0,-0.01917637440100206
623.0,-0.005684668724041941
624.0,-0.012167336715929178
625.0,-0.005468375038546469
626.0,-0.008452233345950244
627.0,-0.015324626499186866
628.0,-0.014488568939683422
629.0,-0.026998508419151523
630.0,-0.002609850922021817
631.0,0.006048018662592192
632.0,-0.009505219876106974
633.0,-0.03232703235418022
634.0,-0.012787576591815064
635.0,-0.016992557714143874
636.0,-0.013572568826469844
637.0,0.004854639217382051
638.0,-0.0016267594318075673
639.0,-0.005672817143924647
640.0,-0.010480083452444333
641.0,-0.010987529318504663
642.0,0.002071972409938283
643.0,-0.013483431211720465
644.0,-0.022009623684600133
645.0,-0.021301655783616535
646.0,-0.010960770769907757
647.0,-0.01932481522518792
648.0,-0.027612837735522255
649.0,-0.017727383654786433
650.0,-0.007376813331809728
651.0,-0.014083396562900585
652.0,-0.0014269609966977015
653.0,-0.007975954477479341
654.0,-0.01200366101333783
655.0,-0.0028115522752214517
656.0,-0.006621289119450591
657.0,0.0001597482391435534
658.0,-0.02634527497466843
659.0,-0.014548141906169931
660.0,-0.02454286329519384
661.0,-0.012221588488663393
662.0,-0.017433169446483543
663.0,-0.007699153394018499
664.0,-0.0069570591275214255
665.0,-0.015383397764900941
666.0,-0.019014222018760574
667.0,-0.0205338850444714
668.0,-0.006720107410753684
669.0,-0.0023544502544337043
670.0,0.005548281808587241
671.0,-0.008413260402351241
672.0,-0.026020944933990986
673.0,-0.0347767713103897
674.0,-0.021313432275065214
675.0,-0.0012529404371819375
676.0,0.011600656479493487
677.0,-0.01647610926816867
678.0,-0.00455688228894191
679.0,-0.015840634969979117
680.0,-0.015146923546061064
681.0,-0.008714915339034235
682.0,-0.013372604701644697
683.0,-0.015685500027593502
684.0,0.000525807235551845
685.0,-0.005196501421913524
686.0,-0.0008052780143508187
687.0,-0.0199562515871321
688.0,-0.017598688603004398
689.0,-0.004116823492326116
690.0,-0.009921745406913374
691.0,-0.01092655067876036
692.0,-0.025308435081692338
693.0,-0.021417815489097602
694.0,-0.01612523711628233
695.0,-0.021297835094225004
696.0,-0.012558253712062761
697.0,-0.01633815166807162
698.0,-0.01880473664983562
699.0,0.0006260535218238772
700.0,-0.01986980040653119
701.0,-0.0017942355874045468
702.0,-0.018801488739021988
703.0,-0.00782293277646895
704.0,-0.015836596937064407
705.0,-0.03352401279292039
706.0,-0.01792701685219944
707.0,-0.009464434489425688
708.0,-0.018040090871074277
709.0,-0.014523064985909606
710.0,-0.023901605804912407
711.0,-0.017620194942953304
712.0,-0.007275289286825526
713.0,-0.009591586663322271
714.0,-0.00717702471171533
715.0,-0.01115953742185205
716.0,-0.009568145065785849
717.0,-0.014371014514749092
718.0,-0.012036408004882926
719.0,-0.02764032055660781
720.0,-0.01626341674338949
721.0,-0.01703283445803061
722.0,-0.022092790214123248
723.0,-0.020199867351087253
724.0,-0.015414833875948553
725.0,-0.011620188707142098
726.0,-0.010594401886376836
727.0,-0.011837054260337432
728.0,-0.015964584532519588
729.0,-0.0027837641184591533
730.0,-0.006424241865863323
731.0,-0.006691175150645989
732.0,-0.012984402194857747
733.0,-0.020189576097204842
734.0,-0.01999573293347101
735.0,-0.03364487724834442
736.0,-0.011693400273138366
737.0,-0.011316201895286149
738.0,-0.014673468838788395
739.0,-0.025603304683867734
740.0,-0.024012301124229918
741.0,-0.005815873992338627
742.0,0.007638547221757719
743.0,-0.008790654575936419
744.0,-0.010996128052289666
745.0,-0.015144562575342135
746.0,-0.007805840318493296
747.0,-0.016345894675346972
748.0,-0.035147978802527735
749.0,-0.02315657419470707
750.0,-0.02153746314077054
751.0,-0.011193168830303524
752.0,0.0033433270035532203
753.0,-0.015518277791768398
754.0,-0.008716890587925352
755.0,-0.013369149739734798
756.0,-0.012857233984755467
757.0,-0.018651316991391553
758.0,-0.011308869191761772
759.0,-0.023742480726232085
760.0,-0.011819436492666036
761.0,-0.012376994236766858
762.0,0.012305204574132311
763.0,-0.02297401389511622
764.0,-0.030061380475558952
765.0,-0.0177347658461513
766.0,8.824066139112574e-05
767.0,-0.006420293352686901
768.0,-0.02014602796748921
769.0,-0.011259497244497929
770.0,-0.012327570410828326
771.0,-0.028544032552071386
772.0,-0.009804225449294712
773.0,-0.0067200972602265985
774.0,-0.03160281852617297
775.0,-0.027722668139400497
776.0,-0.01600026218238071
777.0,-0.011503444078437841
778.0,-0.007978394574856829
779.0,-0.024519414080963475
780.0,-0.00867855041770671
781.0,0.009350097179465777
782.0,-0.0023504230569781903
783.0,-0.008906242393920127
784.0,-0.02044031743108743
785.0,-0.028220072610625202
786.0,-0.031812593047080284
787.0,-0.025946498766526993
788.0,-0.016578827575854937
789.0,-0.0061143010124942165
790.0,-0.0008318779449889568
791.0,0.0063995605099176345
792.0,-0.009194025973773279
793.0,-0.02952160010475824
794.0,-0.019447995677699392
795.0,-0.011591088959477247
796.0,-0.019854357693502855
797.0,-0.008162410001246734
798.0,-0.027611597383101483
799.0,-0.033905381352032915
800.0,-0.022381713093277966
801.0,-0.02039837096629915
802.0,0.0010590234401153253
803.0,-0.010868483680110952
804.0,-0.019518609065389825
805.0,-0.02231420255527805
806.0,-0.014397784038873152
807.0,-0.011622298656916996
808.0,-0.034662140790633345
809.0,-0.021444318023071673
810.0,-0.014896075587289559
811.0,-0.006442645452424678
812.0,-0.011559170240509342
813.0,-0.01818744176526721
814.0,-0.017614948044324397
815.0,-0.027549439910645734
816.0,-0.010642770049804628
817.0,-0.002106662489447242
818.0,-0.005921281649554633
819.0,-0.017456766093792986
820.0,-0.01936506067989674
821.0,-0.0242794264151569
822.0,-0.006680971341828101
823.0,-0.0013709612313128616
824.0,-0.012827305837515013
825.0,-0.016507238793825874
826.0,-0.01736610664057503
827.0,-0.01812075650254874
828.0,-0.012140511092200157
829.0,-0.009656275180358609
830.0,-0.013683932264567655
831.0,-0.01645276795313455
832.0,-0.008917317029868421
833.0,-0.003834549477410576
834.0,-0.011567245690944361
835.0,-0.014373827903977343
836.0,-0.030602131875716587
837.0,-0.023270983819374536
838.0,-0.0006546401762941301
839.0,-0.026079548194322122
840.0,-0.020630142403947893
841.0,-0.012093885999626686
842.0,-0.01626480408453146
843.0,-0.01391293006724803
844.0,-0.01833055302195241
845.0,-0.0009895326683451167
846.0,-0.011512769355601637
847.0,-0.009141328197330711
848.0,-0.010453732646547031
849.0,-0.001333354414372323
850.0,-0.011788762780615691
851.0,-0.012874740855655098
852.0,-0.0194977546626518
853.0,-0.018687868555586906
854.0,-0.008576775556308203
855.0,-0.012690907496706316
856.0,-0.01665366111849087
857.0,-0.020077156129210127
858.0,-0.006047767273902327
859.0,0.0026060760401680483
860.0,-0.00024268383755909895
861.0,-0.025773594388605048
862.0,-0.032828221101404154
863.0,-0.010064579390780537
864.0,-0.007593769146343465
865.0,-0.02411455554481412
866.0,-0.014021486232058678
867.0,-0.013523408569791062
868.0,-0.01964099525553875
869.0,-0.0027075949213228867
870.0,-0.004631086606146084
871.0,-0.013516621826883402
872.0,-0.0087149892811067
873.0,-0.018149220751386697
874.0,-0.015455067272502898
875.0,0.017827730550812326
876.0,0.008651018505236863
877.0,0.0027016435696847196
878.0,-0.016850050565908603
879.0,-0.02282690178021962
880.0,-0.01171200053823318
881.0,-0.009798764049242514
882.0,-0.013031849328379863
883.0,-0.02280762904651068
884.0,0.0005409313076398803
885.0,0.003943606593987958
886.0,-0.00812017928560227
887.0,-0.031530935493699896
888.0,-0.030249452324693227
889.0,-0.012762097178948828
890.0,0.00014817395290744884
891.0,-0.009242109549041366
892.0,-0.00627967102417859
893.0,0.0008058756493323216
894.0,0.01372161054328469
895.0,-0.010043216331065974
896.0,-0.010339266701904215
897.0,-0.008460297762904467
898.0,0.01058274284058136
899.0,0.0021791111632740723
