time_s,freq_dev_hz
83.0,0.015365348816445135
84.0,-0.0006440090577020108
85.0,-0.0074242801354507115
86.0,0.00615942635659561
87.0,0.020444532329357834
88.0,0.00839106870319295
89.0,-0.0002342338646244002
90.0,0.02102571200498282
91.0,0.015026904882593506
92.0,0.02001947490524625
93.0,0.010193669858722387
94.0,0.005746872695082672
95.0,0.004501396790486112
96.0,-0.0011862535572104704
97.0,0.016539165659983368
98.0,0.004715112368907093
99.0,0.013388486369625419
100.0,0.006040636037547564
101.0,0.017757966653713098
102.0,0.01671895358816844
103.0,-0.000977140601365889
104.0,-0.0010768894384560745
105.0,-0.004997999966553923
106.0,0.0056583980347246765
107.0,0.004636555346007043
108.0,0.018869370178764555
109.0,0.01732441956568298
110.0,0.003049398645926793
111.0,0.009070747177601923
112.0,0.02477005740908922
113.0,0.007741299608889918
114.0,0.0032845121252389475
115.0,0.008173158381885592
116.0,0.016654746724822367
117.0,-0.00788025224782496
118.0,-0.007800974710097108
119.0,0.009031109604298315
120.0,0.0228895960742026
121.0,0.017302062980313337
122.0,0.0006780835586228662
123.0,-0.004078462755126022
124.0,0.005328318842985347
125.0,0.00912529502214987
126.0,0.016834642343237505
127.0,-0.002726175275151732
128.0,-0.006406369831071235
129.0,0.011553795681491508
130.0,0.021923015567582027
131.0,0.028218353999598378
132.0,0.02285175163198261
133.0,0.014909725912239935
134.0,0.0027958205111300316
135.0,-0.002276778700365245
136.0,0.009888220557470184
137.0,0.008530734731122536
138.0,-0.004392257793939258
139.0,-0.0044550721616198885
140.0,0.02268165108918474
141.0,0.012531137290534566
142.0,0.015977398767752504
143.0,-0.006013710999641653
144.0,-0.004375339086950536
145.0,0.004919377473577846
146.0,0.0122529504701685
147.0,0.01475788598322314
148.0,0.028877216923923754
149.0,0.00303301434287917
150.0,-0.0017946451544981201
151.0,-0.004728699363589772
152.0,0.0045884649955718615
153.0,0.013264039297724572
154.0,0.017066104277070338
155.0,0.016437029084266364
156.0,0.01676265818464362
157.0,-0.0006585583740403855
158.0,0.00458710962510267
159.0,0.0020078169066017892
160.0,0.007820463421155388
161.0,0.012279579127500995
162.0,0.004794084944839128
163.0,-0.00032022255878283445
164.0,0.012013721348589357
165.0,0.00753643251190983
166.0,0.013381178055364984
167.0,0.00626729664034098
168.0,-0.004489745918065946
169.0,0.005059291338858074
170.0,0.010765751101260435
171.0,0.009536219632955145
172.0,0.0008752494103481112
173.0,0.022090895345421302
174.0,0.02370825603141391
175.0,0.005824509119358723
176.0,-0.011841027000834004
177.0,0.001842839370755911
178.0,0.00013113048861423948
179.0,-0.003300250175681807
180.0,-0.004403876533976003
181.0,0.016648231834914817
182.0,0.020878008836513473
183.0,0.01043150460180886
184.0,-0.0001831664690787882
185.0,-0.02063630641274461
186.0,-0.0008040973616751934
187.0,0.01380030784385422
188.0,0.00476037904155735
189.0,-0.0036707348919939875
190.0,-0.0052361738546324865
191.0,0.009882180135387664
192.0,0.002942058790256219
193.0,0.0006805254567332497
194.0,0.013866926049073136
195.0,0.006719799515870761
196.0,-0.0012730751061140744
197.0,-0.006051596576470697
198.0,0.007761345084649207
199.0,0.009160492573143664
200.0,-0.0002172453591620105
201.0,0.010852238765197697
202.0,0.005436776041420899
203.0,0.014257204246139743
204.0,-0.004882754478101603
205.0,-0.0027552989393719862
206.0,-0.0076172843115651645
207.0,0.0020424494840609597
208.0,0.01569539141486942
209.0,-0.0007642913210648139
210.0,-0.007237389722698495
211.0,-0.00444851393668344
212.0,0.00975347641084312
213.0,0.010557093074536894
214.0,-0.0008942191023653123
215.0,0.002147613779013291
216.0,-0.007953932892956761
217.0,-0.003055522758403928
218.0,0.02308120384470591
219.0,0.006109388008050942
220.0,0.001915085453938481
221.0,-0.0023160418681689166
222.0,0.0005942340430653559
223.0,-0.00020095772750527985
224.0,-0.010630378152702846
225.0,-0.0026211535946729647
226.0,0.006805751853211639
227.0,0.002370501218904586
228.0,0.0035342325623943793
229.0,0.0064365836475932525
230.0,-0.0041187439079659605
231.0,-0.0053877553825887325
232.0,-0.00947204209521102
233.0,-0.002971094294530463
234.0,0.008651000877950565
235.0,0.0029993106358006116
236.0,0.012393888534907305
237.0,0.001869581454743141
238.0,0.0028818269191788204
239.0,0.0059138235098288305
240.0,-0.0026369526985048353
241.0,0.016262937428814794
242.0,0.017493769437981754
243.0,0.0006596354786259084
244.0,-0.00978578585865364
245.0,-0.0030556550308968866
246.0,0.005897227927333937
247.0,0.00029978962950760746
248.0,-0.005140572653963282
249.0,-0.008487969184132194
250.0,-0.002810507577026833
251.0,-0.012489589227171471
252.0,-0.008218708882423709
253.0,0.00772288851236258
254.0,0.006501555850904062
255.0,0.015192413119042847
256.0,0.003335649718878564
257.0,-0.011203396017407385
258.0,-0.009604559016753722
259.0,-0.010892863411324782
260.0,0.0008892761732859356
261.0,-0.005977945856907585
262.0,0.002671794236119851
263.0,-0.011365281105961689
264.0,-0.0036243930566781657
265.0,-0.009140602822776955
266.0,-0.014824684086178763
267.0,-0.0013838710644487051
268.0,0.004308973857338749
269.0,-0.010446669441179779
270.0,-0.004538595830421155
271.0,0.008644631410690273
272.0,-0.008120060521523698
273.0,-0.0014425791814498545
274.0,-0.002854217114722779
275.0,-0.01761932006705491
276.0,-0.005242274940149283
277.0,0.00731908664027614
278.0,-0.003077994194269351
279.0,0.011585818414037163
280.0,0.0017642177446663965
281.0,-0.012465255862894598
282.0,-0.01175040544053152
283.0,0.0039431463564865155
284.0,-0.01834015007102785
285.0,-0.009849639860459725
286.0,-0.016915234236682952
287.0,-0.003660536306311357
288.0,0.008287966195021923
289.0,0.003260504053321789
290.0,-0.0050175010474440285
291.0,0.003638164663253285
292.0,-0.015097435141226967
293.0,-0.008595163322737687
294.0,0.004574110041253299
295.0,-0.011427238273171714
296.0,-0.003155367578369095
297.0,-0.003787456895716357
298.0,0.003210543267360144
299.0,-0.019740393034213266
300.0,-0.006539839567347716
301.0,-0.0018581569300968326
302.0,-0.004633242719900288
303.0,-0.011919009042431483
304.0,-0.017972031434221325
305.0,0.004881785525117088
306.0,0.005931545128801119
307.0,0.0005781124003645388
308.0,-0.0035516877656371904
309.0,-0.00924985981314519
310.0,-0.017382127825060767
311.0,-0.01968103746627925
312.0,-0.0010299751882980601
313.0,-0.01793562313046948
314.0,-0.015934085655608943
315.0,-0.0016744574479110597
316.0,-0.00669773798629425
317.0,-0.029033678245662387
318.0,0.0028826766540346327
319.0,-0.0004601939175064018
320.0,0.014307371731385743
321.0,-0.003141498969267964
322.0,-0.016632344235951724
323.0,-0.010250209617690409
324.0,-0.00022998282707575868
325.0,0.0033343791975237735
326.0,-0.014528359347858455
327.0,-0.030212438799561703
328.0,-0.013188492295843623
329.0,-0.011196201686056728
330.0,0.005312469000426923
331.0,-0.003657312362179699
332.0,-0.0031085178470946495
333.0,-0.005933134235767135
334.0,-0.0024827115802872335
335.0,-0.0006711545708526501
336.0,-0.009898429983008494
337.0,-0.0019230175314532971
338.0,-0.005361373554693127
339.0,-0.012219407996763021
340.0,-0.005107187615795983
341.0,-0.0222068670592801
342.0,-0.014322539784805688
343.0,-0.007945370695359166
344.0,-0.003035572953209442
345.0,-0.022723382632785505
346.0,-0.02234147601641423
347.0,0.0013167081802611946
348.0,-0.008449064964193287
349.0,-0.0034217955046700332
350.0,-0.011527025491333553
351.0,-0.01133748034279014
352.0,-0.006817998410026949
353.0,-0.009541755527398
354.0,-0.002071475310096993
355.0,-0.026841246521280837
356.0,-0.009139193194822592
357.0,-0.023776854580908058
358.0,-0.011311757110006315
359.0,-0.010899846464040852
360.0,-0.018574965626521056
361.0,-0.010369886741194989
362.0,-0.016271714066897758
363.0,0.010658400868850393
364.0,0.006092500332020023
365.0,-0.006212111628747241
366.0,-0.00564074632321887
367.0,-0.015667405272898893
368.0,-0.025085455978217652
369.0,-0.0181325790332032
370.0,-0.008416928956858083
371.0,0.0021877161195682504
372.0,-0.01484028762294809
373.0,-0.017916135909006314
374.0,-0.025194767965386333
375.0,-0.02523208854092296
376.0,-0.009722001294250049
377.0,-0.0008513653594843795
378.0,-0.0031037018304092
379.0,-0.004214104917414918
380.0,-0.011831048092041385
381.0,-0.022496939139582395
382.0,-0.018344639869700696
383.0,-0.012078238771713323
384.0,-0.008293965760972632
385.0,-0.016240514207974677
386.0,-0.008394321420608364
387.0,-0.003532788476283688
388.0,-0.00012756290178161933
389.0,-0.003641946345220859
390.0,-0.020551617207829054
391.0,-0.01680342673739732
392.0,-0.014557169911453283
393.0,-0.021025349258390058
394.0,-0.022640948209904366
395.0,-0.009215724817661641
396.0,-0.019592472563574326
397.0,-0.02556679095742531
398.0,-0.005141003016282397
399.0,-0.004390557869025091
400.0,-0.02179573917487687
401.0,-0.019818364860282323
402.0,0.00817579587637507
403.0,0.007793107411657729
404.0,-0.009183506688903442
405.0,-0.014328508912497817
406.0,-0.02235275552964433
407.0,-0.023220730570492343
408.0,-0.034748556333421554
409.0,-0.02047545426524966
410.0,-0.02052006231845427
411.0,-0.02503299262126557
412.0,-0.031045268340945675
413.0,-0.014367976309295205
414.0,3.901378027304503e-05
415.0,-0.014224169395784525
416.0,-0.028800465443192813
417.0,-0.014175313828526104
418.0,-0.027511846627112924
419.0,-0.029421243244416306
420.0,-0.014072095073029978
421.0,-0.01018254539388641
422.0,-0.009193524864965497
423.0,0.009171599433694944
424.0,-0.009922292920887532
425.0,-0.035920615656077626
426.0,-0.02389166876791249
427.0,-0.016402292573438615
428.0,-0.0040224896759344375
429.0,-0.03250689340741131
430.0,-0.039517503975941004
431.0,-0.01403482020718938
432.0,-0.015245633797540403
433.0,-0.0076945351611223956
434.0,-0.019228003872859833
435.0,-0.02430651508627646
436.0,-0.028582007038107093
437.0,-0.01824005851395194
438.0,-0.03618430971374709
439.0,-0.008305109627662066
440.0,0.005603744306754699
441.0,-0.006168440918932205
442.0,-0.005658883227244171
443.0,-0.007741110357055714
444.0,-0.010762255955720779
445.0,-0.008279637137584839
446.0,-0.01167168957749709
447.0,-0.0341340410456592
448.0,-0.02712779517682451
449.0,-0.022368803758210376
450.0,-0.02566284427802934
451.0,-0.01149744122180607
452.0,-0.019402983372203142
453.0,-0.023419332052139197
454.0,-0.001644053381066879
455.0,0.0013828043738861595
456.0,-0.014633645358095304
457.0,-0.03365264076072405
458.0,-0.04403080765991163
459.0,-0.026075218881733697
460.0,-0.02260600865863882
461.0,-0.01831841043140603
462.0,-0.014723719182168082
463.0,-0.030173342366071054
464.0,-0.004316710716179006
465.0,-0.010009623651341393
466.0,-0.04084102771613196
467.0,-0.024960320856399765
468.0,-0.024129516222224368
469.0,-0.010658790440785104
470.0,-0.015319970769691604
471.0,-0.01988393556085155
472.0,0.0016882173780397025
473.0,-0.0017431826779978898
474.0,-0.015935361185410724
475.0,-0.029986293633927907
476.0,-0.030706839421710264
477.0,-0.024048734970816277
478.0,-0.02579533505290721
479.0,-0.014537093261410838
480.0,-0.02385762844254069
481.0,-0.016344093123665804
482.0,-0.024009540212817093
483.0,-0.020726751236115337
484.0,-0.026704472978509308
485.0,-0.015573689311947359
486.0,-0.0241773261236089
487.0,-0.010038816106927584
488.0,-0.0016122463900924977
489.0,-0.02022739354813563
490.0,-0.02479612185069424
491.0,-0.01919726841558056
492.0,-0.030605677579174095
493.0,-0.022389486970493255
494.0,-0.012343823317495506
495.0,-0.025004210351591283
496.0,-0.033025132128168266
497.0,-0.03169806582160373
498.0,-0.01692447359805227
499.0,-0.020340122107715963
500.0,-0.006656914041816009
501.0,-0.0003778408339738526
502.0,0.0051694731513718395
503.0,-0.0337191255261704
504.0,-0.02414904882890978
505.0,-0.01576763495777067
506.0,-0.010188728928857138
507.0,-0.021502955545948943
508.0,-0.020478183987331366
509.0,-0.005929587881243759
510.0,-0.019573211191323825
511.0,-0.015729555856371924
512.0,-0.015670794575903813
513.0,0.002722271319259839
514.0,-0.00363596212334949
515.0,-0.03016245193202982
516.0,-0.008595640117308179
517.0,-0.01053181217461674
518.0,-0.021776789627259152
519.0,-0.02183760295226822
520.0,-0.03660552197149336
521.0,-0.03805365217282697
522.0,-0.014005969060171264
523.0,-0.016229833383756276
524.0,-0.018717086323631893
525.0,-0.012105954012349152
526.0,-0.006702692868025828
527.0,-0.01246104475064902
528.0,-0.01388401157021768
529.0,-0.015141537069403022
530.0,-0.026639010028794985
531.0,-0.014866792266727824
532.0,-0.00788251873243162
533.0,-0.013353532616060537
534.0,-0.01932371377612263
535.0,-0.008558175118111855
536.0,-0.02306969559243477
537.0,-0.009464653019912728
538.0,-0.011694878112908924
539.0,-0.019381757778733633
540.0,-0.015185767572030162
541.0,-0.020954762836475904
542.0,-0.039663458966767706
543.0,-0.01597247118923395
544.0,-0.029220941926111355
545.0,-0.015347160806826743
546.0,-0.010050222789872443
547.0,-0.01863123059725691
548.0,-0.03437557977365113
549.0,-0.008456638959271068
550.0,0.0037979844139135466
551.0,-0.0047781246932787624
552.0,-0.01910749138268608
553.0,-0.002752362678297704
554.0,-0.015989230738036042
555.0,-0.038895486917094324
556.0,-0.024993341906960342
557.0,-0.010479457104017875
558.0,-0.003971159435249838
559.0,-0.021010975928037467
560.0,-0.009169912364910271
561.0,-0.029509466959309893
562.0,-0.03700620432570245
563.0,-0.021421164290433836
564.0,-0.012365111969743214
565.0,-0.006612867028912284
566.0,-0.014878846902677267
567.0,-0.006004255149312243
568.0,-0.0021371820722015933
569.0,-0.004017009110985903
570.0,-0.021088243865499123
571.0,-0.0248047197735346
572.0,-0.007960126505572873
573.0,-0.005726977256585997
574.0,0.001093072352644775
575.0,-0.0037780601354864274
576.0,-0.022518525974062342
577.0,-0.01086378673711641
578.0,-0.011358057652313125
579.0,-0.0030296471802770952
580.0,-0.015415396144167204
581.0,-0.018133683246217558
582.0,-0.013681951772490653
583.0,-0.017642048638613073
584.0,-0.01482658386675162
585.0,-0.009710801922107049
586.0,0.0028991059808003428
587.0,-0.025926479304865246
588.0,-0.012785103453147872
589.0,-0.00999636869644771
590.0,-0.022367393355675613
591.0,-0.04306719041743179
592.0,-0.006602116873606345
593.0,-0.004513810148807362
594.0,-0.002494962375545473
595.0,4.805402601171238e-05
596.0,-0.004273262799774358
597.0,-0.008098756904499904
598.0,-0.006916153062013208
599.0,-0.000603974533106566
600.0,-0.016367842405113908
601.0,-0.017362764853234847
602.0,-0.01990381555817322
603.0,-0.014460809970460176
604.0,-0.007863189566490458
605.0,-0.015482002017057628
606.0,-0.0038433832487982933
607.0,-0.0025535154580147434
608.0,-0.0010240785596993263
609.0,-0.002529039130849675
610.0,-0.0025441260036274116
611.0,-0.02913970088979312
612.0,-0.015938635359662445
613.0,-0.019473116217414432
614.0,-0.01648268933057695
615.0,-0.001198197196035089
616.0,-0.0019015498815222465
617.0,-0.029499160350909825
618.0,-0.02995741530945617
619.0,-0.013777216714765395
620.0,-0.010481973520666266
621.0,-0.000465977547474683
622.0,-0.013214960020448974
623.0,-0.007258808316004117
624.0,0.010729061309269206
625.0,0.0054942580430195065
626.0,-0.011012743455209861
627.0,-0.010263064519799858
628.0,-0.016878882443454035
629.0,-0.013510616077752058
630.0,-0.009148117126036581
631.0,-0.015309096305275993
632.0,-0.014038165252943102
633.0,-0.013622997038269524
634.0,-0.011395714067905516
635.0,-0.011065071437870166
636.0,-0.020256060505936535
637.0,-0.009333417200654281
638.0,-0.0009106290880156465
639.0,0.005478674490184687
640.0,-0.0031205746526419276
641.0,-0.02288050523061802
642.0,-0.0220989137619787
643.0,-0.019269269725967764
644.0,0.011994936250352417
645.0,-0.010346906399092415
646.0,-0.0015920563825533307
647.0,-0.01615068727572222
648.0,-0.013515103202723644
649.0,-0.016697808148669058
650.0,-0.0012609023131004982
651.0,-0.015789695861321285
652.0,-0.00012028966681398856
653.0,0.0021464737052712124
654.0,0.0030352835192726246
655.0,0.008722470574458185
656.0,-0.007931904928211164
657.0,-0.030516048433095744
658.0,-0.03669269349302784
659.0,-0.01724442000195614
660.0,-0.00889107847683146
661.0,0.00192862945512573
662.0,-0.0006635035831559222
663.0,-0.001969453106611674
664.0,-0.009231631214627889
665.0,-0.004489522114410338
666.0,-0.0013595583284176094
667.0,-0.010489209022250812
668.0,-0.009562349259084613
669.0,-0.01491683975123781
670.0,-0.0006534497173094067
671.0,0.0005098865360331217
672.0,-0.021320254821846074
673.0,-0.023590664808728068
674.0,-0.013786461374629688
675.0,0.00047508293449904926
676.0,0.0016012997455217004
677.0,-0.013678399752965475
678.0,-0.02174247929517703
679.0,0.011529326546826368
680.0,0.008634799423385964
681.0,-0.015709010545592594
682.0,-0.01418533675672684
683.0,-0.005556103342854168
684.0,0.00999791292465968
685.0,-0.002858212780088021
686.0,0.005289628181390782
687.0,-0.019425954829426217
688.0,-0.014634662658905562
689.0,-0.008887256831811019
690.0,-0.010886278985180464
691.0,-0.0039293924892680465
692.0,-0.01059690036247618
693.0,-0.008655877060248507
694.0,0.0015739841040263158
695.0,0.0028595647570117677
696.0,-0.007091015231317499
697.0,-0.003684132475549884
698.0,-0.0005206689623649119
699.0,-0.007426142745763364
700.0,-0.01282927127003175
701.0,0.006381482225927826
702.0,-0.008245629252077169
703.0,-0.008050723927457426
704.0,-0.010356474836148433
705.0,-0.00860398593007572
706.0,-0.010224025668881254
707.0,-0.011063727172677673
708.0,-0.01188044572330682
709.0,-0.012521961873528387
710.0,-0.004567320469714975
711.0,0.0006726491062547524
712.0,-0.00596284820371995
713.0,-0.007775336066349059
714.0,0.0005103569090270099
715.0,-0.0012725586281003842
716.0,0.0009700429370163022
717.0,0.0058104427848348905
718.0,-0.005810975828790532
719.0,-0.011222926363001484
720.0,-0.024456066025182466
721.0,0.0014062899257227812
722.0,0.010717946553326918
723.0,0.010199245017790126
724.0,-0.01420384673618269
725.0,-0.011424574736973447
726.0,-0.006198616472361529
727.0,0.009403623862085375
728.0,0.008349460233176842
729.0,-0.0028511830840294294
730.0,0.0018024151351569984
731.0,-0.0037704990815701223
732.0,-0.012095949909862735
733.0,-0.001837079151054688
734.0,-0.019629510243137638
735.0,-0.021437467892495565
736.0,0.004526267360009939
737.0,0.009418709027309013
738.0,0.015643671507805657
739.0,0.002643363359640105
740.0,-0.016785697652883513
741.0,-0.014603435020830169
742.0,-0.011302843451881373
743.0,0.0027519961069844
744.0,-0.004454096613371039
745.0,-0.0008358584286782822
746.0,-0.005495628130456343
747.0,-0.011003623760796888
748.0,0.007748520146564353
749.0,0.00413427062838867
750.0,-0.015373293353939665
751.0,-0.019469087184480482
752.0,-0.01336197769880032
753.0,-0.013061387609134556
754.0,-0.0037504727408976812
755.0,0.007722335535924607
756.0,0.002160134786191037
757.0,-0.006415322047139682
758.0,-0.02456690646456261
759.0,-0.020954954044858365
760.0,-0.020138353235499284
761.0,-0.013439592325859007
762.0,0.004717173396442398
763.0,0.004903747130677871
764.0,-0.002157619452176629
765.0,0.0008868825339591879
766.0,-0.0007853242668498517
767.0,-0.004464490672098087
768.0,-0.023229394136763393
769.0,-0.0033304147849588794
770.0,-0.00810290246654688
771.0,-0.002394584030083191
772.0,0.007039229725780416
773.0,-0.014046644899581295
774.0,-0.020179239764888113
775.0,-0.020437722932944435
776.0,-0.012679596943558913
777.0,-0.021099191469522438
778.0,-0.00984251930440827
779.0,0.0005382110464902112
780.0,-0.010470710586374388
781.0,-0.02237748146509677
782.0,-0.009005167099953582
783.0,0.0051820596330554025
784.0,-0.0008628427890311485
785.0,0.007165859619471249
786.0,-0.010689138869541814
787.0,-0.006364915714691666
788.0,-0.013147434169498151
789.0,-0.017439435300865558
790.0,-0.007950636995202043
791.0,-0.024738692188635003
792.0,-0.001203192769976269
793.0,-0.015235442855043857
794.0,-0.017960219862054316
795.0,0.0009979646427504818
796.0,-0.030373772451139924
797.0,-0.015191092600395084
798.0,0.0024876536307294472
799.0,0.008129383396249246
800.0,-0.012820455837407874
801.0,-0.011001664554679547
802.0,-0.01598933153384774
803.0,-0.01584721278637735
804.0,-0.019975827716329775
805.0,-0.01317906873289365
806.0,0.006620063600784043
807.0,0.00044368748664425084
808.0,0.007976986753424065
809.0,-0.010590216513095552
810.0,-0.008075258382878037
811.0,-0.016294282879050215
812.0,-0.026110071333698137
813.0,-0.006771863278545176
814.0,-0.016449372151088326
815.0,-0.003890734598153145
816.0,-0.018119154665665604
817.0,-0.015513902269936874
818.0,-0.005863659712299629
819.0,-0.020288956012415316
820.0,-0.010324190764585683
821.0,-0.005244041513323694
822.0,-0.00673270052791608
823.0,-0.009010444813246643
824.0,-0.025590277788931637
825.0,-0.003763000309460196
826.0,-0.012363455269346346
827.0,-0.02328050223145972
828.0,-0.020112235685316726
829.0,-0.027751509656495088
830.0,-0.016200455240724665
831.0,-0.008000188587964363
832.0,-0.011141820281284076
833.0,-0.008730819740270235
834.0,-0.0047389722223933894
835.0,-0.01605160614391643
836.0,-0.011950693982749616
837.0,-0.009098114889998232
838.0,-0.008224168186778957
839.0,-0.02656905546434052
840.0,0.006363969994716001
841.0,-0.01056581005871804
842.0,-0.012624648714445463
843.0,-0.010622609942567696
844.0,-0.017267265377247654
845.0,-0.028804562331934402
846.0,-0.024078641469713613
847.0,0.0048309330087326074
848.0,-0.018527857637677947
849.0,-0.011748058466423128
850.0,-0.01856801028053523
851.0,-0.022887006366481
852.0,-0.009314010144725327
853.0,-0.016932569405030407
854.0,-0.011113344894075894
855.0,-0.00033431065515898695
856.0,-0.01837862517419131
857.0,-0.007406752308181108
858.0,-0.008286060499500536
859.0,-0.012715261785984922
860.0,-0.022724784619512217
861.0,-0.019656976316093644
862.0,-0.017171387180625608
863.0,-0.005884923503853834
864.0,-0.0042933613308338
865.0,-0.01374748481028032
866.0,-0.031030546608246112
867.0,-0.023529955251739842
868.0,-0.026186931572897976
869.0,-0.017637143599491534
870.0,-0.007370141685600906
871.0,-0.007828621626340126
872.0,-0.014323364728858756
873.0,-0.018173179067717538
874.0,-0.02361436831728403
875.0,-0.02065486258811422
876.0,-0.017760925311411935
877.0,-0.003399571039475191
878.0,-0.0026736638872537632
879.0,-0.00817997538800519
880.0,-0.02418539401067399
881.0,-0.016234895378992587
882.0,-0.020276263172076536
883.0,-0.01526921695599981
884.0,-0.015102325374325432
885.0,-0.01849780600554851
886.0,0.003816308392008416
887.0,-0.025725507698561856
888.0,-0.023595143339847358
889.0,-0.0018261604195690673
890.0,-0.015918598621820212
891.0,-0.02195351333443396
892.0,-0.01764608434443593
893.0,-0.0200020427115577
894.0,-0.018946347187751567
895.0,-0.016631759207939023
896.0,-0.016252241524545852
897.0,-0.015916765695522805
898.0,-0.02993131085550438
899.0,-0.01079424933345452
