time_s,freq_dev_hz
249.0,-0.0002283768165445288
250.0,-0.004975922665906296
251.0,0.004525836944613282
252.0,0.011582758378518854
253.0,0.017463798327028712
254.0,-0.0012508129378585586
255.0,-0.0002618891926320366
256.0,0.004982056708273674
257.0,0.00357033523571193
258.0,0.007413424356155218
259.0,0.0034600198675116545
260.0,0.014752231595278609
261.0,-0.0028872334227303398
262.0,0.01736764323075679
263.0,0.018053167058607045
264.0,-0.004467357154063212
265.0,0.0054338831375044805
266.0,0.013356455358595198
267.0,0.01307160370321192
268.0,0.010863694638034715
269.0,0.009696240543251022
270.0,-0.0057459253010261335
271.0,-4.4570660668874496e-05
272.0,0.025782041370772113
273.0,0.021271859214717637
274.0,0.01236228308130638
275.0,-0.008258454909406687
276.0,0.007796683293554985
277.0,0.00886031689462996
278.0,-0.007045787282404792
279.0,-0.003116927587285545
280.0,0.012905948242742937
281.0,0.023072520595532886
282.0,0.017726923783958348
283.0,0.005323020302578918
284.0,0.010052744501325428
285.0,0.003703510506269936
286.0,-1.0480286645186965e-05
287.0,0.007199120302558981
288.0,0.00965169871498528
289.0,0.00797836510757488
290.0,0.015585112226208508
291.0,0.01726250388956352
292.0,0.005317703935299178
293.0,0.009073055060140334
294.0,-0.0053777313289749
295.0,0.012111208150953345
296.0,0.015061445101745008
297.0,0.009422703930743737
298.0,0.0003204276970025788
299.0,0.00955719009843925
300.0,0.00847195232985598
301.0,0.006969423536271613
302.0,0.0010633592550357562
303.0,-0.0018040473177993732
304.0,-0.0025871660386500572
305.0,0.012637048420840458
306.0,0.00042267902581993866
307.0,0.005249811955700956
308.0,0.005011234169933765
309.0,0.003314049305220834
310.0,0.002407821924150788
311.0,0.011958757023791122
312.0,0.009682976196296877
313.0,0.00436491341376577
314.0,-0.004001407775902077
315.0,0.008310827269761845
316.0,-0.0016169473467897433
317.0,0.013453995741725677
318.0,0.01907236651834232
319.0,0.017278686221664508
320.0,0.008464477910719026
321.0,-0.010521706835651123
322.0,0.012132910026210197
323.0,0.004761277506513117
324.0,-0.007007624790411615
325.0,-0.013609009615722645
326.0,0.002532044374783382
327.0,0.004401783697631778
328.0,0.016075283391492334
329.0,0.019126918859586617
330.0,0.0005219027677894061
331.0,-0.006591875715551421
332.0,-0.010520444524662054
333.0,-0.00506185300950035
334.0,-0.0011710700004852193
335.0,-0.0020796300237813092
336.0,0.01751293011633237
337.0,0.010301952870772624
338.0,0.01609886334425603
339.0,0.02774787700868586
340.0,0.01532771215758899
341.0,0.001288410216142566
342.0,-0.0016473599083655088
343.0,0.010330441015109493
344.0,0.006535302912449303
345.0,-0.004174892386479279
346.0,-0.017314227887847977
347.0,-0.004121684070779175
348.0,0.006321520714238638
349.0,0.015183698506398002
350.0,0.021362354026561725
351.0,0.017674935270930447
352.0,0.01073985276058842
353.0,0.00210371315995328
354.0,6.267899929746079e-05
355.0,0.005294857610067538
356.0,0.017353030022766447
357.0,0.012011153313444822
358.0,-0.005339395060954821
359.0,0.0015586652404886436
360.0,0.003520225025743784
361.0,0.01870699147851873
362.0,0.010652004500402157
363.0,-4.6330825755891425e-05
364.0,0.003156456054544954
365.0,-0.009246222933214643
366.0,-0.00706400984754163
367.0,-0.007813555657181226
368.0,0.00914120467112145
369.0,0.009913137493078317
370.0,0.019123388409534314
371.0,0.004116919733561097
372.0,0.00168097516608956
373.0,0.02300227683253997
374.0,0.008784399326744463
375.0,0.0013548139611252452
376.0,0.010000663421703138
377.0,0.007957793319661732
378.0,-0.009927155758047146
379.0,-0.013912959275663717
380.0,0.00575066321322204
381.0,0.01072018177432188
382.0,0.022705789294366063
383.0,0.011613882008325582
384.0,-0.011333910016189108
385.0,-0.014022787267531367
386.0,-0.005961902387061624
387.0,-6.0208934824501625e-05
388.0,-0.0039015594475633186
389.0,0.004710018697755558
390.0,0.005836083458632402
391.0,0.008621399346990799
392.0,0.0097421576024459
393.0,0.009429411176768987
394.0,-0.008190076474139385
395.0,0.006853403931681434
396.0,0.014065837942736081
397.0,0.02040833911305384
398.0,-0.00277242368404762
399.0,-0.006311592295071833
400.0,-0.009611848719601745
401.0,0.009774937468001177
402.0,0.015119506733514143
403.0,0.01743970526873362
404.0,0.0026605771771048836
405.0,-0.0019489168328168383
406.0,-0.0052134985297214165
407.0,-0.0029246213126610243
408.0,-0.00812448406883215
409.0,-0.004175998578590523
410.0,-0.0007914586442026028
411.0,-0.002501055714072553
412.0,0.008858173274988168
413.0,0.008767641371774104
414.0,0.020627991606647633
415.0,0.003581687618319229
416.0,-0.001097434379471185
417.0,-0.006970907957184469
418.0,-0.012858588169992746
419.0,0.0028641310204058357
420.0,0.008452204950017972
421.0,0.006712566664486275
422.0,0.002273962804788532
423.0,-0.008045199063690944
424.0,-0.0050063673001399245
425.0,-0.011151629298755683
426.0,-0.006426072664742488
427.0,0.013448634222870126
428.0,0.015086461302895593
429.0,0.009024960107080204
430.0,0.0039737874609135915
431.0,0.0023620203259167027
432.0,-0.004404131877335793
433.0,0.005158529029403169
434.0,-0.0037151911089017275
435.0,-0.02372861987616437
436.0,-0.009290998814590612
437.0,0.002147602059707765
438.0,0.001292479596788354
439.0,0.009606168569358253
440.0,0.020305073905189097
441.0,0.0003060140268251743
442.0,-0.0051747397281198815
443.0,-0.007410615391061359
444.0,0.004338471117626419
445.0,0.004230049513531675
446.0,0.0051999213534115185
447.0,0.005506527595620092
448.0,-0.017613271173775313
449.0,-0.021557209515565834
450.0,-0.007987472565429421
451.0,-0.001507893878027744
452.0,0.013782302729801188
453.0,0.017070249635366963
454.0,0.0035003969122060496
455.0,-0.004934046000251158
456.0,-0.010650928841919871
457.0,-0.002688190790594014
458.0,-0.006000698468056065
459.0,0.0013052060719820346
460.0,0.003011144561959611
461.0,0.009673267109735484
462.0,0.008441357984891873
463.0,-0.001054798314845673
464.0,-0.002817567610824412
465.0,0.00020151873058260605
466.0,-0.009665403172693932
467.0,-0.009103364235023559
468.0,0.0019212370491983322
469.0,0.004847310353586209
470.0,0.02571293138607711
471.0,0.0018111026204481462
472.0,-0.004937200943391229
473.0,-0.010074087579570179
474.0,-0.010431960306176435
475.0,-0.0076932420760966735
476.0,-0.013528495887045189
477.0,0.00027998151346686484
478.0,0.002026714776497407
479.0,0.0015855165192091292
480.0,0.014859543608927162
481.0,0.0019476397752571373
482.0,-0.0007577649941992171
483.0,0.007080530838057264
484.0,-0.003934597840264953
485.0,-0.014246023440604993
486.0,-0.011232191603263164
487.0,-0.011964729723825673
488.0,-0.002576285200539541
489.0,-0.007946110286067842
490.0,-0.0054366320322962736
491.0,0.00450566454747392
492.0,0.006529771097416592
493.0,-0.000905471582506312
494.0,0.019631251188565457
495.0,0.0035949707935589714
496.0,-0.0019161480030005507
497.0,-0.0009193426130504889
498.0,0.011274356369868066
499.0,-0.005146072597284057
500.0,-0.006365208399488065
501.0,-0.0020094067984866015
502.0,-0.016131892912909507
503.0,0.014376438958869642
504.0,-0.00945533254444797
505.0,-0.031305758542807816
506.0,0.002050903400627746
507.0,0.011881724479048117
508.0,-0.00047263806451258716
509.0,-0.001285613399764074
510.0,-0.010444031273222354
511.0,-0.016573520578766487
512.0,-0.010606023751646987
513.0,-0.024771640416281215
514.0,0.010547577810919861
515.0,9.59373021425236e-05
516.0,-0.011406171029668677
517.0,0.008607563215510261
518.0,0.013790968314251195
519.0,-0.00038272597930211205
520.0,0.008171846236546543
521.0,-0.0005879290126342696
522.0,-0.004846328180749815
523.0,0.0012329887242668036
524.0,-0.0013152450157249973
525.0,0.001581032867825627
526.0,0.0038718459717967946
527.0,-0.0020581463046376314
528.0,0.0005059640843096957
529.0,-0.0109903855916893
530.0,-0.014742673204193313
531.0,-0.00377649151489301
532.0,0.005176663481543109
533.0,0.011944612787435638
534.0,-0.0028481376305466988
535.0,-0.020740774205174617
536.0,-0.013630533347732676
537.0,0.012584736675038677
538.0,0.02219970562711282
539.0,0.00876430520587057
540.0,0.008938210357056775
541.0,0.005506147082559032
542.0,0.014580595456723522
543.0,-0.0065202907247630115
544.0,-0.01356007755058286
545.0,-0.00877159157162799
546.0,-0.0031983874799834666
547.0,0.0010428946794149851
548.0,-0.0011031260225347062
549.0,0.00779253501022481
550.0,-0.0069451063058290075
551.0,-0.012152496184925088
552.0,-0.009358360213962413
553.0,0.0031172987747529746
554.0,-0.005255558199515065
555.0,-0.006659036838934096
556.0,-0.008234164759002294
557.0,-0.003479479235781735
558.0,0.012396358982806888
559.0,-2.989403260933443e-05
560.0,0.002322519268838086
561.0,0.0024350831122577077
562.0,-0.004374816147738603
563.0,-0.021004056763336276
564.0,-0.020469200452908343
565.0,-0.0037191141543702066
566.0,0.007555579026563564
567.0,-0.005683168918935166
568.0,0.007373605929199556
569.0,-0.014817154141737454
570.0,-0.0103371309743161
571.0,-0.0025042135957686895
572.0,0.0027527255902448644
573.0,0.0013029072229109318
574.0,-0.0003505397290304302
575.0,0.0032172547972786347
576.0,-0.0010063883811639585
577.0,-0.0017165374310756931
578.0,0.01393012424041995
579.0,-0.020724113217298612
580.0,-0.022704460152902506
581.0,0.002986911078366461
582.0,0.004324744187074181
583.0,0.006298062004477245
584.0,-0.009170687917186005
585.0,-0.009502428378367345
586.0,0.006468016110212638
587.0,-0.016425934733854675
588.0,-0.004922414048935675
589.0,-0.01447223258849828
590.0,-0.00037634974915157215
591.0,-0.005888313874651274
592.0,-0.005375913491927342
593.0,0.010943217541696804
594.0,-0.00269397305869834
595.0,-0.009965519919061805
596.0,-0.008288232378650395
597.0,0.002131185161293736
598.0,0.0016061265194888819
599.0,-0.007547047886655722
600.0,0.010959061757929156
601.0,0.012197451720159513
602.0,-0.00032361341767650487
603.0,-0.006517088810995553
604.0,-0.00524749434636318
605.0,-0.017010314598986387
606.0,-0.010077059478823536
607.0,-0.014115142680128923
608.0,-0.004278576891187935
609.0,0.011061803789798041
610.0,0.0029971782978277517
611.0,-0.00665796541700292
612.0,-0.004305651759402007
613.0,0.004607670748373316
614.0,0.012195502285146098
615.0,0.002799361620948737
616.0,-0.015286879980689339
617.0,-0.01249923302551137
618.0,-0.017227212479262732
619.0,0.00047362821735230654
620.0,0.0035148630688652815
621.0,0.0045269470506470455
622.0,-0.003225947755605141
623.0,-0.011130003130226385
624.0,-0.01176672706301174
625.0,-0.013739934958842959
626.0,0.009841163827730703
627.0,-0.010588428868449906
628.0,0.0017665799444621655
629.0,-0.0002690903894841945
630.0,-0.014221906551619146
631.0,-0.013317284055187617
632.0,-0.008532185273135706
633.0,-0.005626202568551619
634.0,-0.003449339780197125
635.0,-0.004689884373614284
636.0,0.001735944012164481
637.0,0.0032112630878300408
638.0,0.010930909828115176
639.0,0.015760946898843997
640.0,0.004843023771283761
641.0,-0.002867084716373647
642.0,-0.003164326074021062
643.0,-0.005810181430476735
644.0,0.00032454372393520003
645.0,-0.0121614006185089
646.0,0.0031135762961476132
647.0,-0.0005936266930284262
648.0,-0.00661427575904483
649.0,-0.014784821002238324
650.0,-0.010909146924362734
651.0,-0.009203624265214927
652.0,0.005500915017031538
653.0,-0.006055084471356942
654.0,-0.004579652893876851
655.0,0.006174360157698011
656.0,-0.00501298126873273
657.0,-0.011078342405774766
658.0,-0.002100356580545526
659.0,-0.00522886023303748
660.0,-0.0004427045782495753
661.0,-0.014663411904176638
662.0,-0.0189829037223177
663.0,0.003561233510791517
664.0,0.0002850670216281159
665.0,-0.00039588420229330623
666.0,0.006460710736000408
667.0,-0.0121999484333557
668.0,-0.007301452785333229
669.0,0.003520023194152344
670.0,0.005013813996592731
671.0,-0.00754349589433545
672.0,0.00837517909874741
673.0,-0.0030007418371913452
674.0,-0.011898868282411712
675.0,-0.010379054475080363
676.0,-0.015519720688164096
677.0,-0.027225501486847214
678.0,-0.012319289062487915
679.0,0.008464506256005144
680.0,-0.003511722050759669
681.0,-0.0028405730930236572
682.0,-0.008584783221199377
683.0,-0.0065505746552796396
684.0,-0.003914819367665245
685.0,-0.018547037819913736
686.0,0.004805967276477752
687.0,-0.007923062429071592
688.0,-0.012203498566243365
689.0,-0.008850561400191026
690.0,0.0029999867587049422
691.0,-0.01595232228879917
692.0,-0.021044219483186133
693.0,0.0022323832591686354
694.0,-0.006667094783638916
695.0,-0.005828858284253613
696.0,-0.00016142718990863614
697.0,0.007147448976234649
698.0,-0.0027369654673448096
699.0,0.0008694395899233598
700.0,-0.01823052664917446
701.0,-0.027028149743320018
702.0,-0.007023087950470686
703.0,-0.015089515519468577
704.0,0.004189311474562807
705.0,-0.015012767572990526
706.0,-0.02447765892388487
707.0,-0.014720566581201133
708.0,-0.005412335559769055
709.0,-0.00868201265530999
710.0,-0.0032283669097554757
711.0,0.007152787861208765
712.0,0.0037237197943662537
713.0,-0.024078959206563777
714.0,-0.007617310425902524
715.0,-0.013236419154971646
716.0,-0.004504635056947759
717.0,-0.005378139085403522
718.0,-0.019140878964751806
719.0,-0.01010645893112283
720.0,-0.01285959582938867
721.0,-0.025880779909657203
722.0,-0.003945818062089934
723.0,-0.0016094310665382139
724.0,-0.007157190347824027
725.0,0.0015342274542540224
726.0,-0.009715736587856405
727.0,-0.013411530625895285
728.0,-0.01332297447685482
729.0,-0.011857686154836955
730.0,0.020685744646198323
731.0,0.014214671862271544
732.0,-0.020315283835543596
733.0,-0.011469885923316436
734.0,-0.01979878575513183
735.0,-0.006482982592053155
736.0,0.005094795876687819
737.0,-0.010389041991794024
738.0,-0.020964013190252206
739.0,-0.016207076298153655
740.0,-0.012411885863001793
741.0,0.0025337327660501785
742.0,0.013488505368335346
743.0,-0.0017795566821532383
744.0,-0.010282794840670295
745.0,-0.014038727361009862
746.0,-0.021653870501574524
747.0,0.0018754292585843046
748.0,-0.0023431076256641425
749.0,-0.0195802262725131
750.0,-0.014204052761932484
751.0,0.0003363957536528517
752.0,0.01921793559937157
753.0,0.0039266870518472885
754.0,-0.010077892773470154
755.0,-0.016770031721937695
756.0,-0.03151915795726712
757.0,-0.0047185232570856606
758.0,-0.0024697099692860824
759.0,-0.012290213667203176
760.0,-0.008497001718146269
761.0,-0.021578345041008973
762.0,-0.016176224961648167
763.0,0.006243443936462256
764.0,-0.0016065343618354433
765.0,-0.011382707107436829
766.0,0.0017337537295558647
767.0,-0.024492506551039295
768.0,-0.005507521402297044
769.0,-0.0010443905539858633
770.0,-0.005257043350077595
771.0,-0.008039027981159297
772.0,-0.011987671528161936
773.0,-0.019761329293892516
774.0,-0.0068613099892234075
775.0,-0.016381486956789093
776.0,-0.005159563493803976
777.0,0.0027469234577504054
778.0,0.0048719889951964745
779.0,-0.006537775606658691
780.0,-0.026753515725652655
781.0,-0.010664805904805341
782.0,-0.0170965356398467
783.0,0.0007189440981747452
784.0,0.007978061701114925
785.0,-0.01689107484228458
786.0,-0.0067487764256890515
787.0,0.0020333956068263603
788.0,-0.007321070604036084
789.0,-0.009719396887792886
790.0,-0.020597967125712824
791.0,-0.008325766503898269
792.0,0.002692034926976561
793.0,-0.006505272638634985
794.0,-0.011329069087937516
795.0,-0.017392841395598158
796.0,-0.007145542990072418
797.0,-0.0007252438542049156
798.0,-0.007431632473815508
799.0,-0.02230134096975478
800.0,-0.00988165176225575
801.0,0.005501320033491908
802.0,-0.009605928763316562
803.0,-0.002658618933637502
804.0,-0.006211933054725005
805.0,-0.00921108106918922
806.0,-0.013622618840776202
807.0,-0.01919921607544728
808.0,0.0024518899511516423
809.0,0.011247614621425761
810.0,-0.01229038488692824
811.0,-0.014037603606780191
812.0,-0.012659433440971313
813.0,-0.005807334551350962
814.0,-0.013912897283112624
815.0,-0.008193044281086248
816.0,-0.015241553252332007
817.0,0.0003972163515308935
818.0,-0.017999366525898175
819.0,-0.027301725617601136
820.0,-0.013331434043615253
821.0,0.0025686923185297417
822.0,-0.010309317581060906
823.0,-0.0017759650360060775
824.0,0.0012255322938869995
825.0,-0.014955813701651444
826.0,-0.013841325796908333
827.0,-0.005635280366338424
828.0,-0.008550036024799201
829.0,-0.009177604016972207
830.0,0.006315462423542861
831.0,-0.007274382437463256
832.0,-0.019361202996950322
833.0,-0.020349190286750307
834.0,-0.014281735732089018
835.0,-0.009359511655977482
836.0,-0.0011805252007812683
837.0,-0.003225322175044454
838.0,-0.017454996017227664
839.0,-0.00708848227512604
840.0,-0.016706373569868038
841.0,-0.027622170536834023
842.0,-0.008992607035605005
843.0,-0.003882952581155674
844.0,-0.0003301273848688169
845.0,0.004034661423371055
846.0,0.0010885825454653997
847.0,-0.016425377772137928
848.0,-0.016323230286134915
849.0,0.00471769012919232
850.0,-0.020070006280290542
851.0,-0.018331862144962408
852.0,-0.004510889415219044
853.0,-0.00602316292025451
854.0,-0.003723009146785472
855.0,-0.002778070374283015
856.0,-0.005761724698036819
857.0,-0.011259530815110885
858.0,-0.011576584026096182
859.0,-0.015382787765423345
860.0,0.004269118584150355
861.0,-0.008301365335598998
862.0,-0.0036838450240006537
863.0,-0.01004405439236633
864.0,-0.01756354307259178
865.0,0.0013071687071031235
866.0,-0.013612003334075862
867.0,0.006430144191598153
868.0,-0.0005364415162545377
869.0,-0.025264583251538575
870.0,-0.013820142136029556
871.0,-0.021188753798369042
872.0,-0.015402978947629542
873.0,-0.0009967632832519335
874.0,0.0034030619857272626
875.0,-0.017933944248282874
876.0,-0.012478016747250464
877.0,0.007324648165742964
878.0,-0.0002942238118808227
879.0,-0.015433861117604142
880.0,-0.010491538899881636
881.0,-0.026671801710804743
882.0,-0.0071085211238397505
883.0,-0.002092902347867742
884.0,9.573927329586951e-05
885.0,-0.01069416240106591
886.0,-0.016022137719142737
887.0,-0.01766069652882507
888.0,-0.024774086620920066
889.0,-0.013251932953164403
890.0,-0.0020777245441938597
891.0,0.007676088760208977
892.0,0.002421040341884506
893.0,0.003385630186136801
894.0,-0.009000864597066283
895.0,-0.03246552455291596
896.0,-0.009937719356536423
897.0,-0.013796720046042044
898.0,-0.016447272123889523
899.0,-0.009790377229084157
