time_s,freq_dev_hz
607.0,0.007466356221272896
608.0,0.010553317160888476
609.0,-0.0030342041117559226
610.0,-0.008206262019763155
611.0,-0.001303538415782235
612.0,0.012630340759094416
613.0,0.020827269058947273
614.0,0.00826522105687566
615.0,-0.013183319742411381
616.0,-0.020827949748092323
617.0,-0.0015141071943425288
618.0,0.002225404432905087
619.0,0.014850505973833528
620.0,0.025463640435274826
621.0,0.005061788876394857
622.0,-0.025171395693641685
623.0,-0.012593977614192564
624.0,-0.0068396551890503865
625.0,0.011434123602445112
626.0,0.006841013613030356
627.0,0.029614619879261284
628.0,0.005233351696638522
629.0,0.004840573766071721
630.0,0.010973003960521588
631.0,0.0013000809980834305
632.0,0.0027694524342081195
633.0,0.0018682910365175331
634.0,0.001925491783283384
635.0,0.0033556815405733076
636.0,0.0005833792486686917
637.0,0.011607564153472971
638.0,0.003683467473356572
639.0,0.007470390409456407
640.0,0.000180088918950716
641.0,-0.009857960298718105
642.0,0.007654303791526651
643.0,0.008812913446982762
644.0,-0.004055633264761216
645.0,0.006913601014706394
646.0,-0.011871369847016311
647.0,-0.01609678192822317
648.0,0.0005327769134799709
649.0,0.014524667963353721
650.0,0.0031858842335319437
651.0,0.004899766141899242
652.0,0.009447695470661266
653.0,0.0021870694213532715
654.0,-0.005183461430280367
655.0,-0.008830264359542817
656.0,-0.002705399490319227
657.0,-0.013422758503722765
658.0,0.0035249717073249087
659.0,0.006457743889085599
660.0,-0.006586439109512732
661.0,-0.0014395140196188372
662.0,0.0031071431023832474
663.0,-0.004689193106850453
664.0,0.0011821125936251065
665.0,-0.0021459056381178954
666.0,0.003070954421358074
667.0,0.0004673767069496293
668.0,0.010805712650223676
669.0,0.0002739385244110437
670.0,-0.006322821803801393
671.0,-0.010377975640272208
672.0,-0.003686029911258437
673.0,-0.002799589260289448
674.0,-0.009505346201890141
675.0,-0.009708836930004683
676.0,0.0036960851446243836
677.0,-0.010003892019958549
678.0,0.006108339829773435
679.0,0.0009987649041010016
680.0,-0.014661961552704383
681.0,-0.013627283441788318
682.0,-0.004748817167432584
683.0,0.0018190447769672602
684.0,0.004412636976480755
685.0,-0.011673222024779495
686.0,-0.008931259688456095
687.0,-0.011276823546890746
688.0,-0.011377633688538502
689.0,-0.02588943022847845
690.0,-0.01428443822024894
691.0,0.0074552033784502925
692.0,0.0077048372086174766
693.0,-0.0042473998930980805
694.0,-0.007848412831614748
695.0,0.0030381878643437332
696.0,-0.003203212789648635
697.0,-0.01534302317394376
698.0,-0.0074191239965815114
699.0,-0.014995312487060541
700.0,-0.001201765755409756
701.0,-0.014714504034842868
702.0,-0.021640630415959983
703.0,-0.018019663319097656
704.0,-0.0005306055690090794
705.0,-0.005003016782749725
706.0,-0.005561604183270674
707.0,0.0010938902371915304
708.0,-0.005445886531276756
709.0,-0.004119769438939436
710.0,-0.012115654338877846
711.0,-0.01609917760413415
712.0,-0.009402483631422154
713.0,-0.002312243627726751
714.0,-0.008532485705528003
715.0,-0.02201191472754216
716.0,-0.021568553436941418
717.0,-0.024025265444107546
718.0,-0.013901760967636179
719.0,-0.007813527965538913
720.0,0.01209343736973345
721.0,-0.013207520995
722.0,-0.015650906239745854
723.0,-0.02971876583779176
724.0,-0.019471840135254492
725.0,-0.030937163432047665
726.0,-0.01957497191911406
727.0,-0.0015827872663587428
728.0,0.0003193226750353162
729.0,-0.006589941907444441
730.0,-0.004753591362331999
731.0,-0.0102146224672639
732.0,-0.006960870522221274
733.0,-0.019463939287065468
734.0,-0.021676062231681392
735.0,-0.009286571778446273
736.0,-0.02825511408276915
737.0,-0.023411414580920553
738.0,-0.007687189878506917
739.0,0.006038024576286993
740.0,-0.016038162192510974
741.0,-0.01824619477767575
742.0,-0.026685082992152775
743.0,-0.021445111180977694
744.0,0.0004980471487492366
745.0,-0.023402226142736904
746.0,-0.0218866411193952
747.0,-0.01262769135750963
748.0,-0.019352478009138085
749.0,-0.02248471936653562
750.0,-0.013383305312282268
751.0,-0.01585867719349432
752.0,-0.016460734271999122
753.0,-0.019918744870806027
754.0,-0.008801443848844848
755.0,-0.013671441417157926
756.0,-0.034276395957257844
757.0,-0.0371247977614142
758.0,0.007038492196849155
759.0,-0.012361526464790273
760.0,-0.02392608590460643
761.0,-0.0222983026264445
762.0,-0.014938902868957271
763.0,-0.015120923180766965
764.0,-0.01842513653507405
765.0,-0.008123104540973536
766.0,-0.006172860988136186
767.0,-0.016854654166882366
768.0,-0.024409215622132052
769.0,-0.025535014021476066
770.0,-0.0275500811483953
771.0,-0.026706720015132746
772.0,-0.013471672209441898
773.0,-0.020985489481097908
774.0,-0.021240828455841854
775.0,-0.02632040561666882
776.0,-0.017148646053910532
777.0,-0.013288572287204481
778.0,-0.01671531169196383
779.0,-0.02448139372908331
780.0,-0.021666381843030713
781.0,-0.019754876097188845
782.0,-0.04230549868166733
783.0,-0.020806896360179294
784.0,-0.014826716716143107
785.0,-0.013586000107290719
786.0,-0.008965012482642365
787.0,-0.018241606778388597
788.0,-0.029727256839213734
789.0,-0.025437576565392472
790.0,-0.018628932703947942
791.0,-0.011217803560705786
792.0,-0.022005324862035547
793.0,-0.027990060008080686
794.0,-0.0276720283677645
795.0,-0.022393266939197964
796.0,-0.02444695392413543
797.0,-0.03507899681599147
798.0,-0.023225904134676068
799.0,-0.007338358108277543
800.0,-0.03064682899881266
801.0,-0.036936387107155966
802.0,-0.03646766263634582
803.0,-0.01184540489964414
804.0,-0.02737278583372582
805.0,-0.024147059114729696
806.0,-0.017186662682062703
807.0,-0.02204877864378174
808.0,-0.02958765672806951
809.0,-0.024965073008698102
810.0,-0.03400638693724867
811.0,-0.031040317649415616
812.0,-0.020378562697707103
813.0,-0.014511777985601881
814.0,-0.042942723305787744
815.0,-0.02091790010097183
816.0,-0.028570812863393247
817.0,-0.02785222643544527
818.0,-0.032829414510362476
819.0,-0.03697781547390644
820.0,-0.025310246211451837
821.0,-0.0299371500979273
822.0,-0.038608955574408466
823.0,-0.025168248990603548
824.0,-0.01147359834417383
825.0,-0.014865624347026873
826.0,-0.017639513065241808
827.0,-0.032269646131919405
828.0,-0.04376257810419837
829.0,-0.03480136267931755
830.0,-0.015217442752275545
831.0,-0.02502874127981336
832.0,-0.015971659003175542
833.0,-0.009303518112309117
834.0,-0.02776920847909592
835.0,-0.04293790511473494
836.0,-0.04351060044025745
837.0,-0.038640221617263215
838.0,-0.04508904688139692
839.0,-0.029484544664022394
840.0,-0.028845110007031938
841.0,-0.028679944956075953
842.0,-0.01660161652125902
843.0,-0.017898832286558086
844.0,-0.04579882994643292
845.0,-0.0332534543976859
846.0,-0.022619583000329513
847.0,-0.03246339527923858
848.0,-0.02728192376858729
849.0,-0.023022660265261674
850.0,-0.024915909185672103
851.0,-0.04240962573111018
852.0,-0.030726844772872575
853.0,-0.02325228136564883
854.0,-0.015585973561824673
855.0,-0.04694835166713096
856.0,-0.03777490636332592
857.0,-0.03902550385259884
858.0,-0.025688619105888044
859.0,-0.02967188077090288
860.0,-0.04825987208186833
861.0,-0.029898205753244866
862.0,-0.02900637112948079
863.0,-0.027491108349031457
864.0,-0.04208580872269607
865.0,-0.036701126388876126
866.0,-0.024227722754257552
867.0,-0.024408085824856318
868.0,-0.01953515979625564
869.0,-0.026607946878742794
870.0,-0.013998368176322273
871.0,-0.02871037957295597
872.0,-0.042533402932765085
873.0,-0.045204710601205456
874.0,-0.03788311796854238
875.0,-0.030024288483501138
876.0,-0.02884079827791819
877.0,-0.014488930927423205
878.0,-0.02778794933236517
879.0,-0.024555866814648386
880.0,-0.0446298360965125
881.0,-0.04687032991838924
882.0,-0.032269866565117766
883.0,-0.03241367188630884
884.0,-0.03795048075893481
885.0,-0.02171665039026216
886.0,-0.012844986258822022
887.0,-0.034065644481087176
888.0,-0.03316771374155092
889.0,-0.04576715577646606
890.0,-0.040946621764483826
891.0,-0.0281967479808376
892.0,-0.04687518717045647
893.0,-0.04258394187750758
894.0,-0.007484670098607538
895.0,-0.01862701156884361
896.0,-0.021641794906270828
897.0,-0.03266124193247233
898.0,-0.04238599076002325
899.0,-0.04413537495253639
