time_s,freq_dev_hz
115.0,0.012029508086093266
116.0,-0.0023001617961582177
117.0,-0.0010881720420741203
118.0,0.0035429036047052165
119.0,0.002327768511558581
120.0,-0.007550888747478446
121.0,-0.008228791306892358
122.0,0.0026246124917683744
123.0,-0.003895913714369037
124.0,0.01023513630559858
125.0,0.0041307169517157405
126.0,-0.012661381428209495
127.0,-0.012335236890439472
128.0,0.010104939756656606
129.0,0.014853093731388434
130.0,0.013677819806834357
131.0,0.012224511954692652
132.0,-0.00573156293710797
133.0,-0.00965799030799186
134.0,-0.015848232907524906
135.0,-0.011352676605544954
136.0,-0.015523992267474362
137.0,-0.01271667667549714
138.0,-0.006871437442106387
139.0,0.01642954922314921
140.0,0.007341901078921076
141.0,-0.0019916312054757412
142.0,-0.013820181007808685
143.0,0.00024433587618499786
144.0,0.01195144115160307
145.0,0.0016450464582140611
146.0,0.0018654388848426962
147.0,-0.006803713630081365
148.0,-0.008514620191419908
149.0,-0.02281441946992091
150.0,-0.013210520228821299
151.0,-0.010405490310687604
152.0,0.0056517707261827255
153.0,-0.002555562786361598
154.0,-0.0004475114280411141
155.0,-0.00464016984308202
156.0,-0.0109281149118301
157.0,-0.008280328676437687
158.0,0.009456863644881075
159.0,0.011514840327029319
160.0,-0.009209298236148022
161.0,-0.008974753196977492
162.0,-0.006051574996759346
163.0,-0.0079202692318181
164.0,-0.018445373484370364
165.0,-0.008889593422505282
166.0,-0.01571481034765121
167.0,-0.000714799737406846
168.0,0.0021330521095297428
169.0,0.0088655289872408
170.0,-0.009701006436011461
171.0,-0.006915498247910268
172.0,-0.0035454535700507606
173.0,-0.005028039274501683
174.0,-0.013672972696934238
175.0,0.0019145828773581286
176.0,-0.014506874395887603
177.0,-0.003425961651943865
178.0,0.0034615646683588963
179.0,0.0006668077333227274
180.0,-0.018766667330691877
181.0,-0.012676918780001323
182.0,0.0037442086710948175
183.0,0.0010308475148423923
184.0,-0.0008984639572195974
185.0,-0.005525504469519049
186.0,-0.017924249541891868
187.0,-0.019411864377940624
188.0,-0.008322404995260158
189.0,0.01748185758354559
190.0,0.0017586515571954564
191.0,-0.012173939047503968
192.0,-0.0022210819236012647
193.0,-0.0030161556852892346
194.0,0.0022659257031643065
195.0,-0.01429879843533266
196.0,-0.01729668192171463
197.0,-0.009664605827923722
198.0,0.006850264322082467
199.0,-0.014343785609258752
200.0,-0.013878012473831358
201.0,-0.016023765213055707
202.0,-0.005589838108475131
203.0,0.010430293782217603
204.0,0.009585463190666665
205.0,0.0015094445007246549
206.0,-0.013199071611873503
207.0,-0.007541494491345446
208.0,-0.024590522587366603
209.0,-0.021419228729608886
210.0,-0.014392117900914325
211.0,-0.003083148805926861
212.0,-0.010048427236626356
213.0,0.0054425870535723675
214.0,-0.006364008926147413
215.0,-0.020658448093267
216.0,-0.01951630004674687
217.0,-0.007824208199269655
218.0,-0.005040880664466396
219.0,-0.004621063441740958
220.0,-0.004107200429579461
221.0,-0.014470350444091284
222.0,-0.004073937879378597
223.0,0.0023138532358535358
224.0,-0.0038241794580606836
225.0,-0.005678143433687222
226.0,-0.005698861448377723
227.0,-0.017584077897219164
228.0,-0.010211067740431012
229.0,-0.0027233570009110863
230.0,0.01065265098671997
231.0,-0.005265318751495052
232.0,-0.017062846252373642
233.0,-0.02544589692448751
234.0,-0.019848536994293564
235.0,0.008043271505697724
236.0,0.0030738947268771355
237.0,0.0026781100975270533
238.0,-0.016723057623693194
239.0,-0.02718585594348566
240.0,-0.03345062173966573
241.0,-0.0022460375075672445
242.0,0.0020117020489163195
243.0,-0.01702050829775814
244.0,-0.01424747944449578
245.0,0.007958552932940677
246.0,-0.0035142337315896555
247.0,-0.009381032500277442
248.0,-0.007713586673003814
249.0,-0.005352752293767971
250.0,-0.014634834020430532
251.0,-0.01969554231889159
252.0,-0.015045786190284183
253.0,-0.004715859168595848
254.0,0.0028549284253465146
255.0,-0.006829975299933455
256.0,0.01071049830048576
257.0,-0.0011232375504310887
258.0,-0.010458085017110985
259.0,-0.0075465009652742054
260.0,-0.0025374882787376762
261.0,-0.012344248543956216
262.0,-0.03175083927109412
263.0,-0.01738676596778399
264.0,-0.007302445860895013
265.0,-0.028658587856467133
266.0,-0.008178555724924763
267.0,0.0016304425071922424
268.0,-0.015153720609799581
269.0,-0.005709399505491319
270.0,-0.02025736630650421
271.0,-0.011396384751753974
272.0,0.0009417554923096816
273.0,-0.0020169635553535237
274.0,-0.00630150423485798
275.0,-0.005718481917553753
276.0,0.0022167350328539115
277.0,-0.007272809555005644
278.0,-0.002828767487903505
279.0,-0.01276637614682219
280.0,-0.012227479538711172
281.0,0.0019338229260590367
282.0,-0.00488721492497346
283.0,-0.0015607416023044607
284.0,-0.01007200463375435
285.0,-0.006642224682333886
286.0,-0.01765650459875534
287.0,0.00252947408878601
288.0,-0.00889713378679824
289.0,-0.019141822225015037
290.0,-0.013259284165916263
291.0,-0.0006789212851643356
292.0,0.010763669752473781
293.0,-0.017523284954912288
294.0,-0.03913392177651076
295.0,-0.020794827489363232
296.0,0.001082759213688611
297.0,0.009582672151093874
298.0,-0.006648185797428763
299.0,-0.004033107058214469
300.0,-0.0037013848043221387
301.0,-0.029198332216799905
302.0,-0.027093603842274216
303.0,-0.015134328530723717
304.0,0.0006450064359153629
305.0,-0.01468590810403958
306.0,-0.012037561047757439
307.0,-0.013649936777488936
308.0,-0.021403108804221027
309.0,-0.01655630896463256
310.0,-0.005125551629765468
311.0,0.007056211309506288
312.0,0.005360398010321177
313.0,0.002466200749924319
314.0,-0.02167579164752631
315.0,-0.015197674783993254
316.0,-0.0046457877477235066
317.0,0.002308867786093849
318.0,-0.02253569363443564
319.0,-0.0065054882645387835
320.0,-0.010160881011698208
321.0,0.0017578901667780755
322.0,-0.02244797867015702
323.0,-0.02612230051013631
324.0,-0.011557826358936651
325.0,-0.0005559146797629033
326.0,-0.014222474144338637
327.0,-0.006791818100460034
328.0,-0.02345262354743305
329.0,-0.015286495539843514
330.0,0.006573338134288065
331.0,-0.02017611151059917
332.0,-0.015038961560962516
333.0,-0.007319562448495631
334.0,-0.0014857590025152412
335.0,-0.0053370992523449345
336.0,-0.014006523658305348
337.0,-0.01366588754475595
338.0,-0.018892953967712955
339.0,-0.019180933604896477
340.0,-0.0037559901624040215
341.0,0.0027985448887068998
342.0,-0.010355983334109364
343.0,-0.025335955700216406
344.0,-0.009498485872472262
345.0,-0.009449031824015908
346.0,-0.01538221052163724
347.0,-0.016772226291044134
348.0,-0.016859591521887207
349.0,-0.003729409269916939
350.0,0.002116512352632327
351.0,-0.017934236025185513
352.0,-0.023959239755764195
353.0,-0.019319774517476684
354.0,-0.010138702855466697
355.0,-0.016499931632349973
356.0,-0.014474142877558549
357.0,-0.015309483357179854
358.0,-0.012824088869016759
359.0,-0.018935366092618366
360.0,-0.014569437407319086
361.0,-0.011421010331009729
362.0,-0.01420374066932073
363.0,-0.010885055928477883
364.0,-0.00541447409705631
365.0,-0.01931631958634883
366.0,-0.014623092277878946
367.0,-0.004251460852500166
368.0,-0.011861793013097088
369.0,-0.015261866890530218
370.0,-0.023698288520990207
371.0,-0.016677725107292485
372.0,0.0007992231613984657
373.0,-0.01576638515844664
374.0,-0.026958051039871478
375.0,-0.018541059872903
376.0,-0.004581707820938696
377.0,-0.0025851730939807638
378.0,0.002939024823125358
379.0,-0.026655303651552664
380.0,-0.01064600444084629
381.0,0.008804359397527328
382.0,0.002905044500662868
383.0,-0.015082529854975046
384.0,-0.01926633568041458
385.0,-0.018703979479841593
386.0,-0.01752086022011934
387.0,-0.013438326874855022
388.0,-0.004857259801425151
389.0,-0.014633253528546497
390.0,-0.01997002147100524
391.0,-0.0026146675933436114
392.0,-0.005520550249937806
393.0,0.00012639554147320098
394.0,-0.006916451416487668
395.0,-0.01933364183410502
396.0,-0.021866706627451382
397.0,-0.009619350130314341
398.0,-0.03200078015751506
399.0,-0.022520773836678387
400.0,-0.005912112372077338
401.0,-0.003952552023764877
402.0,-0.0053418278367556304
403.0,-0.017824739982319482
404.0,-0.017010147258798014
405.0,-0.0229211792870343
406.0,-0.013892307758074374
407.0,0.0001291095629607497
408.0,-0.02017262884942639
409.0,-0.025130858136550582
410.0,-0.034974075741982524
411.0,-0.022777532448430282
412.0,-0.004144162075683244
413.0,-0.003687314166340716
414.0,-0.014789869315046111
415.0,0.003753983728111976
416.0,-0.007186274807664539
417.0,-0.015834732522281847
418.0,-0.022974708398684207
419.0,-0.022817593612995957
420.0,-0.011523105068460548
421.0,-0.003841023685500211
422.0,-0.002504653642034782
423.0,-0.011741852203892567
424.0,-0.033094103680424425
425.0,-0.02198953900977685
426.0,-0.008870863098273674
427.0,-0.019505929031633507
428.0,-0.024737008853357167
429.0,-0.013351803596599598
430.0,-0.0189379155692615
431.0,-0.003343354037508295
432.0,-0.015905669904423547
433.0,-0.01249589540978091
434.0,-0.02704270552037702
435.0,-0.02627719669548112
436.0,-0.019513592174174033
437.0,-0.017036634065339396
438.0,-0.03566820556945238
439.0,-0.018120521806626044
440.0,0.0027675819465367013
441.0,-0.003403732797193637
442.0,-0.007687087548575722
443.0,-0.00818665377470884
444.0,-0.010019423488369927
445.0,-0.033940331642781096
446.0,-0.03437730472046985
447.0,-0.02313715375523051
448.0,-0.0004986560737529899
449.0,0.005870073233333883
450.0,-0.025408350676969782
451.0,-0.0154728350354838
452.0,-0.03294511992126159
453.0,-0.032635950189965346
454.0,-0.012221011034372342
455.0,-0.004601152773680006
456.0,-0.004858847998925331
457.0,-0.002515756200847097
458.0,-0.017229145420922798
459.0,-0.026777008245635336
460.0,-0.01867151944445533
461.0,-0.015100431031063177
462.0,-0.02111682225640621
463.0,-0.028699614043268262
464.0,-0.019901742287384838
465.0,-0.006301920342199896
466.0,0.000950575875786619
467.0,-0.0072584244753715055
468.0,-0.015011326356964005
469.0,-0.013813406267313422
470.0,-0.014780324523442356
471.0,-0.023196467662383036
472.0,-0.02005824514803578
473.0,0.002915661671525349
474.0,-0.003244445611392255
475.0,-0.009618413643026624
476.0,-0.021101380768917544
477.0,-0.02101835007054076
478.0,-0.0334638244353358
479.0,-0.004136232187916811
480.0,-0.016870233183938765
481.0,-0.02798781492614033
482.0,-0.006719045280816349
483.0,0.001144829990473717
484.0,-0.02634501466228345
485.0,-0.015978052410985377
486.0,-0.005319662540257397
487.0,-0.01565892518237577
488.0,-0.020742781842704172
489.0,-0.022345479451644223
490.0,-0.01840998005376404
491.0,-0.015183055633649634
492.0,0.006332951485261695
493.0,0.002094600349753506
494.0,-0.010661909795912639
495.0,-0.028814610496341597
496.0,-0.019500209393084056
497.0,-0.0006446718704067322
498.0,0.009910781465931606
499.0,-0.019512284139806546
500.0,-0.03276106787670985
501.0,-0.019851370379753153
502.0,-0.009407701278809633
503.0,-0.01923783258952705
504.0,-0.0016825533333864051
505.0,0.0019429976522511438
506.0,-0.006048426285680808
507.0,-0.008888584219810536
508.0,-0.010032857096582415
509.0,-0.026331325207600287
510.0,-0.003546264333227356
511.0,-0.007923703309187236
512.0,-0.008572686017747078
513.0,-0.022070594650249742
514.0,-0.022593805237371978
515.0,-0.01132861969027843
516.0,-0.0002649391581521776
517.0,-0.019326442823557333
518.0,-0.007441027777210785
519.0,-0.014169845549749649
520.0,-0.006212094845199356
521.0,-0.009729411574792568
522.0,-0.025132082375047826
523.0,-0.02786310641157197
524.0,-0.015027088730270588
525.0,-0.022399922780103054
526.0,-0.025107281599794362
527.0,-0.01700196984417257
528.0,-0.00045698035317176533
529.0,0.003081835710694314
530.0,-0.0009033910699440817
531.0,-0.006992770843519125
532.0,-0.01780151492510873
533.0,-0.0017268927883340446
534.0,-0.018163789471297154
535.0,-0.018036863369734757
536.0,-0.014209573309151846
537.0,0.004082751332652457
538.0,0.0005020198329042103
539.0,-0.016266038170218433
540.0,-0.011003390153969672
541.0,-0.02031778720056554
542.0,-0.011521232254716463
543.0,0.0032066200056179994
544.0,-0.004231411484680869
545.0,-0.02111586072041538
546.0,-0.008628632043619078
547.0,-0.015490218046680937
548.0,-0.007429897238107053
549.0,-0.011540585801388392
550.0,-0.009522896743230369
551.0,-0.03185156548910717
552.0,-0.009495994528667673
553.0,-0.009146753357118786
554.0,-0.015771098501715652
555.0,-0.019492367825781898
556.0,-0.011240047372704787
557.0,0.0007058520872993412
558.0,0.0047848136875039415
559.0,0.0076407708983605716
560.0,-0.011413183930355508
561.0,-0.025533084334232736
562.0,-0.029393139039819438
563.0,-0.00786743874952922
564.0,-0.0022948487922347383
565.0,-0.015346603316546137
566.0,0.00016686600956994369
567.0,0.017066616296257386
568.0,-0.007693121821863436
569.0,-0.00943136217531837
570.0,-0.011273287879165483
571.0,-0.0207344662762754
572.0,-0.009971381760061071
573.0,-0.015997516774759468
574.0,-0.03109836800101462
575.0,-0.0034821559210551634
576.0,-0.0026715841903257598
577.0,-0.01086283004539057
578.0,-0.012004224895958426
579.0,-0.005584254834825053
580.0,0.009363562103521517
581.0,-0.0028182388114927903
582.0,-0.004379523362050275
583.0,-0.010058752568495866
584.0,0.01094918822471147
585.0,-0.009509805496377144
586.0,-0.012029338307162352
587.0,-0.001779526530858444
588.0,-0.001449079210571469
589.0,-0.0038995898269633678
590.0,-0.010758486795643396
591.0,-0.01855932180853337
592.0,-0.012253378110991253
593.0,-4.7487239933641234e-05
594.0,-0.014957321744348828
595.0,-0.009267059332520589
596.0,-0.01765080677672115
597.0,-0.029681329553059577
598.0,0.0017722712991963263
599.0,-0.00359910626844151
600.0,-0.021994809374874524
601.0,0.002617422258266444
602.0,-0.008104981471275252
603.0,-0.013058567072843363
604.0,0.00019012938218487818
605.0,-0.005014002505727699
606.0,-0.002178779317090207
607.0,-0.009286976966689231
608.0,-0.0026261942468686073
609.0,-0.00395199359093823
610.0,-0.002508077779601603
611.0,-0.00243827689079934
612.0,-0.0005787620254116277
613.0,0.008586316972958308
614.0,-0.018249000787033953
615.0,-0.02044009000670144
616.0,-0.013223923909013724
617.0,0.0006208031323806651
618.0,-0.011725754341342931
619.0,-0.011609278724498129
620.0,-0.009850080849345133
621.0,-0.012689940596446458
622.0,-0.006487112069466505
623.0,-0.014165135025938635
624.0,0.001659485504119651
625.0,0.0008793489077163485
626.0,0.005675121914126002
627.0,0.011902424575884751
628.0,-0.0015717445985519163
629.0,-0.000576556548637086
630.0,-0.007186028289198898
631.0,-0.0012077297215973282
632.0,-0.011354129915830402
633.0,-0.007171406632533461
634.0,-0.007021654101890817
635.0,-0.015334012215924009
636.0,-0.0010736547186973588
637.0,-0.01704927516801069
638.0,-0.013490341421651397
639.0,0.010656709836736056
640.0,0.002283910306544179
641.0,0.006126229733331989
642.0,0.01089223348890389
643.0,-0.016851599277700746
644.0,-0.021969736885329993
645.0,0.007886775407630608
646.0,-0.0014433664681323677
647.0,-0.011104663551910754
648.0,-0.0033240041396775943
649.0,-0.0062468160562922925
650.0,-0.0023279361140371435
651.0,-0.008599300742544447
652.0,0.0004424435016092687
653.0,-0.0036256480291374515
654.0,0.0003318882927816347
655.0,0.0034980679777874
656.0,0.007703336077491407
657.0,0.008161857366268954
658.0,-0.005679154460582758
659.0,-0.003737744699623402
660.0,0.008269518272259191
661.0,-0.01911668415857326
662.0,-0.017100930261699787
663.0,-0.0017328167100805203
664.0,-0.004498598606674786
665.0,-0.0026718486383625617
666.0,0.0013987228513023808
667.0,-0.0023952133309013135
668.0,-0.010801202754320283
669.0,-0.012286612491165805
670.0,-0.007765082858040007
671.0,0.003269906877387818
672.0,-0.0032067308433969544
673.0,-0.00693231060453714
674.0,-0.007818253400408981
675.0,-0.012029563595776782
676.0,0.002092840197289725
677.0,-0.00440955502382101
678.0,-0.003541521555963101
679.0,4.9693800421302115e-05
680.0,0.008079834115730655
681.0,-0.0036724766260443076
682.0,-0.015819556264304868
683.0,-0.00795681028807893
684.0,-0.009359850809169679
685.0,-0.0035774570499103042
686.0,0.0005311583145184429
687.0,0.013390601019880322
688.0,-0.0006680499129152473
689.0,0.009639045129166135
690.0,-0.016235832156668017
691.0,-0.011454079862402988
692.0,-0.0027193371915190667
693.0,0.010126593363977143
694.0,-0.005758432902081001
695.0,-0.0024443629248827037
696.0,0.005355223538763276
697.0,-0.018875803664675228
698.0,-0.018080588353861504
699.0,-0.010594405141546304
700.0,-0.0037161607485569625
701.0,-0.0024588330319952334
702.0,0.0015394265460244583
703.0,-0.0019404056004979076
704.0,0.0028942931146547224
705.0,-0.006693677157780797
706.0,-0.0030930316449206963
707.0,-0.008343627448221813
708.0,-0.009058214878643334
709.0,0.005193174806663592
710.0,0.004611525200517441
711.0,0.00591676781398931
712.0,-0.009130100899445992
713.0,-0.025493820605617667
714.0,-0.009718881506828314
715.0,-0.001598459351754844
716.0,-0.01288926701936699
717.0,-0.0002912884545369643
718.0,0.006002299424516799
719.0,-0.016951944403562624
720.0,0.004863620709505412
721.0,0.010686072362986465
722.0,0.01110088850251767
723.0,-0.002773385312604404
724.0,0.008069748594539128
725.0,-0.012051970234814302
726.0,-0.016369679707104456
727.0,-0.00012394860790410078
728.0,0.012351824896934538
729.0,-0.0049081855038868305
730.0,-0.005479454077685908
731.0,0.012488432044248654
732.0,-0.008430454326049386
733.0,-0.022446649657383855
734.0,0.002747647661887065
735.0,0.005956672971940691
736.0,-0.0056147740370238175
737.0,-0.002560387325329927
738.0,-0.0013837202983890684
739.0,0.001042474938306448
740.0,0.0011520099532180694
741.0,-0.0013924618980198922
742.0,-0.006387130492782056
743.0,0.003302554285737891
744.0,-0.004999416735582685
745.0,-0.003666096882084524
746.0,-0.013845133518892716
747.0,0.009095975588309102
748.0,-0.003001339432571193
749.0,-0.01892942235566908
750.0,-0.01906138961136561
751.0,-0.004986485456381917
752.0,0.015552734088730702
753.0,-0.004785804881377587
754.0,-0.006073278596836484
755.0,-0.005060747027920698
756.0,0.00963659977022413
757.0,-0.0002580548941133465
758.0,0.0190823722903799
759.0,0.004347842631098331
760.0,0.00278128091296459
761.0,-0.01732770212149015
762.0,-0.010561833145419364
763.0,0.0007612851882221605
764.0,0.0021300333564289176
765.0,0.014746662605942262
766.0,-0.01228233685955038
767.0,0.005030486327322059
768.0,-0.0057235835018421
769.0,-0.004671465145624776
770.0,-0.00766373190900671
771.0,0.012146341243721714
772.0,0.008246310255231037
773.0,-0.010256311502021553
774.0,-0.009756928220234773
775.0,-0.00602782581212713
776.0,-0.009337528148583019
777.0,-0.01114877767084188
778.0,0.008067004181375736
779.0,0.0038551752288906727
780.0,-0.00711252001137419
781.0,0.009468641349879015
782.0,1.0558061651622097e-05
783.0,-0.006402856401657164
784.0,-0.0048859176388682535
785.0,-0.0011386799595292096
786.0,0.005657063964337183
787.0,0.011367193323752467
788.0,-0.004619915407053643
789.0,0.0012466769880425943
790.0,0.006088366533942846
791.0,0.006074785492824475
792.0,0.005436587251304026
793.0,-0.010581767028856603
794.0,-0.012765849837959031
795.0,-0.017449481994769034
796.0,-0.003248957844526057
797.0,0.0017308971231377868
798.0,0.001298921157006916
799.0,-0.004518952949992272
800.0,0.015305256005357926
801.0,0.014021625591595921
802.0,-0.010821681169477237
803.0,0.006608208708875907
804.0,0.0015932094170612032
805.0,-0.009589684876913918
806.0,-0.007267981248630928
807.0,0.004857416402823667
808.0,0.005199433114961849
809.0,0.0029178499063720054
810.0,-0.009100877070535862
811.0,-0.009976308765591302
812.0,-0.0043982455379465435
813.0,0.006997885118908975
814.0,0.0019005923412152015
815.0,0.000294924501993421
816.0,-0.007170148811046495
817.0,0.006567076011161355
818.0,-0.0017457989128266682
819.0,0.006953154154016872
820.0,0.024360961134699544
821.0,-0.004134649405518331
822.0,-0.011979664142207636
823.0,0.006148906682970079
824.0,0.005689543220834814
825.0,-0.0062900799016119
826.0,-0.013546839106282071
827.0,-0.002393104888926967
828.0,0.011059669224380286
829.0,0.005320580653256357
830.0,0.0024644861831557563
831.0,0.004641293508722555
832.0,-0.003628994344415659
833.0,0.002666852804749098
834.0,-0.003969673270605156
835.0,-0.012621089633981786
836.0,-0.01255289676353799
837.0,0.002290720422881698
838.0,0.0059088869086743046
839.0,-0.003691697786267767
840.0,-0.0012123342961123384
841.0,0.006151848873781063
842.0,6.712274132514295e-05
843.0,0.0015861249212578699
844.0,0.017029431902479963
845.0,0.005535793142739109
846.0,0.008050997535500315
847.0,0.01160864098708192
848.0,0.0013453534565721625
849.0,-0.00943037249140355
850.0,-0.010050748554737421
851.0,0.01229917983124107
852.0,0.007101434987815125
853.0,0.0026933874346957154
854.0,-0.006854389295685159
855.0,0.002545177316997105
856.0,-0.012457476765315167
857.0,-0.007502299647541566
858.0,-0.003383308177558053
859.0,0.0006992604259492552
860.0,0.002435788282153517
861.0,-0.011229970507868892
862.0,-0.0011240648491472882
863.0,-0.006508203352899589
864.0,-0.008042686291793721
865.0,0.009253078685587113
866.0,0.010644216408404183
867.0,0.004157495351280183
868.0,-0.0029881839317291714
869.0,0.00031849150989859965
870.0,-0.00743437013821735
871.0,-0.007996928452609353
872.0,-0.01448196135050761
873.0,-0.013904353584404117
874.0,-0.00013316197284174436
875.0,0.0020008109497204885
876.0,0.0059015803722450855
877.0,0.006691297406971053
878.0,0.011155316216733269
879.0,-0.00930849382796195
880.0,-0.016058926841178156
881.0,-0.005660702668095485
882.0,0.0005184433712468461
883.0,-0.0017799538727003572
884.0,0.003377451980504098
885.0,-0.0006587028891402724
886.0,-0.0015796043786520109
887.0,-0.004323898897062861
888.0,0.01310425464769338
889.0,0.004195313928216926
890.0,-0.01279349633515725
891.0,-0.014079172387890804
892.0,-0.009748528875588303
893.0,-0.014993749206049234
894.0,-0.01058087164626853
895.0,-0.008016176708851575
896.0,-0.0009331992674277423
897.0,-0.007737996943368852
898.0,-0.007924152116218774
899.0,-0.0035283870286173524
