time_s,freq_dev_hz
323.0,-0.028786003753873413
324.0,-0.0258381766257898
325.0,-0.020957264558372213
326.0,-0.015298101690124355
327.0,-0.02024221827060524
328.0,-0.015608265883519934
329.0,-0.00927208496778853
330.0,-0.006634904529050356
331.0,0.0018244321942795239
332.0,-0.015774459621724635
333.0,-0.02078296549247849
334.0,-0.01695264860731127
335.0,-0.018397727302310596
336.0,-0.010756905238484826
337.0,-0.009725567341141161
338.0,-0.013217773875564554
339.0,-0.014323298798137873
340.0,-0.017895199569191167
341.0,-0.024277343161793752
342.0,-0.034776317218518926
343.0,-0.03861697617735027
344.0,-0.02012679341267365
345.0,-0.027064907465239596
346.0,-0.012779485905494159
347.0,-0.010240333122988332
348.0,-0.011815475831680189
349.0,-0.023982658306103133
350.0,-0.024513772599408234
351.0,-0.01689795840649655
352.0,-0.017761156818532076
353.0,-0.014081613255925163
354.0,-0.026054784944278264
355.0,-0.016827938668608766
356.0,-0.018712313835926864
357.0,-0.022897759942170914
358.0,-0.02450240736664
359.0,-0.016758179532727624
360.0,-0.03560459136318972
361.0,-0.011645235089523531
362.0,-0.015167188754072747
363.0,-0.004891722538828969
364.0,-0.014614812791875487
365.0,-0.01677896481772745
366.0,-0.018582433796816566
367.0,-0.012146118558824526
368.0,-0.013946240352491479
369.0,-0.0271507741933541
370.0,-0.025078801753106728
371.0,-0.024237410369534196
372.0,-0.01751352941998574
373.0,-0.01862132948678541
374.0,-0.024779823560197034
375.0,-0.022424116480332934
376.0,-0.032104658692821975
377.0,-0.02276234727926152
378.0,-0.02517085268355812
379.0,-0.03470576622134125
380.0,-0.03383153452244825
381.0,-0.014755409484537019
382.0,-0.025821560092920137
383.0,-0.02854453405275903
384.0,-0.015448943120923708
385.0,-0.019345517586399907
386.0,-0.019275579265958243
387.0,-0.015747901938605313
388.0,-0.011136256454238325
389.0,-0.027223574151769014
390.0,-0.03489266916844702
391.0,-0.021072545658111785
392.0,-0.03201647743406699
393.0,-0.021578209534156567
394.0,-0.016153790265887036
395.0,-0.03682743860462967
396.0,-0.03210972674251522
397.0,-0.030209184765879193
398.0,-0.026706262179549967
399.0,-0.03445274057267467
400.0,-0.020086089775679383
401.0,-0.028099264365684107
402.0,-0.028560394733341266
403.0,-0.02703868638719742
404.0,-0.021169063275250366
405.0,-0.0297346971413881
406.0,-0.033862436082578995
407.0,-0.021361649056192977
408.0,-0.027604236593616882
409.0,-0.03944111461344546
410.0,-0.03233298763356984
411.0,-0.025875846818794734
412.0,-0.02534260354583706
413.0,-0.019272165717207912
414.0,-0.03366115147130033
415.0,-0.03009303028625787
416.0,-0.005371021232649653
417.0,-0.01993337930426442
418.0,-0.030508664552322262
419.0,-0.037458556878111615
420.0,-0.032743449171341865
421.0,-0.02975873194999812
422.0,-0.03108603792511433
423.0,-0.032750350003494244
424.0,-0.01119061019965617
425.0,-0.03624220541300183
426.0,-0.021118200910084095
427.0,-0.03293135084830645
428.0,-0.0222002672323951
429.0,-0.04102063173645476
430.0,-0.032891458579691335
431.0,-0.03189633873441844
432.0,-0.01634478261405059
433.0,-0.03464703171405015
434.0,-0.033330453417399486
435.0,-0.038093187449366184
436.0,-0.047738915005723914
437.0,-0.034755030619348926
438.0,-0.030327311344844343
439.0,-0.01129136919874707
440.0,-0.030762932698227274
441.0,-0.044969746333356486
442.0,-0.03659835105608522
443.0,-0.012854109961175642
444.0,-0.021142983477888677
445.0,-0.03870818142745591
446.0,-0.03199764530211313
447.0,-0.0423285733077039
448.0,-0.025552446239351934
449.0,-0.008395480346750084
450.0,-0.02671936515457496
451.0,-0.043626908696776656
452.0,-0.02513179276494526
453.0,-0.03514783154609402
454.0,-0.049392915862833675
455.0,-0.04025906013379377
456.0,-0.0402638927474297
457.0,-0.03292909319183801
458.0,-0.02997410773693643
459.0,-0.04251856831658962
460.0,-0.052341487044236246
461.0,-0.0273071336335029
462.0,-0.022048382519288534
463.0,-0.02596077138919073
464.0,-0.031374423290928544
465.0,-0.03438265495060877
466.0,-0.05057504970839899
467.0,-0.04688767772135005
468.0,-0.02816261242904572
469.0,-0.0331565456223748
470.0,-0.01877689877217259
471.0,-0.021422248586047132
472.0,-0.031921487624235745
473.0,-0.03678493446350961
474.0,-0.05684528343396833
475.0,-0.024046126541383828
476.0,-0.024994649895957455
477.0,-0.03522200632067651
478.0,-0.03240070704205733
479.0,-0.021408558099342834
480.0,-0.029415013609148666
481.0,-0.019194063206315892
482.0,-0.03612389173409447
483.0,-0.060801111732591284
484.0,-0.04085774049206847
485.0,-0.018630675308322076
486.0,-0.00586180604543296
487.0,-0.012266883112042049
488.0,-0.02440080220552865
489.0,-0.054886462972814076
490.0,-0.07247293242794495
491.0,-0.02841497856424846
492.0,-0.015546191048687596
493.0,-0.019081056114285122
494.0,-0.038280212393677626
495.0,-0.03530543217097781
496.0,-0.031449679604116376
497.0,-0.0318605001677974
498.0,-0.04088551772021276
499.0,-0.03370016588144953
500.0,-0.03448228835668754
501.0,-0.027852667914978202
502.0,-0.02164026266186614
503.0,-0.021218851183792964
504.0,-0.02666370847265842
505.0,-0.03388113733526543
506.0,-0.03645775097518067
507.0,-0.019660699846191232
508.0,-0.02492710253527264
509.0,-0.037753090544747625
510.0,-0.03275868742065757
511.0,-0.03793196010244637
512.0,-0.0387732194377266
513.0,-0.0530666817471781
514.0,-0.032798300515168854
515.0,-0.030251723736152147
516.0,-0.02088084734176432
517.0,-0.012643670617178415
518.0,-0.030701763721430186
519.0,-0.03176129283862572
520.0,-0.036414744253583375
521.0,-0.02231515322563382
522.0,-0.04110476314814537
523.0,-0.022154361662503064
524.0,-0.018832417415814984
525.0,-0.0363977217488376
526.0,-0.02312350854887235
527.0,-0.023439479413904785
528.0,-0.030156978287032565
529.0,-0.039727249803920284
530.0,-0.038237089705370764
531.0,-0.03491753039666978
532.0,-0.031772549969733
533.0,-0.019020173336612434
534.0,-0.04079924136519919
535.0,-0.02440186657749921
536.0,-0.024167369512779757
537.0,-0.032332709921949476
538.0,-0.027859594471606464
539.0,-0.027571031298649906
540.0,-0.0225831518407138
541.0,-0.02322056601227862
542.0,-0.03107535226445135
543.0,-0.037529839552068456
544.0,-0.03637063148828279
545.0,-0.027885508427800687
546.0,-0.03231419430941296
547.0,-0.033978247377273174
548.0,-0.021716155503537227
549.0,-0.008382009710323768
550.0,-0.020404900461217235
551.0,-0.03861669016245184
552.0,-0.024649750091207956
553.0,-0.025701283665808816
554.0,-0.03651552934339719
555.0,-0.028848684128510715
556.0,-0.03970973979331216
557.0,-0.03807050560191927
558.0,-0.030985185497744983
559.0,-0.01672754765942308
560.0,-0.02073352691342789
561.0,-0.020503841504415643
562.0,-0.012595388597076429
563.0,-0.010473573986304885
564.0,-0.00776292311802651
565.0,-0.03229695293603729
566.0,-0.053102337825607915
567.0,-0.019427385993786572
568.0,-0.023354628940803757
569.0,-0.026686400317541548
570.0,-0.022169207009814507
571.0,-0.03741323767025184
572.0,-0.022203445399271438
573.0,-0.011727767007863044
574.0,-0.01966703506135037
575.0,-0.02830601576305991
576.0,-0.01636231966917867
577.0,-0.02750619392547282
578.0,-0.01612114769426798
579.0,-0.018376354651141735
580.0,-0.02687936865175322
581.0,-0.019217213711215653
582.0,-0.03654111165959595
583.0,-0.029508562592288623
584.0,-0.03637704599391611
585.0,-0.035580753722574965
586.0,-0.028493137710943195
587.0,-0.0196009299223876
588.0,-0.009619162992628993
589.0,-0.017148326846576634
590.0,-0.022246188654919674
591.0,-0.021686363336710368
592.0,-0.0412694129813862
593.0,-0.03385962737737058
594.0,-0.03133425407418233
595.0,-0.014102150451336115
596.0,-0.006823407292229078
597.0,-0.038381776487386166
598.0,-0.030516936106443904
599.0,-0.03205923710641656
600.0,-0.011403079210208222
601.0,-0.011423486533872484
602.0,-0.03055832480010956
603.0,-0.010947787313537738
604.0,-0.03791304473452106
605.0,-0.03245739557418581
606.0,-0.024377734291896047
607.0,-0.030244717210519134
608.0,-0.028471945257451114
609.0,-0.013965728172129488
610.0,-0.003638323872978688
611.0,-0.023876209526332293
612.0,-0.03378914752041995
613.0,-0.029822171792763807
614.0,-0.022857587873679197
615.0,-0.027995843136889853
616.0,-0.030861367116630234
617.0,-0.015173691961898328
618.0,-0.018764454129509556
619.0,-0.03604448014019379
620.0,-0.026783931402596384
621.0,-0.030780744367113755
622.0,-0.02334759835857403
623.0,-0.027064217287051662
624.0,-0.02870850920107859
625.0,-0.03007591358478834
626.0,-0.03413171541004845
627.0,-0.014852575383323963
628.0,-0.02035970916136165
629.0,-0.02795589829941214
630.0,-0.017714559308021904
631.0,-0.009378622117290902
632.0,-0.01639454890461911
633.0,-0.025557993372937737
634.0,-0.028551775317600114
635.0,-0.015007608152199925
636.0,-0.022730007123861196
637.0,-0.017367995421040394
638.0,-0.01994615187416615
639.0,-0.026508526666453314
640.0,-0.012895652321347484
641.0,-0.008893718398885753
642.0,-0.020363093416024824
643.0,-0.03954010455563539
644.0,-0.027139808408773725
645.0,-0.001835643843808299
646.0,-0.025779353480142042
647.0,-0.030024389940630503
648.0,-0.03016283775041373
649.0,-0.03004622195020401
650.0,-0.027485149024564226
651.0,-0.04264042662833756
652.0,-0.0337505245470604
653.0,-0.018195961204727773
654.0,0.0011888782912539142
655.0,-0.013065820446531706
656.0,-0.030301276456838888
657.0,-0.022262046530272528
658.0,-0.018344571980486446
659.0,-0.02356646509494853
660.0,-0.028906351008088915
661.0,-0.030659139843063343
662.0,-0.014810306222858838
663.0,0.007495439276410387
664.0,-0.017501036424727445
665.0,-0.02945236955681052
666.0,-0.03708551669031168
667.0,-0.03363676933155313
668.0,-0.016246163024928872
669.0,-0.017003018585313168
670.0,-0.014595205411969125
671.0,-0.018993092330714667
672.0,-0.015601061165364527
673.0,-0.02220479919793128
674.0,-0.06002170876705071
675.0,-0.04561135472797018
676.0,-0.010534493942424561
677.0,-0.010705038901852593
678.0,-0.014695014230352577
679.0,-0.020562656063498608
680.0,-0.04188583172764604
681.0,-0.03730263180830251
682.0,-0.012244081602161838
683.0,-0.021623423756169657
684.0,-0.011731477769214571
685.0,-0.01579792530597368
686.0,-0.006152601745392783
687.0,-0.0074620850001161365
688.0,-0.02844918462268753
689.0,-0.028179709763547223
690.0,-0.005516987764331294
691.0,-0.020392722135222918
692.0,-0.016613889941725635
693.0,-0.01455451579823075
694.0,-0.023763127545939344
695.0,-0.01477899716974207
696.0,-0.016583721634526594
697.0,-0.03261115869537479
698.0,-0.03327183353633689
699.0,-0.028487745388094954
700.0,-0.02018405673225976
701.0,-0.02144998440694046
702.0,-0.02218240429424645
703.0,-0.029349568722132346
704.0,-0.02686564314505535
705.0,-0.022628176127053035
706.0,-0.035728152806167035
707.0,-0.03389896381491786
708.0,-0.0051720351656925345
709.0,-0.011835636444805786
710.0,-0.027052371236477857
711.0,-0.025691561210801073
712.0,-0.006759448970516946
713.0,-0.014848096283426315
714.0,-0.0327539597530202
715.0,-0.03750498833383187
716.0,-0.020814145107062032
717.0,-0.005270676769577598
718.0,-0.003311394039500204
719.0,-0.02444858281971385
720.0,-0.04313172541101418
721.0,-0.0335277484717067
722.0,-0.03127886690875492
723.0,-0.014934120811813667
724.0,-0.012820146525565068
725.0,-0.006410484738479383
726.0,-0.02037093873863638
727.0,-0.011455609702570868
728.0,-0.03616072889107258
729.0,-0.024188671519385085
730.0,-0.03759499972060931
731.0,-0.03884036137565605
732.0,-0.004594077390713824
733.0,-0.007100171847416181
734.0,-0.01313454319976648
735.0,-0.025575021238322115
736.0,-0.022092530514274955
737.0,-0.03767449275158041
738.0,-0.028272826795965322
739.0,-0.012041667887845442
740.0,-0.02124096338948611
741.0,-0.025635544229654084
742.0,-0.037959941690299814
743.0,-0.027659038990044404
744.0,-0.02702276004441284
745.0,-0.019928110505620378
746.0,-0.024665652688959927
747.0,-0.011137167678507698
748.0,-0.0171296018685152
749.0,-0.04000523956163349
750.0,-0.035619914734255076
751.0,-0.02244128928345912
752.0,-0.012189080923870055
753.0,-0.026102986943776774
754.0,-0.012758041324163472
755.0,-0.02211913730078896
756.0,-0.022106981045493246
757.0,-0.022621199260322022
758.0,-0.006968099634097058
759.0,-0.012419334498716683
760.0,-0.029467376218563768
761.0,-0.040172796040505165
762.0,-0.024629522280201765
763.0,-0.0065232053607955365
764.0,-0.03007143366141607
765.0,-0.02902278138885883
766.0,-0.008853022781396547
767.0,-0.02650190816020359
768.0,-0.008962453475642729
769.0,-0.02712334710691211
770.0,-0.023341494425255238
771.0,-0.019828170402433898
772.0,-0.024019398255079594
773.0,-0.02960956778113477
774.0,-0.03443842110093298
775.0,-0.03796061386157845
776.0,-0.02810463835655641
777.0,-0.032450588482715315
778.0,-0.01878455847525773
779.0,-0.013051146482621068
780.0,-0.013046884024521255
781.0,-0.028128022909870154
782.0,-0.03350871753817097
783.0,-0.006484031777118648
784.0,-0.014324616489100883
785.0,-0.0041619960608185735
786.0,-0.021594201086545528
787.0,-0.026856328937736595
788.0,-0.024441263538719227
789.0,-0.033371506200305934
790.0,-0.01925103111278803
791.0,-0.017159630988019536
792.0,-0.009086052101170417
793.0,-0.023041282834055377
794.0,-0.028781389700813786
795.0,-0.017828195793549995
796.0,-0.024592040072777266
797.0,-0.02246390502848916
798.0,-0.018508810468802483
799.0,-0.014601002855827439
800.0,-0.032347856364969285
801.0,-0.025675983806574543
802.0,-0.020341987901875136
803.0,-0.020633840472092935
804.0,-0.02184857443203958
805.0,-0.02994197317196745
806.0,-0.024519781834084764
807.0,-0.025273348752150593
808.0,-0.02971784192344007
809.0,-0.04048227743435051
810.0,-0.008497422453492831
811.0,-0.012423459217849597
812.0,-0.026058583694492654
813.0,-0.028454045790535787
814.0,-0.01929754809591344
815.0,-0.00815196642230509
816.0,-0.03401448547402319
817.0,-0.021269510758454846
818.0,-0.014027011570465486
819.0,-0.030569575221477407
820.0,-0.010358053835426428
821.0,-0.016763595964031097
822.0,-0.017461203778852408
823.0,-0.011099925796396182
824.0,-0.021222766607664756
825.0,-0.027084868427602604
826.0,-0.03538685279496079
827.0,-0.03160273245392364
828.0,-0.007068554240050595
829.0,0.0006969480486995749
830.0,-0.016349821708585566
831.0,-0.027146660581642834
832.0,-0.03030209317322008
833.0,0.003731470451482366
834.0,-0.002944741905872572
835.0,-0.014566043348991364
836.0,-0.03347570953958989
837.0,-0.022871500499530573
838.0,-0.030828400876199424
839.0,-0.018060341946024572
840.0,-0.01947957029376779
841.0,-0.021972344581155934
842.0,-0.02409924213919057
843.0,-0.010277781487531001
844.0,-0.005227799874982786
845.0,-0.017286504539317793
846.0,-0.009599195125309379
847.0,-0.007303821647273168
848.0,-0.02818237068677565
849.0,-0.0317005450075869
850.0,-0.030112878259536124
851.0,-0.034120550434437735
852.0,-0.018090530841801122
853.0,-0.012024496748381797
854.0,-0.00379436739532224
855.0,-0.032835269832802716
856.0,-0.029007824793676473
857.0,-0.021532570388680394
858.0,-0.013599920808162747
859.0,-0.008366735448275264
860.0,-0.014517825355986336
861.0,-0.03173486799067593
862.0,-0.019111375039229106
863.0,-0.01707296693606475
864.0,-0.01937521323932323
865.0,-0.014403458904850286
866.0,-0.01920060494321474
867.0,-0.032143389223178165
868.0,-0.01777586343435722
869.0,-0.0005084487402307047
870.0,-0.016426790353436527
871.0,-0.0161056053559383
872.0,-0.019802046316079736
873.0,-0.01738090802809733
874.0,-0.010922352382223277
875.0,-0.017519586623424566
876.0,-0.014847501222192694
877.0,-0.014469049259957512
878.0,-0.03312172795711721
879.0,-0.019628317080988555
880.0,-0.019431832226821655
881.0,-0.019914179300590806
882.0,-0.020192133601033557
883.0,-0.0030674602630820225
884.0,-0.0034869693637995525
885.0,-0.008368075042231027
886.0,-0.01778729828613601
887.0,-0.02587545046014883
888.0,-0.02497587835511572
889.0,-0.01979694534100407
890.0,-0.014697241578218723
891.0,-0.03830101405223996
892.0,-0.021163493757956342
893.0,0.0014749913862033281
894.0,-0.016232498745361035
895.0,-0.0250092307470573
896.0,-0.021426639220909482
897.0,-0.02143776150547616
898.0,-0.007152019268279464
899.0,-0.023075620190546875
