time_s,freq_dev_hz
180.0,0.031123816934894855
181.0,0.012629337894023429
182.0,0.0013308756796082122
183.0,0.014093005814674875
184.0,0.006395561431169483
185.0,0.026373222504751936
186.0,0.02779908768984818
187.0,0.01871091001145686
188.0,0.018018619476278808
189.0,9.594771222865006e-05
190.0,0.009217704407080696
191.0,0.009432510173108533
192.0,0.017391483524509255
193.0,0.01668368715820545
194.0,0.025823507529065814
195.0,0.012150210445334153
196.0,0.012677670398661967
197.0,0.0010063850452590728
198.0,0.019621946703489712
199.0,0.028353015472037946
200.0,0.011278842831243807
201.0,-0.0011876833952717547
202.0,0.010680440050423456
203.0,0.023389612161137663
204.0,0.03393215511676484
205.0,0.031051308505447572
206.0,0.01033129603914773
207.0,0.015743546311592915
208.0,-0.007248092008276252
209.0,-0.0017285980034631443
210.0,0.010901108379299806
211.0,0.00800947854636025
212.0,0.0129246363971669
213.0,0.011196985621086952
214.0,0.011454132599331146
215.0,0.016490464440139796
216.0,0.013579796110660958
217.0,0.014488044669729305
218.0,0.01794022632357617
219.0,0.004280067694715228
220.0,0.01441469749840607
221.0,0.02368386277549206
222.0,0.013125756015965884
223.0,0.011867005377896866
224.0,0.026616421287131153
225.0,0.016902206691007393
226.0,0.008955721872707656
227.0,-0.013861026369221818
228.0,0.008912046095153059
229.0,0.003514175235461714
230.0,0.018928189973399512
231.0,0.017771110841011684
232.0,0.010538371810850933
233.0,0.013198245400993791
234.0,0.01562952248252092
235.0,0.0205779744268364
236.0,0.015728130213128466
237.0,0.02185128729046415
238.0,0.01267904300044087
239.0,0.015103490687464749
240.0,0.00895760330221318
241.0,0.013093274235100871
242.0,0.0006630313143318745
243.0,0.004726273474506826
244.0,0.005917563191313313
245.0,0.014385600267048382
246.0,0.00912797701898782
247.0,0.006642082875840671
248.0,0.011995214573770063
249.0,0.013514868332200614
250.0,0.03158244983833658
251.0,0.025382510525311375
252.0,0.010727912226466962
253.0,0.005459697206280367
254.0,-0.009309172614735406
255.0,0.008082898527748128
256.0,0.005341880725429071
257.0,0.0018702640743839538
258.0,0.009770272946378888
259.0,0.0056388141240848455
260.0,0.028666085198834068
261.0,0.02646432324040049
262.0,0.020082733204858094
263.0,0.00988705697137604
264.0,0.008976201585939592
265.0,0.013740931651158306
266.0,0.00457044823582109
267.0,0.012519760334370744
268.0,0.01806741958715108
269.0,0.01799640073733677
270.0,0.01357012633751875
271.0,0.006414949784012691
272.0,0.018727132030664784
273.0,0.0032000204950266564
274.0,0.0014139635045218313
275.0,0.0052409614238468905
276.0,0.008172267519195309
277.0,0.0011884145450391514
278.0,-0.0032817831105647066
279.0,0.013803205165610066
280.0,0.018712210998321765
281.0,0.01982163873702536
282.0,0.012852093835782341
283.0,0.010117098011006576
284.0,0.025890773681847
285.0,0.014741894051617521
286.0,0.0062520340959792975
287.0,-0.019674697010971798
288.0,-0.014231390387542397
289.0,6.90675514514183e-05
290.0,0.01033251615511599
291.0,0.02453679890245919
292.0,0.015680826420818583
293.0,0.0008998620525524359
294.0,0.0009162400639262103
295.0,0.010478152676371977
296.0,0.014905078646694214
297.0,0.026657954613376056
298.0,-0.007412148361385373
299.0,-0.014831498223699668
300.0,-0.004018040165427728
301.0,0.014713634569876177
302.0,0.02485273427632162
303.0,0.016473272907249203
304.0,0.010313995001238752
305.0,-0.010684312421946895
306.0,-0.006424553297976754
307.0,0.011511650766333759
308.0,0.003984993670727022
309.0,0.0020987279206918785
310.0,0.005956111036535816
311.0,0.0012146432755333336
312.0,0.014963249059221084
313.0,0.004484237871160701
314.0,0.002294064377914573
315.0,0.01674144592954452
316.0,0.0015577353418505524
317.0,0.009419604153242389
318.0,0.01779816704955195
319.0,0.017466174451792327
320.0,0.012848610234628133
321.0,0.001710446232956464
322.0,-0.010602990895574038
323.0,0.0011513628071346815
324.0,-0.000389027524767549
325.0,-0.003622147478061777
326.0,0.026643065917899555
327.0,0.010046227067959101
328.0,0.007675519004686215
329.0,0.0020215558596570204
330.0,0.006816101269762065
331.0,-0.021486284725837912
332.0,-0.005297190026474219
333.0,0.006782511418181869
334.0,0.007973163687786666
335.0,0.02073298911207111
336.0,-0.004065458067719074
337.0,0.004254824243372646
338.0,0.0037064152319965515
339.0,-0.0023312990139889855
340.0,0.017285945817562265
341.0,0.0018244481938811674
342.0,0.005139733838772642
343.0,0.010052473018329344
344.0,0.0211635274559141
345.0,0.0016946017932761848
346.0,0.0032455289910249263
347.0,-0.001717993828511677
348.0,0.00013882884216886993
349.0,0.0011805058925196121
350.0,0.0004648499005721618
351.0,0.0066537287875023665
352.0,0.012064651529168913
353.0,-0.0013526992287360429
354.0,-0.008303833359297741
355.0,-0.015646313114838772
356.0,0.019077446493249717
357.0,0.01608758661713061
358.0,-0.010626444507073618
359.0,0.0008503688311245483
360.0,0.008383676312559984
361.0,-0.001753463126463739
362.0,-0.02137049608285757
363.0,0.007038972469257665
364.0,-0.004589172684466014
365.0,0.0066614497770434156
366.0,0.00737446272639275
367.0,0.005768856119323651
368.0,-0.0115485824318462
369.0,0.0014980916268436673
370.0,0.006694158684812379
371.0,0.011136835490397345
372.0,0.007479765739661914
373.0,0.009911808278180168
374.0,-0.007486667354728027
375.0,0.003751544681240837
376.0,0.004781875369421762
377.0,-0.010106974922885481
378.0,-0.00934160216453428
379.0,0.00038574443198324815
380.0,0.011138053827535188
381.0,0.0070863483316907505
382.0,0.007129370200797958
383.0,0.0012884320079908917
384.0,0.011560078493402237
385.0,-0.003897047528864661
386.0,-0.0077476874396142925
387.0,-0.0021272987775922125
388.0,-0.005222096241450647
389.0,-0.0034251251447603437
390.0,-0.0027407242005228483
391.0,-0.00036849078371314903
392.0,-0.00014530844230531414
393.0,-0.0017312894194065898
394.0,0.013402745339310407
395.0,0.003835492314392397
396.0,-0.0005876213170052935
397.0,-0.0003224590241490688
398.0,-0.011313528553664742
399.0,-0.017278001438714163
400.0,-0.009688103196747733
401.0,0.005031154578629682
402.0,0.005890484565025389
403.0,0.0008074641409372418
404.0,0.017247899166079605
405.0,0.015581333695893207
406.0,-0.004614959974762467
407.0,0.007008956595884186
408.0,-0.008912785288459624
409.0,-0.015687538677076063
410.0,0.0006751961336304291
411.0,-0.002635106840078727
412.0,-0.007504315689002006
413.0,-0.0033733461549445565
414.0,-0.006422866501027968
415.0,0.006845532807182586
416.0,-0.005940702299822576
417.0,-0.007351287004078166
418.0,0.005153248841502922
419.0,0.0013014104432240714
420.0,0.004412700662883573
421.0,-0.007775990719274262
422.0,-0.005350777049073496
423.0,0.0021996599184781473
424.0,-0.02344063832080856
425.0,-0.017211355072961343
426.0,0.005343474830024064
427.0,0.0025012916921962614
428.0,-0.004262118347626576
429.0,-0.005225663371435374
430.0,-0.015443508412140705
431.0,-0.011706728228078056
432.0,0.01280406222827768
433.0,0.0076342016585551065
434.0,0.006386517509371359
435.0,0.00440856127255973
436.0,-0.01595650874143706
437.0,-0.0019230293241134788
438.0,-0.016458298116281966
439.0,-0.010537297411588042
440.0,-0.007616266949217465
441.0,-0.014399058761680461
442.0,-0.007589295995813483
443.0,-0.003761533530348693
444.0,-0.005592199761508265
445.0,0.009908201310975251
446.0,-0.0001044680075645843
447.0,-0.0003858239445597711
448.0,-0.008085850774528502
449.0,-0.0027096871491205654
450.0,-0.0016152273789282745
451.0,0.0007933118838243658
452.0,-0.003605595016313856
453.0,-0.0039295521038895664
454.0,-0.003991039892969894
455.0,-0.013790996203242312
456.0,-0.011281210157092492
457.0,-0.003082909340825779
458.0,0.0016689200476394106
459.0,0.006868581357157844
460.0,-0.0036338558900483875
461.0,0.00340241107513517
462.0,0.005456881861776175
463.0,0.004660351197962598
464.0,-0.011057157712115462
465.0,-0.020180311952506802
466.0,-0.024872189411997425
467.0,-0.00844807694106331
468.0,0.009771508619662583
469.0,0.02720437549310617
470.0,-0.0004015555237657509
471.0,-0.0009412724126933725
472.0,-0.0008813129985063561
473.0,-0.010373081111183513
474.0,-0.0042780848394485815
475.0,0.009352104699589248
476.0,0.008710361563917246
477.0,0.009943258890094953
478.0,-0.0020251925224545886
479.0,-0.006655143555112097
480.0,0.010946610973832094
481.0,0.0007880256541037411
482.0,-0.0037602500891020796
483.0,0.008840383330657176
484.0,0.005432316393476633
485.0,-0.0014468690593094635
486.0,0.020690428814531536
487.0,0.013092825015266207
488.0,0.007195484507427352
489.0,-0.005185837502958979
490.0,-0.017449892132872513
491.0,0.0015920142097813894
492.0,-0.007768406479891077
493.0,-0.014211413788027816
494.0,0.0051373891599082455
495.0,0.001899902092263872
496.0,0.014897285250459191
497.0,0.028315148290687375
498.0,0.006325949907757256
499.0,0.011983880066863684
500.0,0.00484174495852141
501.0,-0.001657487095274579
502.0,0.008667686749141978
503.0,-0.004013522791272983
504.0,-0.010649235691400083
505.0,0.018307276985560783
506.0,0.004975123296442341
507.0,-0.012236754463879063
508.0,0.00019018902638112678
509.0,-0.0028669405702785866
510.0,0.015833727632417194
511.0,0.0027094929504700715
512.0,-0.002284714033295998
513.0,-0.001016915834979315
514.0,0.005562298874441929
515.0,0.007016677321809439
516.0,0.007919414774959499
517.0,0.010701773816763627
518.0,0.006049262580227754
519.0,0.007796502087371593
520.0,0.016169904237810506
521.0,0.008110507658223298
522.0,0.009304572598400895
523.0,0.000793763364357325
524.0,-0.0070589587146030475
525.0,0.0015105604389065164
526.0,0.01689947843113604
527.0,0.0008966956428713146
528.0,-0.0010408712649923046
529.0,0.006441930083447289
530.0,0.025438485408306732
531.0,0.01261950855662608
532.0,-0.005337491244110648
533.0,0.0014591225997317991
534.0,0.01191970074311488
535.0,-0.0004605318515871204
536.0,0.013251662007944809
537.0,0.009546657924626167
538.0,0.0008749819801501246
539.0,-0.0012436024243922539
540.0,0.010286691257852532
541.0,0.021389037344010653
542.0,0.008965050418709986
543.0,-0.0005201867996951215
544.0,0.004939244910473484
545.0,-0.00358392813443853
546.0,0.020187382674787813
547.0,0.010644947109557101
548.0,0.0036619664552306475
549.0,-0.0014730934742090973
550.0,-0.0037836556398795906
551.0,-0.005877328274908056
552.0,0.008919294223836971
553.0,0.0183489465627229
554.0,0.017654811251532898
555.0,0.006807080917590191
556.0,0.01286830645132575
557.0,0.01143252292063135
558.0,0.01429824841590932
559.0,0.010441158006444518
560.0,0.009482296238578769
561.0,-0.0028176109272548544
562.0,-0.003731641431845567
563.0,0.01327852607301061
564.0,0.01685766848376513
565.0,0.01787957871225654
566.0,-0.00044273999020294497
567.0,0.004816578933977134
568.0,0.011326237424680308
569.0,0.0019039220863348305
570.0,0.009061836457573413
571.0,0.004273628005520003
572.0,0.010661741870405805
573.0,0.016693181910003574
574.0,0.013099436353036786
575.0,0.004497430218588505
576.0,0.005601582749874545
577.0,0.004824154859703889
578.0,0.010606877098520151
579.0,0.008411968155108696
580.0,0.011309967422508116
581.0,0.010114067199098464
582.0,0.0039802988195392075
583.0,0.011869352347848583
584.0,0.0019403262284223288
585.0,-0.0008809898287820417
586.0,0.01695241323814045
587.0,0.019720658261923596
588.0,0.008582569788182504
589.0,0.02262740254780571
590.0,0.012598375055796751
591.0,0.005636313026236017
592.0,-0.012167069908712858
593.0,-0.000637767792284194
594.0,0.013308671140386252
595.0,0.015342887898506241
596.0,0.02329542335768764
597.0,0.015320146649915323
598.0,0.007536555024110214
599.0,0.004652249970940048
600.0,0.013031408655002075
601.0,0.0034827048820051942
602.0,0.014087464152359175
603.0,-0.006561103339124408
604.0,0.02244599411438397
605.0,0.03377917836934863
606.0,0.03452965117627382
607.0,-0.008129255284741177
608.0,0.005495516380693566
609.0,0.009471877478950397
610.0,0.007005686017969026
611.0,0.011867904174147625
612.0,0.009769761624807138
613.0,0.01327913366548028
614.0,0.02059919709128888
615.0,0.03037486908050724
616.0,0.010139948505822893
617.0,0.023117094278597428
618.0,0.010281587872151832
619.0,0.01209504030443842
620.0,-0.0019380916581535068
621.0,0.011416338876273358
622.0,0.009814229236573269
623.0,0.015745646537492775
624.0,0.015244583419549151
625.0,0.0026350382442830167
626.0,0.0115066301924438
627.0,0.009625108110786762
628.0,0.02701218223871482
629.0,0.013288876965100727
630.0,0.004973806028694128
631.0,0.021127359222732345
632.0,0.018893894437388425
633.0,0.029784977867617357
634.0,0.030360426291102804
635.0,0.008975665484549644
636.0,-0.005724111310592139
637.0,-0.004023788130884665
638.0,0.021815123219752763
639.0,0.031091523482396077
640.0,0.017018493292288994
641.0,0.023100653180487818
642.0,0.02200693891717176
643.0,0.021792052028648534
644.0,0.00671542927270341
645.0,0.0005656247329843822
646.0,0.03204515029909594
647.0,0.015060796729309267
648.0,-0.0013980507016198018
649.0,0.0026767725300302914
650.0,0.015509662115076317
651.0,0.01681066021607336
652.0,0.022670262232220573
653.0,0.036961322972901556
654.0,0.024300736450793003
655.0,-0.002482943031258955
656.0,0.01787559626645674
657.0,0.021684795950136504
658.0,0.02543311329924247
659.0,0.018266329068170606
660.0,0.0186515603629811
661.0,0.013838975577749046
662.0,0.012048635620756087
663.0,0.01999389448606337
664.0,0.03618183462633873
665.0,0.02682172386067272
666.0,0.023210381691325388
667.0,0.025704529102688056
668.0,0.00422408456999257
669.0,-0.011735278516824543
670.0,0.02768172017347581
671.0,0.0380732134576256
672.0,0.018274775214885963
673.0,0.005724912468871857
674.0,0.0069293514298252035
675.0,0.011228847167874534
676.0,0.008108137182420982
677.0,0.010351317265571147
678.0,0.02006595096326169
679.0,0.021260250767420885
680.0,0.03799669839251507
681.0,0.020791475783483726
682.0,0.01585744252210919
683.0,0.019980133744330608
684.0,0.024366387929752875
685.0,0.023284748237872854
686.0,0.022008663456243305
687.0,0.024863227701916735
688.0,-0.001951784980296356
689.0,0.00243166822010199
690.0,0.019804192420833644
691.0,0.036037451247272756
692.0,0.013632545398332141
693.0,0.015210657543880401
694.0,0.026728061268337377
695.0,0.01042534520986571
696.0,0.0030186150579947224
697.0,0.03927650444178532
698.0,0.026318883314404573
699.0,0.015479104421873835
700.0,0.012226332756122282
701.0,0.01969479681765751
702.0,0.02149347236009902
703.0,0.02967895710241031
704.0,0.013871044011217748
705.0,0.012479515418490905
706.0,0.0068493743558484255
707.0,0.02543635912714226
708.0,0.025717712032555795
709.0,0.00854447207270681
710.0,0.022809144458140196
711.0,0.032142015595852946
712.0,0.021290547995693743
713.0,0.002751627320556338
714.0,0.024610078620805886
715.0,0.012401266872528183
716.0,0.024737778193428817
717.0,0.019675483041932118
718.0,0.025880447657251615
719.0,0.0336323901435609
720.0,0.017807633250228605
721.0,0.017227602724672053
722.0,0.035958595012277605
723.0,0.03107307679247384
724.0,0.015146175285840613
725.0,0.007727063833344872
726.0,0.008085338717451762
727.0,0.02584452359155609
728.0,0.033458805330290886
729.0,0.0299908532683979
730.0,0.026481405032074967
731.0,0.015693552414144385
732.0,0.02143974357700973
733.0,0.007371271906477794
734.0,0.012861112849731349
735.0,0.02516487554531377
736.0,0.023795597850644334
737.0,0.02852169712794783
738.0,0.015327831884870413
739.0,0.027787266447729664
740.0,0.0059826168880894315
741.0,0.03458836530532583
742.0,0.045268722255009664
743.0,0.027253938834683744
744.0,0.019189660153413612
745.0,0.011561172535072828
746.0,0.013571059399719587
747.0,0.013631105869129634
748.0,0.027621032886506747
749.0,0.015454515484401021
750.0,0.01350057054247511
751.0,0.011930335830405703
752.0,0.023008744304457984
753.0,0.0237030872438293
754.0,0.048089908427777495
755.0,0.032208619178382136
756.0,0.02823515403899801
757.0,0.012459863504541424
758.0,0.021800948347157068
759.0,0.01667640641547674
760.0,0.017397667344085654
761.0,0.023599809464540655
762.0,0.0208976515712056
763.0,0.020761592276787866
764.0,0.027967772649715172
765.0,0.019442113551839668
766.0,0.017772258897301718
767.0,0.04342724819566435
768.0,0.028332138350100067
769.0,0.007833590498660392
770.0,0.025812588692164518
771.0,0.01768055997773743
772.0,0.02234458776289472
773.0,0.014182392519073161
774.0,0.011192961584716166
775.0,0.023772010121794196
776.0,0.03262357291828444
777.0,0.02102531878922953
778.0,0.02838479496757973
779.0,0.018679986741805266
780.0,0.01439122517105762
781.0,-0.0012187875773683743
782.0,0.002776611697870024
783.0,0.012538610924486271
784.0,0.02470033789400805
785.0,0.03738431203686332
786.0,0.03905993416367437
787.0,0.01917449714275321
788.0,0.005019420904410765
789.0,0.007910457486128841
790.0,0.025893905292684316
791.0,0.02952987437145005
792.0,0.023745527529301924
793.0,0.024241652501966193
794.0,0.017559907706150568
795.0,0.01940669183545296
796.0,0.012203338133036645
797.0,0.008025824141304483
798.0,0.02629916056867465
799.0,0.016607326948290257
800.0,0.01317338070751628
801.0,0.011932585237772741
802.0,0.026339226402991578
803.0,0.019479938559459065
804.0,0.011029520514251878
805.0,0.00896712974667313
806.0,0.025907974291823344
807.0,0.02760190694762077
808.0,0.007936494960145701
809.0,0.012057486893217728
810.0,0.01592966827407505
811.0,0.016657977106651067
812.0,0.01981230344171525
813.0,0.00871730065657772
814.0,0.017562991206752088
815.0,0.01728295358211618
816.0,0.021827980089401677
817.0,0.003774221923911192
818.0,-0.00248746978511738
819.0,0.00827009516845667
820.0,0.017465914465359944
821.0,0.025792353877513996
822.0,0.017998250346336064
823.0,0.014233085281980529
824.0,0.0018726897464471648
825.0,-0.004982561842628019
826.0,0.011230035663416515
827.0,0.007652346008311106
828.0,0.015131750401806698
829.0,0.02145782034421284
830.0,0.022632179761989946
831.0,0.020278003774265585
832.0,0.014139963187851379
833.0,0.0009627411451118562
834.0,0.00773212911362009
835.0,0.011550586228135096
836.0,0.019764148578298446
837.0,0.02253719590096015
838.0,0.013445732380144015
839.0,0.01831294425258978
840.0,0.025351382293758995
841.0,0.01739264576943622
842.0,0.01892110231485944
843.0,0.0015067471261076548
844.0,0.008660174254222497
845.0,0.003744435062880136
846.0,-0.0005187387800575927
847.0,0.008323949794055707
848.0,0.010456655595016962
849.0,0.004475052541876856
850.0,0.006641290948530276
851.0,0.029698375022495505
852.0,0.017659508728407047
853.0,0.000956594188727955
854.0,0.0018959584910316352
855.0,0.018661016446404055
856.0,0.03158255254617881
857.0,0.00710684524632299
858.0,0.00627242149020546
859.0,0.004998709225958464
860.0,0.007063234496111903
861.0,0.008924922258914947
862.0,0.013488300450612556
863.0,0.016216028652857872
864.0,0.011835471416121734
865.0,-0.003978469767276227
866.0,-0.002770790763142461
867.0,-0.019726822937746746
868.0,0.013540315527937885
869.0,0.029899510906550297
870.0,0.0164101366710101
871.0,0.015832579800654223
872.0,0.012109287768353738
873.0,0.013874137792635466
874.0,0.019612170713751986
875.0,-0.008121232162201508
876.0,-0.0014048281475176339
877.0,-0.004903331781556108
878.0,-0.0017161121921915878
879.0,-0.0027245016618504536
880.0,0.01588711400340781
881.0,-0.0003878070978413639
882.0,0.0049657507847289395
883.0,-0.00786127920913815
884.0,0.007917094796323632
885.0,0.016002291294978654
886.0,0.005105585338198715
887.0,-0.003187502912949114
888.0,0.014977273599163787
889.0,0.009092717010728002
890.0,-0.010376874586603968
891.0,-0.0009800528639036798
892.0,0.017586200399373197
893.0,-0.0047019435245188035
894.0,-0.0017652220778763272
895.0,0.015135925277784956
896.0,0.008457749874217768
897.0,-0.000751181321878569
898.0,0.010023658265558844
899.0,0.0042482485100414635
