time_s,freq_dev_hz
83.0,-0.011993312806819478
84.0,-0.009276242985378769
85.0,0.0064914265628290835
86.0,0.002442989724009692
87.0,0.001405303594785856
88.0,-0.0004430898527219007
89.0,-0.017395714011316787
90.0,-0.0027167287589757727
91.0,0.01116331391161296
92.0,-0.0040819579838258235
93.0,-0.0099951253185937
94.0,0.0044176579623211865
95.0,-0.00866624024909557
96.0,-0.0081666415410786
97.0,0.005468203873277844
98.0,0.011675586400188287
99.0,-0.0036488438696258285
100.0,-0.011189962366568995
101.0,-0.0077822436782915005
102.0,-0.0028114245990851217
103.0,0.0027723349630237593
104.0,0.004167771750118732
105.0,-0.0039008137686646904
106.0,-0.007415458191668556
107.0,0.00902304916960528
108.0,-0.02319067934622998
109.0,-0.003522429003017802
110.0,-0.00045817926257685215
111.0,0.01615526050583682
112.0,0.012925972975907918
113.0,-0.013507512606918404
114.0,-0.01007542848269205
115.0,-0.01335889992581718
116.0,-0.006713415682662038
117.0,-0.0011948942662587392
118.0,0.007845606422902662
119.0,-0.01002949286847965
120.0,-0.01486166326720273
121.0,0.007676993670582277
122.0,0.00795105258518447
123.0,0.0018302942266856803
124.0,-0.0007606553180727893
125.0,-0.012501007231633388
126.0,-0.018395903792733925
127.0,-0.001552938108766444
128.0,0.004401159910343289
129.0,-0.013273405276190697
130.0,-0.012135401874131535
131.0,-0.004888910324594153
132.0,0.015760683831156364
133.0,-0.0025452687347637948
134.0,-0.003872392550026138
135.0,0.02212935438890451
136.0,0.0015169991671237781
137.0,-0.005521577266989208
138.0,-0.0025953852638238573
139.0,0.00041628862261333666
140.0,-0.004305065485412651
141.0,-0.017524801172783544
142.0,-0.0073812847098175816
143.0,-0.004437502054024378
144.0,0.000975310824289366
145.0,-0.005577219438033243
146.0,-0.0013565752260258357
147.0,-0.0020529964811966117
148.0,0.00031662161828371893
149.0,-0.0033130982191043046
150.0,0.015947070645285777
151.0,0.007936967191772837
152.0,-0.011990255507192682
153.0,0.002251883553801015
154.0,0.004118896834723884
155.0,-0.008854071973316557
156.0,-0.001196660989186693
157.0,0.0038015304605698574
158.0,-0.003498992080115393
159.0,-0.014161925285045562
160.0,0.00599640545445812
161.0,0.005369976084907968
162.0,0.008456056292915903
163.0,0.01918562102452892
164.0,-0.0030394764665753193
165.0,-0.01739558407143793
166.0,-0.016186199149610392
167.0,0.0006005661768959669
168.0,0.011032795530163675
169.0,0.004593051258887648
170.0,-0.012318291331956388
171.0,-0.009623381554821897
172.0,-0.002303915499046738
173.0,-0.0077423215601601925
174.0,0.00444977494785892
175.0,0.0020409525460873823
176.0,-0.013658453221632172
177.0,-0.009396750836383472
178.0,0.005578987676275737
179.0,0.005881436694545883
180.0,0.004115298157900682
181.0,-0.005022520165691713
182.0,0.0010729312601842622
183.0,0.0006050693512094085
184.0,0.006911361762815815
185.0,0.020339133904876405
186.0,-0.003755484022300859
187.0,-0.013194316046871712
188.0,-0.01621020827914821
189.0,0.001291218659673632
190.0,0.005567722175370271
191.0,-0.006448881473850587
192.0,-0.015361387695407291
193.0,-0.009587934459915903
194.0,-0.004041453218097679
195.0,0.00025402400980034656
196.0,0.008805984828783586
197.0,-0.009051216209838842
198.0,-0.013727172329369708
199.0,-0.0064371581827527
200.0,0.005124761362473862
201.0,-0.005815192584182061
202.0,-0.007891509406516839
203.0,-0.005674736892957721
204.0,-0.004275084032878684
205.0,0.003998472980155654
206.0,0.0178016241344503
207.0,0.004029857588507824
208.0,-0.007824583560311904
209.0,-0.0111246764090156
210.0,-0.016029021846930558
211.0,-0.0026905782637265396
212.0,-0.014804379396082812
213.0,0.015609362503261615
214.0,0.00917829731234665
215.0,0.009580170872229843
216.0,0.013043203905405143
217.0,0.0022502477081953742
218.0,0.007410667990579434
219.0,0.0009388392763876041
220.0,-0.005912105121423927
221.0,-0.018228649008098508
222.0,0.0014746087668804364
223.0,-0.004171919786040146
224.0,-0.0037119172758037777
225.0,-0.014387110214049148
226.0,0.005407418008416265
227.0,0.01876311818671983
228.0,0.018722969863587124
229.0,0.012890587932719022
230.0,-0.009840018419935426
231.0,-0.017881963008976598
232.0,-0.0049255398117376
233.0,-0.0033627604337915784
234.0,0.010038186272716132
235.0,0.005633543622596271
236.0,-0.004586545419207333
237.0,0.008687887829763596
238.0,0.009589554996494165
239.0,-0.008981884715053567
240.0,0.01795740425360126
241.0,-0.004535087759474088
242.0,-0.001839987725436032
243.0,-0.010983704523583881
244.0,8.244082544628384e-05
245.0,0.01323829436707058
246.0,-0.006250179240623321
247.0,0.0006956616713216235
248.0,-0.00840199209057424
249.0,-0.013340629686049432
250.0,-0.011783886902700935
251.0,-0.01677339054365845
252.0,-0.0001799252678647001
253.0,0.012459449454613747
254.0,0.020670552088426497
255.0,0.005957437261878695
256.0,-0.013674614703691468
257.0,0.010934888586784375
258.0,0.005975315859627628
259.0,-0.015728261435721258
260.0,-0.0012661250553525072
261.0,-0.007642547599793215
262.0,0.0006550078723677188
263.0,-0.003423516620972844
264.0,0.005406934258176399
265.0,0.00969987424267238
266.0,-0.0001272944755470462
267.0,0.014873731853946026
268.0,0.011567211602985239
269.0,-0.0050486352137690815
270.0,-0.02177012473195683
271.0,-0.010184446247514245
272.0,-0.007638672207459507
273.0,-0.007043793581726909
274.0,0.012919167884657412
275.0,0.006792360051370849
276.0,-0.011340777063186813
277.0,0.0010595979471705874
278.0,-0.0065182529521390364
279.0,-0.011556267415941957
280.0,0.01613519250558859
281.0,0.008879142737221457
282.0,-0.002432331141772881
283.0,-0.00171279641791644
284.0,0.004041184207523862
285.0,0.014411872241151258
286.0,0.005319964502659147
287.0,-0.003795936140036371
288.0,-0.007387699370080547
289.0,-0.014488742054239445
290.0,-0.011901698410530237
291.0,0.003573513382657545
292.0,0.011740641169479815
293.0,0.014125388504990788
294.0,0.00695973673764172
295.0,0.008124183080497893
296.0,-0.002259717714481191
297.0,-0.0036571323917677923
298.0,0.002174498072551323
299.0,-0.005865056194755969
300.0,0.007169678250642519
301.0,0.0016055029162398426
302.0,0.006923279555501871
303.0,0.011346969775516413
304.0,0.0013536288289861531
305.0,-0.014127961356735774
306.0,-0.0102821403910891
307.0,-0.001995454077261538
308.0,-0.0007559944844204303
309.0,-6.0280847427041095e-05
310.0,0.008081222006826039
311.0,0.016186073960251512
312.0,0.005971988224713343
313.0,-0.0016890306959727042
314.0,-0.00279816848471226
315.0,-0.00686236911759508
316.0,0.008854954434713846
317.0,0.0026151082235292833
318.0,0.006681499410503555
319.0,-0.0034248901732181203
320.0,-0.00030656106148940765
321.0,-0.0209291718743132
322.0,-0.006943372980539042
323.0,0.005628780113196008
324.0,0.01422881294072642
325.0,0.019358497339991843
326.0,0.021533565416347322
327.0,0.0029019227179905016
328.0,-0.004634120578672629
329.0,0.0019334864006514962
330.0,0.0017852365698667327
331.0,-0.007930111816185637
332.0,-0.00011955739217306416
333.0,-0.010167044282125559
334.0,0.005928565557957732
335.0,0.007650996217951622
336.0,0.006896434708902888
337.0,-0.00046113481975584847
338.0,0.019398478200813862
339.0,0.016445886562257428
340.0,0.009618937084909795
341.0,-0.00855245810420957
342.0,-0.005015825008363173
343.0,0.014101868857814281
344.0,0.013748532530710733
345.0,-0.012579409444248846
346.0,-0.0014652150904970185
347.0,0.011524814157963803
348.0,0.0010422834059831132
349.0,-0.0019338383950717741
350.0,-0.009593325983776602
351.0,0.0058555948736094265
352.0,0.015831515936763907
353.0,0.0064006026652263515
354.0,0.0031533844307896075
355.0,-0.0004013070191155599
356.0,-0.007731381290336792
357.0,0.008754990561867793
358.0,-0.0031162669353190786
359.0,0.01111826838425145
360.0,0.0030873812659493183
361.0,0.005346547608349184
362.0,0.009460059560666423
363.0,0.016657193524531877
364.0,0.01941497036392903
365.0,0.003977052999499797
366.0,-0.002331109438267198
367.0,-0.016618768499323533
368.0,-0.0048966391169269485
369.0,-0.011136518655425753
370.0,0.009356060221872298
371.0,0.008677101389129582
372.0,-0.003316042837493427
373.0,0.006396062848050832
374.0,0.018867756227991528
375.0,0.0031950690765514267
376.0,0.010029993246285507
377.0,-0.014149605912423535
378.0,-0.015689337448940854
379.0,-0.015896595685813697
380.0,0.004329709657242553
381.0,0.011635618964587202
382.0,0.00923350557173741
383.0,0.0031923703182412666
384.0,0.01438150983340325
385.0,0.02617384310979798
386.0,0.011660994394011581
387.0,0.0056129218978151485
388.0,-0.014563684165103119
389.0,-0.023054855457107504
390.0,0.007065881971204391
391.0,0.005008116323979017
392.0,-0.00299774414493692
393.0,0.014982253702973125
394.0,0.006875774347454566
395.0,0.0037982849077566883
396.0,-0.006223710899737611
397.0,0.006029285721180777
398.0,0.007358432212822841
399.0,0.010784443151621304
400.0,-0.0034564204998344117
401.0,-0.0039919557096657066
402.0,0.00324530227388653
403.0,0.008908887532315113
404.0,-0.012690011842195759
405.0,0.0010700012925823899
406.0,0.01513678284015274
407.0,0.002402525508111708
408.0,0.0007761093215563619
409.0,0.012115992472772064
410.0,-0.010654075355942538
411.0,0.002012566630376078
412.0,0.014251195071355305
413.0,0.003670582478765283
414.0,-0.01135016240132014
415.0,0.016597021325068795
416.0,0.0072682294979653506
417.0,-0.012875123970461644
418.0,-0.001973074801442376
419.0,0.014847212363808815
420.0,0.013694572216853551
421.0,0.0023159506529468743
422.0,-0.008365174027276101
423.0,-0.0006713099387645194
424.0,-0.0025931275995749736
425.0,0.016476836595900046
426.0,0.022437933903645124
427.0,0.009650724752621187
428.0,-0.01357487028947002
429.0,-0.0022686713684128
430.0,0.007235346445124691
431.0,0.0027736120066013115
432.0,-0.0013735902630718222
433.0,0.005525797984238245
434.0,-0.004277432882300314
435.0,0.013349518006715577
436.0,-0.010822915040469283
437.0,0.0009224054523393477
438.0,0.011708200356204124
439.0,0.004590892501061816
440.0,0.004370204130683675
441.0,0.0038229709134762757
442.0,0.006622762431862661
443.0,0.011337762862830836
444.0,-0.008659356409337349
445.0,-0.008416294169069083
446.0,-0.013439336923113387
447.0,0.010380270111038925
448.0,0.007530480867306011
449.0,0.005688400237979785
450.0,-0.004691983032054647
451.0,-0.011417404131217612
452.0,0.004079009549036172
453.0,0.02210505227317139
454.0,-0.0009603245649825176
455.0,-0.001207403741094737
456.0,0.00865384716201234
457.0,0.0008141195668409651
458.0,0.013985802180691564
459.0,0.003067342636233761
460.0,0.007902360931835162
461.0,0.005860224100917577
462.0,0.0008741967279002338
463.0,-0.0038157185167397856
464.0,-0.0008194780454351402
465.0,-0.0030519225804881422
466.0,0.0012015702429035713
467.0,0.003519806238845291
468.0,0.005443833945308896
469.0,0.007567201599854023
470.0,0.015842373840073698
471.0,0.015544312537927318
472.0,0.00357403646897847
473.0,0.001423290466591176
474.0,0.0035836839044156577
475.0,0.004140205580038803
476.0,0.008321810659772666
477.0,0.0038338284381955745
478.0,0.006662197415900906
479.0,0.0009718921624557453
480.0,0.0012679851351160565
481.0,0.00842949082579647
482.0,0.014793410122933004
483.0,0.013583364332605541
484.0,-0.016184640040148857
485.0,0.003659749173419158
486.0,0.008676179799884665
487.0,0.001855862383597362
488.0,0.0002986351793321518
489.0,-0.0010925341070366912
490.0,0.008990331854321632
491.0,-0.0003478176658955334
492.0,0.004425341190574805
493.0,0.001982221020084829
494.0,0.0005190887271089295
495.0,-0.003185334855488886
496.0,0.004851477508167612
497.0,0.004906616926958485
498.0,0.005089724475042523
499.0,0.004926958327202691
500.0,-0.005472133024455594
501.0,0.01520240223944036
502.0,0.0005766494116343779
503.0,-0.007212993259941847
504.0,0.006177758934118316
505.0,0.00872782605702227
506.0,-0.003897537059547318
507.0,0.004965338384042006
508.0,0.0033539169930918433
509.0,-0.008412018482844008
510.0,0.00980877522117396
511.0,0.011185283029271353
512.0,0.007289362672948663
513.0,0.009572364834053992
514.0,0.012613373423451257
515.0,0.0040943700020390494
516.0,-0.005681965910055986
517.0,-0.0063263133165736285
518.0,0.007121456272711768
519.0,0.004172187403455041
520.0,0.010204697860953793
521.0,0.014323401612541531
522.0,0.010594047364311798
523.0,-0.0030705772885464278
524.0,-0.008780822076888128
525.0,-0.0014030928075192683
526.0,0.006183603217975175
527.0,0.007514628977318694
528.0,0.006126936586294818
529.0,0.01180176209498729
530.0,0.010200913065343542
531.0,-0.002550629505317925
532.0,0.009762938302566582
533.0,0.008478816852472981
534.0,-0.003515434540062312
535.0,-0.004628799877486323
536.0,0.003136814712512148
537.0,0.004482836433887805
538.0,-0.005207442551362629
539.0,0.006426158694039508
540.0,0.001150875834952103
541.0,0.009052867312666635
542.0,0.006990974947633788
543.0,-0.003064843125262229
544.0,0.013323040899049232
545.0,0.008037082314351629
546.0,-0.007804859608653292
547.0,-0.02223616239071413
548.0,-0.0002477248073340377
549.0,0.011179400748875246
550.0,-0.0098089842416349
551.0,-0.004385131806665665
552.0,0.007553113793239419
553.0,0.01893951104678493
554.0,-0.0016662755591179135
555.0,0.0035297920551258244
556.0,-0.00423564288006828
557.0,-0.002118247441944554
558.0,0.001988405906301338
559.0,0.0017614983960001496
560.0,0.008634618001308603
561.0,-0.0034788330690482816
562.0,-3.439842797936521e-05
563.0,0.008587809075786268
564.0,0.005674051659121382
565.0,0.0019469210651257285
566.0,0.010896440723411338
567.0,0.0066176537599105245
568.0,0.00830336952692523
569.0,-0.00605921986912783
570.0,0.009641320936881748
571.0,0.021661740723715184
572.0,0.01495297965647957
573.0,0.012355801446330972
574.0,-0.015456400630846634
575.0,-0.00810982705316432
576.0,0.0002655056832523428
577.0,0.0024094152676612524
578.0,0.0058825929710604186
579.0,-0.001937935783007383
580.0,-0.010803221968023191
581.0,-0.0021803633967376612
582.0,-0.0014354387890391784
583.0,0.00031065299936461344
584.0,0.004946135617158731
585.0,0.017990112602097597
586.0,0.010523410353684426
587.0,-0.0045014058920189726
588.0,-0.0006260296223947748
589.0,0.007021343001198943
590.0,0.003671384435279812
591.0,0.005127930025818905
592.0,-0.0007353647660401919
593.0,-0.010950683135919625
594.0,-0.008906487309394695
595.0,0.0035822018926756627
596.0,0.020017311804814142
597.0,0.012393255907729994
598.0,0.0005771998275605483
599.0,0.004726274259798657
600.0,-0.011690147337850565
601.0,0.0010362253762385976
602.0,0.004150008127772331
603.0,0.008296338101017042
604.0,0.0018969281603231636
605.0,0.01481332530135937
606.0,-0.009994639153132479
607.0,-0.014790199037788554
608.0,-0.0022694146137380855
609.0,0.02169599776786324
610.0,0.01074917001179898
611.0,-0.004681675518218853
612.0,-0.010521780242018774
613.0,0.008618696256772473
614.0,0.01389369169966237
615.0,0.009692599825550374
616.0,0.0005146954884427402
617.0,-0.01518749656714391
618.0,0.00823449559410161
619.0,0.005641545338432863
620.0,0.012919166574412166
621.0,0.014526594506198975
622.0,0.015249212603944962
623.0,0.004451983258726422
624.0,-0.01321763638567841
625.0,-0.008474835456686591
626.0,0.013272586931658559
627.0,0.0013959870712065836
628.0,-0.009451265169571066
629.0,-0.0006613122229426338
630.0,-0.01070076079427107
631.0,-0.0007871260534497715
632.0,0.005573162411951493
633.0,0.015531425494614837
634.0,0.004968445849873326
635.0,-0.0031191127253560325
636.0,-0.0026563962346259906
637.0,0.003844239343600009
638.0,0.001205399319119671
639.0,0.009120564516602592
640.0,0.01997586975107879
641.0,-0.002068512328283756
642.0,0.012070850842778036
643.0,-0.0006241523661909554
644.0,-0.005999553648470268
645.0,-0.005028386014112041
646.0,0.00634927205297231
647.0,0.004000606780198979
648.0,0.00034016841386375063
649.0,0.0034766437538591433
650.0,-0.009596289882969344
651.0,-0.005846178450075179
652.0,0.0009272041539620801
653.0,0.010416100975980669
654.0,0.0028509465077375395
655.0,-0.00035997235766860314
656.0,-0.0018548938948814708
657.0,-0.00570175553033847
658.0,0.0070585252122823405
659.0,0.0008025673801270727
660.0,-0.003976147604107805
661.0,-0.0013818348678307224
662.0,0.00022898121901260282
663.0,0.012420792672598324
664.0,0.01255886677975937
665.0,-0.0015407845781445495
666.0,-0.01669133669142564
667.0,-0.0014979993926234059
668.0,0.0024177208883591206
669.0,0.010618776062161217
670.0,0.016193487414608576
671.0,0.008507887411739468
672.0,0.01138126686607066
673.0,-0.010295301759131181
674.0,0.008190246694210757
675.0,0.002908904631557796
676.0,0.008867275451867052
677.0,0.009538945986684588
678.0,-0.014592145651624033
679.0,-0.010421471931294501
680.0,0.001373375583484382
681.0,0.0064578089438871444
682.0,0.010454360209748437
683.0,0.00183007607965191
684.0,-0.00027845507396540015
685.0,-0.012184893441222755
686.0,0.015859268778188884
687.0,0.0126257262378493
688.0,0.005162207790352369
689.0,-0.008997824314327385
690.0,-0.005759703083767498
691.0,-0.007503442789735804
692.0,-0.007100082562523369
693.0,0.007238143195902325
694.0,-0.0008098529352928985
695.0,-0.009437755967967032
696.0,-0.007512371431515064
697.0,-0.006378678094787205
698.0,-0.0005320534600361526
699.0,-0.003447165788916795
700.0,0.0032333315177135447
701.0,0.006183217192496926
702.0,0.002446033741581033
703.0,-0.0038957364928249305
704.0,0.005793075782425383
705.0,-0.01583465439760845
706.0,-0.0033985058898466924
707.0,0.01029779744766035
708.0,-0.00109940207882131
709.0,-0.024464537790271912
710.0,0.004793125700968126
711.0,0.016785363436908618
712.0,0.016134086089549804
713.0,0.003361667962198389
714.0,-0.009323533821739005
715.0,-0.004743649698539798
716.0,0.00234561822442636
717.0,-0.006634327277903473
718.0,0.003972260573976705
719.0,-0.0014883545179311675
720.0,-0.011179999384642869
721.0,-0.007497652323702475
722.0,-0.010133593022163545
723.0,-0.00899391341726119
724.0,0.0048952447898198415
725.0,0.009233788140625698
726.0,0.014570908185298492
727.0,0.008852045671683406
728.0,0.002990953472998825
729.0,-0.012112548592191352
730.0,-0.012323410140759883
731.0,-0.010596292884021974
732.0,0.006032894849270498
733.0,-0.0039532217573134965
734.0,0.0019640270700715945
735.0,0.010463377470846247
736.0,0.006983839510765755
737.0,-0.023514970368898602
738.0,-0.007190813959325748
739.0,0.003734995247990369
740.0,0.00215554111168359
741.0,-0.0016435261454117445
742.0,0.003575248555756083
743.0,-0.004253614062823541
744.0,-0.008214871122447231
745.0,-0.007108751480973119
746.0,0.0057963393798576845
747.0,0.004876319682844965
748.0,-0.00022299044494911158
749.0,0.002460500770675722
750.0,-0.015042871210586561
751.0,-0.008716560788730732
752.0,0.0025818611733496866
753.0,-0.011018671878169073
754.0,-0.009326288166677799
755.0,-0.0035517828318853972
756.0,-0.01344690527649739
757.0,-0.004216609098264268
758.0,0.0193078146252601
759.0,0.0005561712062229773
760.0,0.008096448982559679
761.0,-0.009746055402508613
762.0,0.004562037410664743
763.0,0.007882120955327032
764.0,-0.003285776333896706
765.0,-0.0046223527590738556
766.0,-0.005566073593306076
767.0,-0.012931290568274356
768.0,0.0004888484838661
769.0,-0.015149631906090644
770.0,0.0019062214899623342
771.0,0.002594373055027077
772.0,-0.0024401982628607932
773.0,0.0011606229281246883
774.0,0.007607372074307506
775.0,-0.004117393958800175
776.0,-0.01483736481028286
777.0,-0.003485757978241022
778.0,0.006907238989892761
779.0,-0.0006103735590623494
780.0,-0.008903441564072079
781.0,-0.013464609733671029
782.0,0.015035400547831479
783.0,0.005558813324100242
784.0,-0.0007782727675986756
785.0,-0.010431808982476198
786.0,-0.012703450169706532
787.0,-0.01437302932493445
788.0,-0.010076202934921064
789.0,0.011164442597730861
790.0,-0.005180391159409492
791.0,-0.017934554140592862
792.0,0.0018665845977539064
793.0,-0.004943671095352098
794.0,-0.004147393387448073
795.0,-0.003484794826256188
796.0,-0.010907090929195284
797.0,-0.021865843475348257
798.0,-0.017012884785649884
799.0,-0.005212108399150761
800.0,0.002736211077700723
801.0,-0.0029125775736082993
802.0,-0.016862385942928437
803.0,-0.0057085473490059435
804.0,0.0037746744287314726
805.0,0.01359325930915034
806.0,-0.00529339925823491
807.0,-0.008465534424229038
808.0,-0.012999523516359357
809.0,-0.01689755083232214
810.0,-0.0007650013429660873
811.0,5.285056257964271e-05
812.0,-0.0013991879880848046
813.0,-0.006936308829088578
814.0,-0.011000053700955803
815.0,-0.018973301617779548
816.0,-0.0019777623849437376
817.0,-0.011917229177622612
818.0,-0.0062283854638800484
819.0,-0.009033706713146294
820.0,-0.011923043149493218
821.0,-0.006822777977415484
822.0,-0.005841239196089365
823.0,-0.009268189561757456
824.0,-0.006793602473809113
825.0,-0.008744629098167422
826.0,-0.008995064423871213
827.0,-0.007278275467987871
828.0,-0.005375889154661806
829.0,-0.01245797417679384
830.0,-0.014147933232115939
831.0,-0.011562204373314344
832.0,-0.004285235453476144
833.0,0.008112879564454722
834.0,-0.0034367619260389226
835.0,-0.011993995443020378
836.0,-0.01469124428671531
837.0,-0.0063268033002672475
838.0,0.0023033843015074495
839.0,-0.013901991472897723
840.0,-0.011272688828749544
841.0,-0.011109879536181921
842.0,-0.004897425841385861
843.0,-0.006539466123425264
844.0,-0.0073897074949402786
845.0,-0.0034248126399116785
846.0,-0.013544137509682308
847.0,-0.008691448047903894
848.0,-0.01233791724133404
849.0,-0.014608244063527565
850.0,-0.008852733168662752
851.0,-0.0006176592530571234
852.0,-0.028152846828111144
853.0,-0.016255133694269563
854.0,-0.016329570511099956
855.0,-0.02358951482910321
856.0,-0.018297919620371417
857.0,-0.007516912024883027
858.0,-0.006980005433743219
859.0,-0.00348185799676326
860.0,-0.020205143064473408
861.0,-0.02001724071307498
862.0,-0.010114051957583747
863.0,-0.003751191334955273
864.0,0.004534348626359375
865.0,-0.016144036475351786
866.0,-0.023403614070269807
867.0,-0.020341276611175463
868.0,-0.004105586819480589
869.0,0.000864623683902721
870.0,-0.01730252092289719
871.0,-0.023631890533835076
872.0,-0.0214788620848827
873.0,-0.012919763139129792
874.0,-0.006333707243117992
875.0,-0.016728868418418585
876.0,-0.0226687559175609
877.0,-0.018855589341526535
878.0,-0.01277666283575618
879.0,-0.017920113120799552
880.0,-0.019997304048835485
881.0,-0.00974093495051287
882.0,-0.009623321900547044
883.0,-0.02249181119539312
884.0,-0.004017158701605794
885.0,-0.013006331495106771
886.0,-0.010874364913391332
887.0,0.0006517778130010754
888.0,-0.02271962570057351
889.0,-0.001434979778629497
890.0,-0.00026235291224141477
891.0,-0.015770439661400015
892.0,-0.024947136774959855
893.0,-0.016237392703759568
894.0,-0.019001224859671595
895.0,0.005849373929875945
896.0,-0.01283186400742986
897.0,-0.020125402596231634
898.0,-0.022658305704792436
899.0,-0.027526129143222722
