time_s,freq_dev_hz
246.0,-0.00425658949688934
247.0,0.003991027712513251
248.0,0.0032413269366271535
249.0,-0.007236579245553099
250.0,0.016831567865858155
251.0,0.009046136781067915
252.0,0.00460245581671348
253.0,0.00356200404570739
254.0,-0.01046909691277964
255.0,0.0006485121113053438
256.0,0.011782601101755219
257.0,0.020775608632637166
258.0,-0.005995934683835635
259.0,-0.0007168766553911077
260.0,-0.010215396657102804
261.0,0.0041273571203293
262.0,0.0017670241229028605
263.0,-0.013555642228166853
264.0,0.008786538108083164
265.0,0.007665066774551477
266.0,0.010456638234943583
267.0,0.0017385510873868526
268.0,-0.001773538891400861
269.0,0.01092914784191823
270.0,-0.0003413486257985987
271.0,-0.0032409297190150177
272.0,-0.013361737889341363
273.0,-0.003715951437268661
274.0,0.01006956468495801
275.0,-0.008209643210757012
276.0,-0.0020288004883139976
277.0,0.004338483115482461
278.0,0.0022605855116486495
279.0,0.003077683159178335
280.0,0.009765634619083308
281.0,-0.003932942750239921
282.0,-0.005816298399048403
283.0,-0.006627922558815058
284.0,0.00937996333769231
285.0,0.0036580094072213853
286.0,-0.01474061264908011
287.0,0.004045113440569459
288.0,0.008402606538213675
289.0,-0.005625648442499909
290.0,-0.018072015440735445
291.0,-0.014308067111346023
292.0,0.007839356466856628
293.0,9.930150615122812e-05
294.0,-0.01203947897302271
295.0,0.0009946809083061225
296.0,0.005447425098510372
297.0,0.002104472378428035
298.0,0.0074660470963738845
299.0,-0.011303716237338612
300.0,-0.012751243182334004
301.0,0.005139713698723014
302.0,-0.004101508133098619
303.0,-0.015883539782188816
304.0,-0.005312649668793856
305.0,-0.010438669147025958
306.0,-0.006558766672084548
307.0,-0.010398339502675213
308.0,-0.012143903952093194
309.0,-0.00620336948050193
310.0,-0.0033485658228982196
311.0,-0.005668049762634908
312.0,-0.006579811968716598
313.0,-0.01569573593678708
314.0,-0.008010017917421397
315.0,0.002518523393768568
316.0,-0.002196420000837307
317.0,-0.001768992745321274
318.0,-0.008518501457821515
319.0,-0.009851057995242662
320.0,-0.010191403268460242
321.0,0.004916651773885228
322.0,0.010239262832039131
323.0,-0.0017398281301117535
324.0,-0.017338052090545286
325.0,-0.00947846858563084
326.0,-0.013859855660505183
327.0,-0.0042589112859037215
328.0,0.0022239384387656713
329.0,-0.015893808320168734
330.0,-0.008563356021151769
331.0,-0.006936089472395768
332.0,-0.01774757604958266
333.0,-0.0026730528486473837
334.0,0.01651561303196214
335.0,0.006273069626576699
336.0,0.002692936881927288
337.0,-0.009480969108066617
338.0,-0.024146850866644254
339.0,-0.03209354344769766
340.0,-0.0046449678717430665
341.0,-0.0008025989561355473
342.0,-0.0033497466201448667
343.0,-0.008492253412677453
344.0,0.011709421282724009
345.0,-0.008882358325663642
346.0,-0.022765003948765905
347.0,-0.009325067189804859
348.0,-0.021181541545434168
349.0,0.002497876646763153
350.0,0.008544925572318007
351.0,-0.0052450021616112785
352.0,-0.008184853694750416
353.0,-0.005875436485636154
354.0,-0.018086481317511893
355.0,-0.011789570115607884
356.0,-0.02421957735453617
357.0,-0.021155492574340684
358.0,-0.025929588931394854
359.0,-0.004963597565299516
360.0,0.002000275529265849
361.0,0.0027688862406494152
362.0,-0.014747528515566266
363.0,-0.02560801840796545
364.0,-0.01369333956629859
365.0,-0.006045206533009662
366.0,-0.01380128707962669
367.0,-0.01078818442300733
368.0,-0.010439106495996331
369.0,0.005769747585944174
370.0,-0.010755067573517962
371.0,-0.0076257326037043605
372.0,-0.021415911706785806
373.0,-0.008881414003449883
374.0,-0.010121497314274919
375.0,-0.013980062888423461
376.0,0.00889539220024993
377.0,-0.018271602107289286
378.0,-0.01062153540483557
379.0,0.005949508948326354
380.0,-0.014896637604229213
381.0,-0.015124296536788151
382.0,-0.015823258171332455
383.0,-0.0010772422819238514
384.0,-0.007842665244222058
385.0,-0.020630452458056947
386.0,-0.020731840412315794
387.0,-0.016691572067151217
388.0,-0.010648959850829698
389.0,-0.007012909337444917
390.0,0.0031744702075142683
391.0,0.0010757604519451291
392.0,-0.004812464251175985
393.0,0.00011882291661269306
394.0,0.003982180134336488
395.0,-0.009655369338317232
396.0,-0.026304472356151187
397.0,-0.02815351002578792
398.0,-0.01705794445173492
399.0,-0.00744431354824604
400.0,-0.005078696709508446
401.0,0.0004578079067307783
402.0,-0.02528552640824744
403.0,-0.016033705970679435
404.0,-0.005648489074212559
405.0,-0.02340028421389917
406.0,-0.013385860417189921
407.0,-0.01406983626720093
408.0,0.007282917013862189
409.0,-0.014403175273738356
410.0,-0.019437090968790205
411.0,0.010006335780299302
412.0,-0.0036873735061604407
413.0,-0.01891054356908839
414.0,-0.019709312562063985
415.0,-0.012521077814575676
416.0,-0.014142196474453694
417.0,-0.009216631508011108
418.0,-0.02262486218988835
419.0,-0.032189810691520826
420.0,-0.004581416623778978
421.0,-0.0050740291678619265
422.0,-0.01397549671367182
423.0,-0.008319847980300388
424.0,-0.021267931576696153
425.0,-0.014803766473563407
426.0,-0.010477244050630663
427.0,-0.010097556568735566
428.0,0.006822349316562004
429.0,-0.012731545190156623
430.0,-0.020347751595464203
431.0,-0.013955251751132103
432.0,-0.012379175082044558
433.0,-0.010026408599013159
434.0,-0.020333972734658534
435.0,-0.018525558719502122
436.0,-0.02421393715055231
437.0,-0.014577178111030431
438.0,-0.0032764000723228826
439.0,-0.016950392761068134
440.0,-0.03349213086788039
441.0,-0.04478172419078108
442.0,-0.010752912514919721
443.0,-0.008600569262580127
444.0,-0.009318989471149841
445.0,-0.011384307077026978
446.0,-0.01729420102583923
447.0,-0.020758299461707264
448.0,-0.012457960242080457
449.0,-0.016293489636824976
450.0,-0.032321990069037465
451.0,-0.028312007715494136
452.0,-0.011497870745782457
453.0,-0.008769195389042306
454.0,-0.021145841578718017
455.0,-0.024358448058225957
456.0,-0.01028287050046206
457.0,-0.013768532053388682
458.0,-0.025865126359334578
459.0,-0.0027700532766239405
460.0,-0.028463087552235145
461.0,-0.04125303662183777
462.0,-0.023049117483477932
463.0,-0.02503985174236334
464.0,-0.010963526463934059
465.0,-0.011754494152693695
466.0,-0.0017945226849502838
467.0,-0.008289891681185768
468.0,-0.016920497150467728
469.0,-0.019702322714469922
470.0,-0.011341295289688524
471.0,-0.019857265266371993
472.0,-0.027771067913202607
473.0,0.0031323034909158665
474.0,-0.021745181625896226
475.0,-0.035883931340205955
476.0,-0.02683436530252603
477.0,-0.03481306242449689
478.0,-0.029744512403930834
479.0,-0.014011242267681911
480.0,-0.009611287171313876
481.0,-0.009917808097794634
482.0,-0.011890941977319436
483.0,-0.010676250708716584
484.0,-0.016904856632526943
485.0,-0.023254659109657183
486.0,-0.01789494548792181
487.0,-0.014415757873593726
488.0,0.0037001978798034685
489.0,-0.015544406744110173
490.0,-0.015670868002375382
491.0,-0.03436834625144991
492.0,-0.04061498001346919
493.0,-0.022602168698921954
494.0,-0.013117725866194085
495.0,-0.0024310858237241995
496.0,-0.002014202865929793
497.0,-0.015456399870461546
498.0,-0.028903150066836858
499.0,-0.025015631441465125
500.0,-0.01584711036019648
501.0,-0.020877312272380433
502.0,-0.03085342749392428
503.0,-0.023054201134298236
504.0,-0.016301086359835626
505.0,0.0001438921055774145
506.0,-0.007557152778299159
507.0,-0.0025192839273313616
508.0,-0.016748161129747086
509.0,-0.016638382539335694
510.0,-0.020799569183953537
511.0,-0.021366686283075254
512.0,-0.011300731836765276
513.0,-0.005964828912030651
514.0,-0.018541120653283727
515.0,-0.025349538779071423
516.0,-0.027591822770627328
517.0,-0.027731812509828035
518.0,-0.026577206005835574
519.0,-0.016290739363422624
520.0,-0.027400208896939393
521.0,-0.03145158650081026
522.0,-0.029061785326824907
523.0,-0.0019945643401042545
524.0,-0.010092632239244725
525.0,-0.008765015300340462
526.0,-0.02396026346149771
527.0,-0.019371219904154025
528.0,-0.025262893672302056
529.0,-0.018307321287902578
530.0,-0.012254153011082014
531.0,-0.02881240041495703
532.0,-0.03415549476947666
533.0,-0.03150008399991355
534.0,-0.019113960906156358
535.0,0.006543553266835644
536.0,-0.013619641209954292
537.0,-0.014334604147014929
538.0,-0.014467190048865763
539.0,-0.01884705287390709
540.0,-0.012264593781750044
541.0,-0.023154712802253563
542.0,-0.013668030563864786
543.0,-0.021073875128392316
544.0,-0.02570841178184624
545.0,-0.03913931698516393
546.0,-0.012074633065453089
547.0,-0.011454886142812093
548.0,-0.023773199938932343
549.0,-0.02368019958133072
550.0,-0.01931498425732814
551.0,-0.030273608501685256
552.0,-0.032259679051658274
553.0,-0.01704383218066985
554.0,0.0014439111508313118
555.0,-0.009744562496942777
556.0,-0.016222122349178747
557.0,-0.018423540108616354
558.0,-0.029049755259582533
559.0,-0.03272708897842147
560.0,-0.037925011069590564
561.0,-0.029895223583187303
562.0,-0.007275787687666124
563.0,-0.022892971090429093
564.0,-0.022406043393239372
565.0,-0.001533856265840683
566.0,-0.012302794338368006
567.0,-0.01584609989340624
568.0,-0.02165554160140637
569.0,-0.02116754770138396
570.0,-0.027408092467509082
571.0,-0.019512819768001677
572.0,-0.020956320053124866
573.0,-0.01462886101793126
574.0,-0.010123083791910847
575.0,-0.015618053455879188
576.0,-0.028562650690242553
577.0,-0.026373648684543394
578.0,-0.017823307871216443
579.0,-0.02589781000748248
580.0,-0.020005669320830588
581.0,-0.02023837514674609
582.0,-0.028923421633069157
583.0,-0.024737490317059407
584.0,-0.009829112347969904
585.0,-0.02428348339403641
586.0,-0.009393683119736096
587.0,-0.012772676721117815
588.0,-0.03024095070770283
589.0,-0.037506022335136446
590.0,-0.024284755504759836
591.0,-0.007560244171267438
592.0,-0.011570743914894877
593.0,-0.010701387080020996
594.0,-0.023447390194342166
595.0,-0.013834905068905723
596.0,-0.027689346897461498
597.0,-0.03566418627971801
598.0,-0.02070276183320452
599.0,-0.017056692220136505
600.0,-0.004349495211724008
601.0,-0.024309782086773257
602.0,-0.023728532184836837
603.0,-0.01085204973761078
604.0,-0.02470033557364415
605.0,-0.030257201454744198
606.0,-0.03047664644223902
607.0,-0.02148860633895966
608.0,-0.020761062870768843
609.0,-0.018142187879954808
610.0,-0.009935076252787223
611.0,-0.019626203795488628
612.0,-0.03551675063934834
613.0,-0.03581468318881953
614.0,-0.021421379872832436
615.0,-0.006767830989768964
616.0,0.0002975620154410663
617.0,-0.00703595173246363
618.0,-0.03149411635056554
619.0,-0.040870381320825544
620.0,-0.014278911023248853
621.0,-0.011167633978124147
622.0,0.00021574991551975842
623.0,-0.022364715988700823
624.0,-0.03551806700821558
625.0,-0.024905297611765853
626.0,-0.006790563718148679
627.0,-0.008097375843574284
628.0,-0.0077001234974161115
629.0,-0.01519993479584425
630.0,-0.019281256718892692
631.0,-0.014163720790196788
632.0,-0.016021912705448393
633.0,-0.030862248153327165
634.0,-0.02399692300493861
635.0,-0.02485332608844759
636.0,-0.013665727171494613
637.0,-0.0202862700665829
638.0,-0.011744154414508046
639.0,-0.02943045993831772
640.0,-0.02721133860667857
641.0,-0.016379702306861255
642.0,-0.013535158259112556
643.0,-0.016313536318353083
644.0,-0.022080839196707558
645.0,-0.013922927547371788
646.0,-0.016432848301952685
647.0,-0.024136473609643883
648.0,-0.025248635136942976
649.0,-0.030342466297037518
650.0,-0.01811865375104249
651.0,-0.019981328464713233
652.0,-0.03363164444860178
653.0,-0.01726698496173018
654.0,-0.011907333596621328
655.0,-0.012073150056337578
656.0,-0.027221358648354954
657.0,-0.03622676989644358
658.0,-0.004046675633904151
659.0,-0.020797639891367847
660.0,-0.02511472125861669
661.0,-0.017673421172763604
662.0,-0.014944023713006072
663.0,-0.0259141628955728
664.0,-0.03304882676370191
665.0,-0.02252268117244771
666.0,-0.0177460627563919
667.0,-0.018954015221759324
668.0,-0.026387675326258186
669.0,-0.02245894798060366
670.0,-0.03216604714332494
671.0,-0.020667709530983736
672.0,-0.014263259869042866
673.0,-0.03799109203115991
674.0,-0.03330446110588969
675.0,-0.010984701224552307
676.0,-0.023881111806507427
677.0,-0.02880525518105914
678.0,-0.035551998324099277
679.0,-0.023163816689670824
680.0,-0.019743180798965643
681.0,-0.014321065601077265
682.0,-0.015480531249383311
683.0,-0.03208962091701739
684.0,-0.027014383456755997
685.0,-0.009180248114726286
686.0,-0.015612329559149263
687.0,-0.008864619519672878
688.0,-0.03467543516576743
689.0,-0.03110755256802822
690.0,-0.021521656463097116
691.0,-0.028773339768026762
692.0,-0.038099683457517575
693.0,-0.028922508433479877
694.0,-0.023389601979235675
695.0,-0.0250308669054089
696.0,-0.021986425766133966
697.0,-0.02590990280782357
698.0,-0.037788812535446414
699.0,-0.01231618810446422
700.0,0.006308450885659234
701.0,-0.020744893331601233
702.0,-0.03284290917835886
703.0,-0.03252260661367412
704.0,-0.013592479387463108
705.0,-0.02956865794769392
706.0,-0.024218549924894806
707.0,-0.010877131710009813
708.0,-0.018549468737014685
709.0,-0.010095824260425434
710.0,-0.03109754458878955
711.0,-0.03712328473755466
712.0,-0.01863172962275783
713.0,-0.04036600651974087
714.0,-0.013025253757177335
715.0,-0.013272848905188095
716.0,-0.03171356545632609
717.0,-0.030720808248552167
718.0,-0.0407403129539019
719.0,-0.02075177540668438
720.0,-0.022238088180634996
721.0,-0.023866513348571594
722.0,-0.03510832623405902
723.0,-0.0359554616878377
724.0,-0.013950150862174215
725.0,-0.032479445053907874
726.0,-0.011993251244630798
727.0,-0.011704820341102984
728.0,-0.02276374266047876
729.0,-0.02972393180349364
730.0,-0.032295488853102405
731.0,-0.03594969712228613
732.0,-0.016160473930022512
733.0,-0.025561885151703656
734.0,-0.017551269382107826
735.0,-0.03451289482504061
736.0,-0.021750700573268666
737.0,-0.0223240068307895
738.0,-0.028646571701755885
739.0,-0.028279451237573916
740.0,-0.02447703202238749
741.0,-0.02399276758768165
742.0,-0.021023371220616482
743.0,-0.0294892348956588
744.0,-0.014223210320725155
745.0,-0.018381018686053352
746.0,-0.030964631504790674
747.0,-0.04119139456362664
748.0,-0.023273146381483922
749.0,-0.028474370191464704
750.0,-0.02799996343639144
751.0,-0.018893546691243213
752.0,-0.02022280381197117
753.0,-0.016180856630423346
754.0,-0.036400547018868856
755.0,-0.04134681697476106
756.0,-0.026286046754666614
757.0,-0.018819618891914303
758.0,-0.033535442979564234
759.0,-0.02052246710381178
760.0,-0.01817340328213124
761.0,-0.009406026839302584
762.0,-0.022353280502576123
763.0,-0.044617947367071586
764.0,-0.03724264945982769
765.0,-0.015334135602611543
766.0,-0.008047320342090547
767.0,-0.018603778406502958
768.0,-0.0215896945650762
769.0,-0.033203122463025814
770.0,-0.04776112873164928
771.0,-0.02857152619806458
772.0,-0.0344830379777461
773.0,-0.024743019815884892
774.0,-0.023242825124811795
775.0,-0.01833565781801827
776.0,-0.005636952610934554
777.0,-0.022864253841763382
778.0,-0.012203829516703735
779.0,-0.022489842465240883
780.0,-0.029052921468404325
781.0,-0.01269475864108971
782.0,-0.013984724747215793
783.0,-0.020838105645881733
784.0,-0.02101569939581438
785.0,-0.022420893979986367
786.0,-0.02390686772631767
787.0,-0.026012982110550364
788.0,-0.03095816163714238
789.0,-0.024439046540281062
790.0,-0.026634462904870926
791.0,-0.018779501650938446
792.0,-0.036909633400965536
793.0,-0.024655640010633473
794.0,-0.0055374028874499714
795.0,-0.0027648897341570056
796.0,-0.02485400533077664
797.0,-0.040636860840452815
798.0,-0.02132931766015922
799.0,-0.013223965334849819
800.0,-0.01938103907177302
801.0,-0.012809550001400272
802.0,-0.03410869378474901
803.0,-0.030523425585358144
804.0,-0.020807125795030412
805.0,-0.008427019345695896
806.0,-0.02053539505052493
807.0,-0.026781824928387987
808.0,-0.013241869604809775
809.0,-0.02259242505497694
810.0,-0.023952777787197288
811.0,-5.4882115945176224e-05
812.0,-0.003499913864630777
813.0,-0.01009465462099346
814.0,-0.02836010731994021
815.0,-0.023820484926724284
816.0,-0.0284115030003651
817.0,-0.03404638314584041
818.0,-0.023868414841654584
819.0,-0.008937819853973572
820.0,-0.01616126303700227
821.0,-0.018715124460719768
822.0,-0.013305482353751508
823.0,-0.00579040661932817
824.0,-0.01682711724761088
825.0,-0.029752174986266144
826.0,-0.017668662371743693
827.0,-0.02164388296213904
828.0,-0.020654244991473725
829.0,-0.02727018268684045
830.0,-0.014286761601756126
831.0,-0.005779466565998259
832.0,-0.010235199684087704
833.0,-0.014986191116794778
834.0,-0.02597780151512019
835.0,-0.01826239887571246
836.0,-0.03249474968974653
837.0,-0.018160617752249752
838.0,-0.022605259530172894
839.0,-0.01476138252034298
840.0,-0.021395865417510596
841.0,-0.027043714992029955
842.0,-0.03233358541339548
843.0,-0.013718138658831425
844.0,-0.027866190630192467
845.0,-0.023495667477366755
846.0,-0.014893383892329304
847.0,-0.008831970823319768
848.0,-0.018719769591526436
849.0,-0.03574097492693884
850.0,-0.01988814315328602
851.0,-0.022595439482757662
852.0,-0.009151780025766776
853.0,-0.011685446181179948
854.0,-0.02321122446082624
855.0,-0.01800901354440887
856.0,-0.03629891635100746
857.0,-0.028145083032244944
858.0,-0.00944491769343303
859.0,-0.025445564276131982
860.0,-0.016521283918102814
861.0,-0.024338241346455458
862.0,-0.027425806833469846
863.0,-0.02148463604069617
864.0,-0.018963824887692216
865.0,-0.015142091232405175
866.0,-0.007797248166203641
867.0,-0.015976990931900747
868.0,-0.03358814168275215
869.0,-0.04785495687522401
870.0,-0.029598100928680537
871.0,-0.02879025450766237
872.0,-0.025841620428572742
873.0,-0.011553008983951063
874.0,-0.023630752276480038
875.0,-0.008247441755424578
876.0,-0.017493544125233296
877.0,-0.019667797040643364
878.0,-0.028653526129209794
879.0,-0.026495255386671523
880.0,-0.01668888709401406
881.0,-0.01930245345895587
882.0,-0.022122638110184667
883.0,-0.014354849860054308
884.0,-0.01418053198619873
885.0,-0.015790018748411683
886.0,-0.018060304017677442
887.0,-0.02653853796430683
888.0,-0.029777837998568035
889.0,-0.026391399286205264
890.0,-0.011484712025795485
891.0,-0.025444591503656078
892.0,-0.020533163671303534
893.0,-0.017172142963315373
894.0,-0.011144986707978255
895.0,-0.021626756255186397
896.0,-0.026761792703282605
897.0,-0.019450241303984317
898.0,-0.014462358926223828
899.0,-0.02480364278609537
