time_s,freq_dev_hz
181.0,0.0033569500716001954
182.0,0.013407576918846864
183.0,0.020093954452402585
184.0,0.019647986762718617
185.0,0.007272213637317115
186.0,0.012649982649515223
187.0,0.0214788097387153
188.0,0.023570556433210044
189.0,0.013416696617043478
190.0,0.022803590929383333
191.0,0.003427999284753014
192.0,0.013838933384300312
193.0,0.012403384170651677
194.0,0.03708293238015248
195.0,0.033508229095771114
196.0,0.009187600457787326
197.0,-0.0020170060271795798
198.0,-0.007652803344706527
199.0,0.005033172547928011
200.0,0.03216110139641959
201.0,0.006126464388813702
202.0,0.01492410605365091
203.0,0.0303792313834661
204.0,0.01686469533570545
205.0,0.025806974804769567
206.0,0.025782905756974728
207.0,0.01665883362461429
208.0,-0.003065300900866319
209.0,-0.003532877738607887
210.0,0.018103319209985536
211.0,0.0307665768438925
212.0,0.01263272979442398
213.0,0.012899220866220418
214.0,0.019877916479251745
215.0,0.01673261835933637
216.0,2.2443926090964794e-05
217.0,0.007194121504130457
218.0,0.018927642062642747
219.0,0.0038343405697061073
220.0,0.015382478789218723
221.0,0.03166744071520622
222.0,0.024839748412550655
223.0,0.010569784723095665
224.0,0.014528974433694053
225.0,0.011635578692308357
226.0,0.013528233226818287
227.0,0.024866566139616353
228.0,0.018895376793226504
229.0,0.009421125250477225
230.0,0.014554938411808216
231.0,0.00766885409532847
232.0,0.015290331855455364
233.0,0.020870524389171585
234.0,0.018786046897076858
235.0,0.01384780864079005
236.0,0.014447824179737445
237.0,0.017106753283151477
238.0,0.022895928820956257
239.0,0.022555561497283882
240.0,0.0151854854304867
241.0,0.011543412337520209
242.0,0.024004863653463993
243.0,0.007761050829895311
244.0,0.01156796068059851
245.0,0.030351695101344944
246.0,0.021818436379472672
247.0,0.022984826592886698
248.0,0.012772358151766916
249.0,-0.0014501084656592944
250.0,0.005617086270621741
251.0,0.009059927450341121
252.0,0.001584846997770839
253.0,0.016541348260843414
254.0,0.02576281930124935
255.0,0.028431345390735885
256.0,0.023271640252282566
257.0,0.014845168785475593
258.0,0.003191194351024329
259.0,0.02545322808927608
260.0,0.021757789611958067
261.0,0.019603107804728737
262.0,0.027607364113300115
263.0,0.007903986602593172
264.0,0.019544945748424247
265.0,0.014630285536467724
266.0,0.021747600389745436
267.0,0.026037233026565687
268.0,0.020974412909890994
269.0,-0.0021165893241414935
270.0,-0.0012798867737640052
271.0,0.028705540420057574
272.0,0.021442051567102105
273.0,0.012169720876991086
274.0,0.015554200601801682
275.0,0.009102932870139746
276.0,0.023578709188267766
277.0,0.026912186331387034
278.0,0.004994257404806746
279.0,0.005696728189441558
280.0,0.028897056188688097
281.0,0.02227942709868369
282.0,0.01746483505090879
283.0,0.006513084513022349
284.0,0.01746340929311696
285.0,0.021887836627088042
286.0,0.018557189599670565
287.0,0.011236768680786824
288.0,0.01212546519178126
289.0,0.014668749979818152
290.0,0.03319128615754341
291.0,0.03783963516226674
292.0,0.020859932218417754
293.0,0.007087394802653968
294.0,0.01357137838341238
295.0,0.0076200095832001935
296.0,0.01818546209497285
297.0,0.021253571103172497
298.0,0.023577929409346332
299.0,0.02075628896828885
300.0,0.03102011724521958
301.0,0.021599641609544307
302.0,0.01652672128417354
303.0,0.027449114228823568
304.0,0.013047074805259129
305.0,0.007854961567108631
306.0,0.016592335351979237
307.0,0.025965192181143237
308.0,-0.0025985940766726223
309.0,0.007965552541540077
310.0,0.03396135575320702
311.0,0.036515737043214536
312.0,0.018610640103120524
313.0,0.008771068174295849
314.0,-0.000960535401437479
315.0,0.004501931719467223
316.0,0.011437653081300958
317.0,0.026843897372059722
318.0,0.017382387200401972
319.0,0.021809644993320276
320.0,0.013762737462621466
321.0,0.014247593390708246
322.0,0.032173980904866006
323.0,0.0357522955546008
324.0,0.03372197466568139
325.0,-0.004111778111972608
326.0,-0.00046248333888554427
327.0,0.01505075818950985
328.0,0.008886293764605036
329.0,0.02868471888196389
330.0,0.03352304727947786
331.0,0.030488769221079792
332.0,-0.0010679670691660093
333.0,0.017981874000643217
334.0,0.0036902451823905835
335.0,0.016391337315324606
336.0,0.0186886343172743
337.0,0.006146008603500341
338.0,0.01493949913789816
339.0,0.02055768977800909
340.0,-0.00448528989372976
341.0,0.02711481628456358
342.0,0.03700634209681031
343.0,0.026414510772383437
344.0,0.0031378081637534194
345.0,0.01452801449010277
346.0,0.012088090127644335
347.0,0.032246118576622074
348.0,0.019772410729221868
349.0,0.0025380735785729414
350.0,0.01742615397299474
351.0,0.020651988234132723
352.0,0.026370430085123076
353.0,0.008758203038792267
354.0,0.004137116653044615
355.0,0.027169668643298728
356.0,0.022010616587619936
357.0,0.013892102717769639
358.0,0.008844743311113845
359.0,-0.0033301075734892827
360.0,0.013286443612341436
361.0,0.023062974613861087
362.0,0.016422447021828823
363.0,0.007601679907516257
364.0,0.006357090056896553
365.0,-0.0007985837096935455
366.0,0.02087865847413717
367.0,0.02197303077121404
368.0,0.026039077141093436
369.0,0.024932475445029745
370.0,0.013279192700883513
371.0,0.0023012176420955655
372.0,0.005194802909622709
373.0,-0.0005987727899303685
374.0,0.026399554383083057
375.0,0.003425505250773675
376.0,0.009018125069717442
377.0,0.01898022319647641
378.0,-0.0003194846250820227
379.0,0.014574706429151263
380.0,0.004566162627819281
381.0,0.03027825753678215
382.0,0.020512573169946258
383.0,-0.00022573511019752246
384.0,-0.006200310046535762
385.0,0.03006657167776705
386.0,0.014435952405174035
387.0,0.018865225675064323
388.0,0.012302005778370706
389.0,0.007510499799026071
390.0,0.011049870357329183
391.0,0.013782030956490665
392.0,0.013897019885842354
393.0,0.012760509647002927
394.0,0.00025472406160353955
395.0,0.012457080051806457
396.0,0.013419179804925463
397.0,-0.010612598035444343
398.0,0.010514257748304168
399.0,0.005555714157416958
400.0,-0.0075182093599690525
401.0,0.0075734064167143345
402.0,0.006652269031572899
403.0,0.021907755950798524
404.0,0.012612577206225772
405.0,0.019165659829698534
406.0,0.009154986863748604
407.0,0.0018363586874059479
408.0,0.0013101779726065743
409.0,0.014896723790154276
410.0,0.007170894907351233
411.0,0.0003736248556140964
412.0,0.009097010868397426
413.0,0.017153876118718436
414.0,0.01472078802571719
415.0,0.004431943883953515
416.0,0.00400816818788563
417.0,-0.0019512960883028008
418.0,-0.002894880556389978
419.0,0.001486216572863519
420.0,-0.001636277152052834
421.0,0.009852222633028873
422.0,-0.003112010542860588
423.0,0.009930843762249175
424.0,0.01268356479720456
425.0,0.008701810372908625
426.0,0.0017924019040060912
427.0,0.0013937059520463535
428.0,0.00015857832916132963
429.0,-0.0022365425603587674
430.0,0.0022181043625701946
431.0,0.012526914881032525
432.0,0.01680974070200847
433.0,-0.001093417575368516
434.0,5.334116914834652e-05
435.0,-0.008060296813328094
436.0,0.006753736882321171
437.0,0.0008792477294106149
438.0,0.003268753553617998
439.0,-0.006010618858218741
440.0,0.011407960005662687
441.0,0.01452258221539271
442.0,0.00682591599065141
443.0,0.004705107425073685
444.0,0.01887378925939931
445.0,0.017618076757179857
446.0,0.01401069974675373
447.0,0.020069326729421633
448.0,0.0002725628019284443
449.0,0.00935128760310544
450.0,0.010866859439855325
451.0,-0.008523376712115116
452.0,0.008755095457493312
453.0,0.009064965667944236
454.0,0.0007024196763838475
455.0,0.010938978835723923
456.0,0.0030217572126511882
457.0,-0.0013001344743135412
458.0,0.005984728985479748
459.0,0.014245694316943336
460.0,-0.009534191207554166
461.0,0.008923608516546722
462.0,0.017351293770797582
463.0,0.022036612709595005
464.0,0.011640293539407764
465.0,-0.007308137532442416
466.0,-0.005988333606361529
467.0,-0.0010124674903932984
468.0,0.013854992150736933
469.0,0.021927685143441344
470.0,0.006680198484549926
471.0,0.005638561070107073
472.0,0.016836086445661813
473.0,0.01524700558523051
474.0,0.00516154931681001
475.0,0.000319699697715059
476.0,-0.009557741616503801
477.0,-0.005734269074701981
478.0,0.01574109724716166
479.0,0.0046423078517721095
480.0,0.008547918401262677
481.0,0.011100015825786791
482.0,0.007156193956348034
483.0,0.010464535402476827
484.0,0.02223494733485154
485.0,0.021533290505812985
486.0,0.012429356748073772
487.0,0.010299916961851174
488.0,-0.006344161288920347
489.0,0.0035372229989594217
490.0,0.0112095800946177
491.0,0.003408675814742246
492.0,-0.0034526310923732595
493.0,-0.0077278589146589916
494.0,-0.007614560217668043
495.0,0.013174421126760372
496.0,0.025443386458019468
497.0,0.011129611186015964
498.0,0.009789847047052547
499.0,0.015171341531781124
500.0,0.0036924099348345507
501.0,-0.004164519866296512
502.0,0.0025186948444488877
503.0,0.010891565151651683
504.0,0.010102866182823966
505.0,0.021208485050721038
506.0,0.0016032735645765683
507.0,-0.008443517223806207
508.0,0.00810640306225352
509.0,0.021100278785533
510.0,0.008015127324219051
511.0,0.012693813925430675
512.0,0.0023646135905197596
513.0,0.012333364528940294
514.0,0.009805800505606754
515.0,0.005187451793573494
516.0,0.013049575404386893
517.0,0.010896423068946781
518.0,0.011137155568974322
519.0,0.0003400773435924265
520.0,-0.00539547737315571
521.0,0.00966583046443592
522.0,0.018399354179097216
523.0,0.008033025540234995
524.0,0.0053053854960039
525.0,-0.00020748716833329794
526.0,0.01565282763522191
527.0,0.009700602137816539
528.0,0.009476950430062914
529.0,0.005308418705194384
530.0,0.00582734671283891
531.0,0.02577936983504614
532.0,0.0056018504172694605
533.0,0.0037721372026755517
534.0,-0.0035890028654339545
535.0,0.005331527909318012
536.0,0.021683998315711328
537.0,0.02047102660918121
538.0,0.02292523109834743
539.0,-0.01034997207424615
540.0,0.02286663048575832
541.0,0.03427657625049818
542.0,0.007769872732437122
543.0,-0.007988384052595165
544.0,-0.013929258184020021
545.0,0.005660098728950125
546.0,0.01556644650987593
547.0,0.02173129000881957
548.0,0.028293476488254754
549.0,0.026887885756221586
550.0,0.028098115806982626
551.0,0.004622476284930066
552.0,0.003985202227365647
553.0,0.0037242826527394968
554.0,0.0021316722198205795
555.0,0.014928480745486361
556.0,0.008019119586233359
557.0,-0.009618505065163152
558.0,0.00658579325366393
559.0,0.03006658268040585
560.0,0.014976483602575641
561.0,0.011123289701640005
562.0,-0.00013647264980765073
563.0,-0.004536201972595855
564.0,0.01979909855399864
565.0,0.02458238721582351
566.0,0.007288264477440798
567.0,-0.00046936265341690486
568.0,0.007337813133712068
569.0,0.005808348976747979
570.0,0.015140953839019033
571.0,0.018484986519582414
572.0,0.0144612519746401
573.0,0.01727372893927992
574.0,0.002579761549168502
575.0,-0.008129565442247522
576.0,0.002271448107151741
577.0,0.011114390953181896
578.0,0.009834982912111379
579.0,0.029386784587321912
580.0,0.02019244126249653
581.0,0.012938351428877226
582.0,0.015940247267303143
583.0,0.0068161612345285505
584.0,0.006055907435413843
585.0,0.00361126738804618
586.0,-8.191424023751281e-05
587.0,0.003084910269075536
588.0,0.012454073222807338
589.0,0.027185807641583182
590.0,0.016015947972847222
591.0,0.009561095244219331
592.0,0.004766881924975763
593.0,0.008521198006752329
594.0,0.015550576608429623
595.0,0.011339677717745467
596.0,0.000811849290633937
597.0,0.0032349219794758355
598.0,0.0002820906373424137
599.0,0.015112249246316267
600.0,0.006337623374057522
601.0,0.025500472087216508
602.0,-0.012545716396630269
603.0,-0.015142617542633907
604.0,0.007027757911868271
605.0,0.024747788456527253
606.0,0.024912106261383293
607.0,0.003272108905241211
608.0,0.009771134905123269
609.0,0.009512350274785142
610.0,-0.0059050927629367145
611.0,0.006112770695887448
612.0,0.018258082084061655
613.0,0.0291191905010324
614.0,0.008057634027442973
615.0,0.014511302540158866
616.0,0.005192942141989398
617.0,0.0027924980133331445
618.0,-0.0008303525462949324
619.0,0.004820877983373606
620.0,0.007601713980087688
621.0,0.01772271158899219
622.0,0.007989488879145412
623.0,-0.0037427946390833355
624.0,0.008566783859471627
625.0,0.009760402869010143
626.0,0.008712414144609326
627.0,0.015968873789402593
628.0,0.0031509435704224487
629.0,-0.0037669892427172336
630.0,0.020276883118377498
631.0,0.010990387380118705
632.0,-0.003863517877382705
633.0,-0.0019063385006301559
634.0,0.008006214040388038
635.0,0.012375745191812726
636.0,-0.0017980377077431164
637.0,0.0015011561514644
638.0,-0.011822866014792321
639.0,0.008119700771480609
640.0,0.005725620998200398
641.0,0.004140137310182368
642.0,0.010678348967596563
643.0,0.02074810502291413
644.0,-0.001263186512683312
645.0,0.008470953776082979
646.0,-0.004682359713898965
647.0,-0.0035994938410821575
648.0,-0.01914983101985568
649.0,0.0018465137371004303
650.0,0.010962672381742422
651.0,-0.0012016985740692654
652.0,0.004946093614530689
653.0,0.0155633665474042
654.0,-0.006034486804378236
655.0,0.0014935230345392014
656.0,-0.005354295094308625
657.0,0.0010758051101822375
658.0,0.0015879134442275955
659.0,-0.009676010180426076
660.0,0.0016426546652237306
661.0,0.013518150924558547
662.0,0.004159735065560888
663.0,0.0007312033356932091
664.0,0.012915519724430169
665.0,-0.00130348242567635
666.0,0.001792879837125838
667.0,0.0005607444718291887
668.0,-0.007253510636775484
669.0,-0.0014872847206803819
670.0,0.004727971577178636
671.0,0.007983614654998306
672.0,-0.015718512814464347
673.0,0.00015019917095404622
674.0,3.895594640201949e-05
675.0,-0.012343117738080611
676.0,0.020102206640681963
677.0,0.013295963732633531
678.0,-0.0034045665456372554
679.0,-0.006006555069806296
680.0,-0.00700943680200572
681.0,-0.009080734950084324
682.0,-0.0004715575212910217
683.0,0.0018444204691947519
684.0,-0.00468802944345148
685.0,-0.007221374604959863
686.0,0.014828605245043036
687.0,0.0187455342888887
688.0,-0.004436592496968039
689.0,-0.019791284875161352
690.0,-0.016823839550483832
691.0,0.002471832605412949
692.0,-0.002065074745951634
693.0,-0.00195948274466895
694.0,0.008318627705858894
695.0,0.009252284539971178
696.0,0.013490724986890967
697.0,-0.0008160143476065862
698.0,0.0005684810505934834
699.0,0.006839086344472278
700.0,-0.0141828050037196
701.0,-0.011106818637174332
702.0,0.0052037294474116536
703.0,-0.00842345780420084
704.0,-0.00828035829631757
705.0,-0.007813724083547413
706.0,-0.0006804370568791462
707.0,-0.0030510012984574786
708.0,0.0063415122893673015
709.0,-0.006823301545484384
710.0,-0.014997809166843457
711.0,-0.008029009627246175
712.0,0.011793660534684669
713.0,-0.006564043529662111
714.0,-0.0013829407682153239
715.0,-0.012619938272389053
716.0,-0.012081670055530402
717.0,-0.0038938440636848703
718.0,-0.008018693920277542
719.0,0.0005176479042212634
720.0,0.005488598303649006
721.0,-0.006140803069376588
722.0,-0.013901402299760779
723.0,0.008213919014141702
724.0,0.0057057143996841475
725.0,0.0013836108559672766
726.0,-0.02586480575124117
727.0,-0.010884270632296467
728.0,-0.012654725542686762
729.0,-0.010659129502583742
730.0,0.004554322942187383
731.0,-0.005639956597693896
732.0,-0.007543655207704614
733.0,-0.001929299608245394
734.0,0.004058287904489255
735.0,0.0050526400547079575
736.0,-0.0018281051152135852
737.0,-0.01487258942152403
738.0,-0.00373735850109691
739.0,-0.014098791749432849
740.0,-0.015958736164223275
741.0,-0.013412099205745154
742.0,0.009347279201148417
743.0,0.0005703608341889321
744.0,-0.00019779915087170252
745.0,0.00134270829165839
746.0,-0.0019128628240117074
747.0,-0.010632856177901218
748.0,-0.02243304901788923
749.0,-0.0200900533635906
750.0,-0.007029478897329078
751.0,0.005773838273026577
752.0,-0.01409255126048059
753.0,-0.009453662030773913
754.0,-0.007572992536291068
755.0,-0.003271827279598405
756.0,0.004568268483229332
757.0,-0.020780573016201398
758.0,-0.008021163672047305
759.0,0.0059965377240667195
760.0,-0.0013035448564036045
761.0,-0.011733297799920717
762.0,-0.015314021821031254
763.0,0.0028685021194352345
764.0,-0.001033566173527234
765.0,-0.006486367980296226
766.0,-0.011489554346746367
767.0,-0.029962386515476336
768.0,-0.030470511348932305
769.0,-0.01723068918430659
770.0,0.0017702939091313041
771.0,-0.002797143167068139
772.0,-0.013520991590461051
773.0,-0.016739466913060497
774.0,-0.005985710635840746
775.0,-0.015723996605352397
776.0,-0.011383288933770608
777.0,-0.015083930906929499
778.0,-0.030132597057344057
779.0,0.0024128716655358318
780.0,0.007938767165462934
781.0,-0.004785825230013696
782.0,-0.017158406421917682
783.0,-0.021588834040064953
784.0,-0.01095323471449472
785.0,-0.016936393315585274
786.0,-0.013571340810720756
787.0,-0.014556624625596815
788.0,-0.0052761293349301575
789.0,-0.006851504510294593
790.0,-0.01362367020296018
791.0,-0.021158211752929645
792.0,-0.001964606123636692
793.0,-0.014041260967867508
794.0,-0.0038703996600464308
795.0,0.0006472314093874942
796.0,-0.013845540349775032
797.0,-0.011556576761564408
798.0,-0.021217759624276855
799.0,-0.008464504916882998
800.0,-0.01488688507630398
801.0,-0.010822215484169728
802.0,-0.009474774725553026
803.0,-0.015786532117167962
804.0,-0.015020698168677349
805.0,-0.01075082719700804
806.0,-0.024683220446155563
807.0,-0.024482792436693046
808.0,-0.004261498726239044
809.0,-0.015694209749130827
810.0,-0.013172904837412958
811.0,-0.023561011245836205
812.0,-0.0036141469493089495
813.0,-0.007489094644277383
814.0,-0.010204473687260851
815.0,-0.032920101666826795
816.0,-0.018408556191482628
817.0,-0.007392839727946576
818.0,-0.008900772542541624
819.0,-0.017510144246724035
820.0,-0.019783340774803815
821.0,-0.011941501634247231
822.0,-0.0007963855466353031
823.0,-0.016028634163198774
824.0,-0.017243142459870686
825.0,-0.010543370547981823
826.0,-0.01629314919348479
827.0,-0.02490261053184062
828.0,-0.02703345528574541
829.0,-0.02677972611854873
830.0,-0.01170975334209734
831.0,0.007625740430223793
832.0,-0.02265178864861106
833.0,-0.008564492935834167
834.0,0.016078652545967742
835.0,-0.0014343742637379364
836.0,0.0017935236636912322
837.0,-0.030138848930736373
838.0,-0.04029044634634937
839.0,-0.023282879164889803
840.0,-0.0024714764462707706
841.0,-0.019603856311505297
842.0,-0.011600368836890418
843.0,-0.016365409021572574
844.0,-0.01425180348985089
845.0,0.002957716468450222
846.0,-0.008287154752482095
847.0,0.0028779100572906557
848.0,-0.006747819591363946
849.0,-0.023273129069891763
850.0,-0.026071317746085843
851.0,-0.005952644546853847
852.0,-0.0012481396420604973
853.0,-0.008988753275473993
854.0,-0.030466931125714414
855.0,-0.029517287351537025
856.0,-0.03142502387620372
857.0,-0.007770092607128909
858.0,-0.008506846238764965
859.0,-0.007706330027492658
860.0,-0.007538236233128881
861.0,-0.0011874536484168807
862.0,-0.013573928634362797
863.0,-0.027575321774757633
864.0,-0.007851531748546137
865.0,-0.019948402426610556
866.0,-0.028832354355503576
867.0,-0.015425351251139308
868.0,-0.009665707727435358
869.0,-0.0014449015195583392
870.0,-0.01575560372245599
871.0,-0.0004714047998621851
872.0,-0.011372474426687429
873.0,-0.0007005384782532431
874.0,-0.007141858422001768
875.0,-0.015660235399250766
876.0,-0.01669848672530394
877.0,-0.013349574484164961
878.0,-0.007269393986417683
879.0,-0.006068744034970486
880.0,0.0007649882161597787
881.0,-0.012230279211977724
882.0,-0.01668832243594709
883.0,-0.01685064399108427
884.0,-0.009047198379330545
885.0,-0.019282678664134245
886.0,-0.013118206021009993
887.0,0.006748274258487896
888.0,-0.012157542886475081
889.0,-0.02045031779266626
890.0,-0.006618754753346945
891.0,-0.013396229327327092
892.0,-0.034874856932534115
893.0,-0.015287287697582919
894.0,0.0050099682273963
895.0,-3.749642182082624e-05
896.0,-0.008460775009093702
897.0,0.0024142207520716497
898.0,0.007339084276902774
899.0,-0.008106020205007614
