time_s,freq_dev_hz
105.0,0.005477964023965498
106.0,0.022293916980045125
107.0,0.03080586129200036
108.0,0.021840266149304455
109.0,0.027805962988485255
110.0,0.01651679373335213
111.0,0.01448873273036444
112.0,0.0194096655251208
113.0,0.003564292495776833
114.0,0.004489258272055707
115.0,0.009241214182247326
116.0,0.03523222378218005
117.0,0.02041883898411978
118.0,0.0010908108616902723
119.0,0.037253743346403745
120.0,0.017560175255040278
121.0,0.0167517901235259
122.0,0.020508005006778518
123.0,0.009742643065329126
124.0,0.0016450021708669382
125.0,0.008868176833209951
126.0,0.015726615081428363
127.0,0.03327145209889526
128.0,0.02177366082364962
129.0,0.0047412962655979385
130.0,0.011624767595250773
131.0,0.01719644336030335
132.0,-0.0071736353545204246
133.0,-0.006200978853605488
134.0,0.008891959262755655
135.0,0.03348255625518437
136.0,0.03540519753342242
137.0,0.02241959651422487
138.0,0.025220542612083285
139.0,0.004499724539694938
140.0,0.0019776124398873662
141.0,0.017112638930281143
142.0,0.00393183578222267
143.0,0.011475857558429503
144.0,0.005604293151724171
145.0,0.011674104104568706
146.0,0.0109637604004309
147.0,0.005213282271490094
148.0,0.007920483338623718
149.0,0.01325773046658707
150.0,0.021179127042509904
151.0,0.019895498272952672
152.0,0.022804699372840354
153.0,0.02205380115214428
154.0,0.020384971283395892
155.0,0.0236596267648137
156.0,0.014809415369900769
157.0,-0.004463229757778464
158.0,-0.005336691550199557
159.0,0.009398648715763791
160.0,0.007708849954086716
161.0,0.01883911941885419
162.0,0.031218863558826193
163.0,0.03580393320867348
164.0,0.02668820741057676
165.0,0.0057596826070271945
166.0,0.0039930175198055196
167.0,0.004158584990792136
168.0,-0.0045711395840930535
169.0,0.015014597336371338
170.0,0.01722172162443858
171.0,0.008835752143649955
172.0,0.023623540339006155
173.0,0.008779907066966963
174.0,0.010815732927924593
175.0,0.022747158077178753
176.0,0.002874116022564266
177.0,0.006577462181605043
178.0,0.008833137028139149
179.0,0.004017757934122734
180.0,0.023014085315464783
181.0,0.009892663167603288
182.0,0.016891903988169865
183.0,0.02269783303797901
184.0,0.01743828124468827
185.0,0.018945615173042718
186.0,0.005869985479916018
187.0,0.007221638927350504
188.0,0.009970604447553377
189.0,0.008620100272409559
190.0,0.019023801357369585
191.0,0.01829764359809971
192.0,0.014895821771947482
193.0,0.011758998781723484
194.0,0.012628763864666048
195.0,0.005141124807965802
196.0,0.0022484773150965864
197.0,0.011573182269812854
198.0,0.02122034511387927
199.0,0.023960779214045047
200.0,0.007771171868022897
201.0,0.01052951754279885
202.0,0.009785983638339601
203.0,0.0037605527224338076
204.0,0.010199847666361173
205.0,0.026270967108641408
206.0,0.015142790055984179
207.0,0.009412678565805521
208.0,0.009399576953743605
209.0,0.002524812580699809
210.0,0.025185394993827437
211.0,0.009273471635342645
212.0,0.002040000201750658
213.0,0.010316761069639746
214.0,0.04005225513412203
215.0,0.010667081479853735
216.0,0.014114457962093319
217.0,0.014571832389145278
218.0,0.012794784627856437
219.0,0.0008467535534606441
220.0,0.0005295650921777195
221.0,0.0005992816809330392
222.0,0.009821697445437927
223.0,0.017185946244246963
224.0,0.01626521418808924
225.0,0.028196489632161814
226.0,0.024560954498342724
227.0,-0.0021389858917619797
228.0,-0.004686618102573981
229.0,0.005789531128441716
230.0,0.017169856233762992
231.0,0.005078870427235316
232.0,0.018627291805897173
233.0,0.004640841108964899
234.0,0.01040877428196918
235.0,-0.00023267023774309337
236.0,0.020002340877649516
237.0,0.0012928916389354228
238.0,0.010286079220351851
239.0,0.013863564292226904
240.0,0.011951744387359575
241.0,0.016674437907293616
242.0,0.014482928669865558
243.0,0.017048873742804282
244.0,0.014753469821240373
245.0,-0.0005264814914895943
246.0,0.010670546943636339
247.0,0.018701262772502503
248.0,0.01815065324775489
249.0,0.015519292803549689
250.0,-0.0028967506511423657
251.0,0.006722222227542041
252.0,0.01814549687757072
253.0,0.010360462327825282
254.0,0.013611497286412089
255.0,-0.00558042902423006
256.0,0.005954633023157463
257.0,0.0046603651602072915
258.0,0.007370935530963685
259.0,0.00767371282853091
260.0,0.009018541819258985
261.0,0.016586088550210043
262.0,-0.004521166266389098
263.0,0.007002844737731273
264.0,0.018803074997006952
265.0,0.019655346222453574
266.0,0.026603196442258614
267.0,0.0005730499474543294
268.0,0.024863482438015616
269.0,0.010760930013158365
270.0,-0.0012665685953439088
271.0,-0.009673159625320782
272.0,0.020393542214294236
273.0,0.01579158446098461
274.0,0.00992464147515193
275.0,0.013848730807413112
276.0,0.014806981475481429
277.0,0.008430830801580136
278.0,0.015829638864639506
279.0,0.00713269608985545
280.0,0.017886498086223668
281.0,0.0068380036899329255
282.0,0.002527068474758032
283.0,-0.0034327989060933817
284.0,-0.010907357037190923
285.0,0.009524240446072696
286.0,0.00633851390424045
287.0,0.012712815067583705
288.0,0.020040240709335855
289.0,-0.0018596874564957844
290.0,-0.0011979039431997407
291.0,0.0008748307138839451
292.0,0.003256386276215828
293.0,0.0056594499067275095
294.0,0.007664530245663492
295.0,0.017471758387879177
296.0,0.012624243807404234
297.0,0.0023486032474551166
298.0,0.0075519702577731
299.0,-0.0001942346955274843
300.0,0.0011594569644390873
301.0,0.02038374306168489
302.0,0.020178917845430355
303.0,0.0071422727529713015
304.0,0.009574472149136426
305.0,0.005988528792175707
306.0,0.012741730950218688
307.0,0.00779686724867279
308.0,-0.006497731967667342
309.0,0.0019571651682115387
310.0,0.008780533352150677
311.0,0.007439855476207846
312.0,-0.01248093988461596
313.0,-0.001800947153247634
314.0,0.0030264917917000034
315.0,0.008103577646738636
316.0,0.0009013168994753684
317.0,-0.011119931699976604
318.0,0.020418876481245185
319.0,0.021503699512717134
320.0,0.006674071747618804
321.0,-0.002597657676095544
322.0,-0.0026897243449242048
323.0,0.01407310082786939
324.0,0.00512735744628845
325.0,5.1050487090975594e-05
326.0,0.002350654430278709
327.0,-0.0045281253379214625
328.0,-0.007914223612273119
329.0,0.006996964127932159
330.0,0.007473944107792008
331.0,0.0019245107263810013
332.0,0.011881927437205064
333.0,0.017192977325430903
334.0,0.004146723736826452
335.0,0.0013266807348166765
336.0,0.011112628203115982
337.0,-0.013036417982628112
338.0,-0.02505697090615655
339.0,0.003717426693738979
340.0,0.011404563601584705
341.0,0.008850830142539401
342.0,-0.002365030202391427
343.0,-0.007075215040734939
344.0,0.017314400555648035
345.0,0.015590227416399927
346.0,0.019030240393913544
347.0,-0.007352084714176144
348.0,-0.011294083807531496
349.0,0.007945461598803938
350.0,0.003951257679046805
351.0,0.0037637492035402786
352.0,-0.002393959737472251
353.0,-0.008613608466763178
354.0,0.002068713744654005
355.0,-0.011965755784641985
356.0,-0.008976313810482583
357.0,0.013662008851462737
358.0,0.009980662302608856
359.0,-0.009730879094811407
360.0,-0.00875030802478971
361.0,0.002709805606064819
362.0,-0.0025700504056658247
363.0,-0.01789186692870759
364.0,-0.0008131426958102317
365.0,0.015997309256650105
366.0,0.012117955304429273
367.0,0.005909145133822236
368.0,0.004577163444077215
369.0,-0.0012529641482017517
370.0,0.006420516484566541
371.0,0.009757575550657371
372.0,-0.007359141111762391
373.0,0.008800539490096959
374.0,-0.0021780350278066685
375.0,0.010861418966130465
376.0,0.01790119673301671
377.0,0.0011226631865346448
378.0,-0.009183444256424256
379.0,-0.015645009375415686
380.0,-0.006832324564030046
381.0,0.0012190158987168687
382.0,-0.0001889235981256121
383.0,0.00831361900508476
384.0,-0.0013627417807393627
385.0,0.008209110305483769
386.0,0.0026318670614733364
387.0,-0.008043209031272092
388.0,0.0003361922693700947
389.0,0.0016415241913092515
390.0,-0.004415521032827829
391.0,-0.013801284545420511
392.0,0.0074833737120227894
393.0,0.009739757821245476
394.0,0.008005130893282697
395.0,-0.008902661661989164
396.0,-0.012488733985300815
397.0,-0.008622088196295064
398.0,0.0065283752325129285
399.0,-0.006334195172947865
400.0,0.008980126780735453
401.0,0.020426480429569516
402.0,0.011260193886029057
403.0,-0.00211614602288579
404.0,-0.015211137781130368
405.0,0.011152955512074847
406.0,-0.0067503568679594395
407.0,-0.005225799510222284
408.0,0.004602222502279041
409.0,0.0021721166286292615
410.0,-0.015616443627974874
411.0,-0.015636189713148507
412.0,-0.011183968292318713
413.0,0.008132031956513686
414.0,0.00656649066642867
415.0,0.007364565914156351
416.0,-0.0136072952791233
417.0,-0.014101573571565496
418.0,-0.024985811692455062
419.0,-0.0028397124197843127
420.0,0.009716290617798329
421.0,0.003469299763749767
422.0,-0.010037536437563777
423.0,0.0008160066238316332
424.0,-0.003638942884587326
425.0,-0.0053256242602550685
426.0,-0.006817271047390161
427.0,0.005536595069197681
428.0,-0.0021651036103631505
429.0,-0.003806038558791247
430.0,-0.006834163880775623
431.0,-0.014104084861348287
432.0,-0.020374671359009167
433.0,0.0014749163827465495
434.0,0.010848910865521866
435.0,0.008119521866789547
436.0,-0.005485766113400015
437.0,-0.0036171566835241364
438.0,-0.005069418978971285
439.0,-0.013483050862934665
440.0,0.009110378992951418
441.0,-0.0044840685060654195
442.0,-0.004656470036457083
443.0,-0.013467855719271338
444.0,0.0003449254887044617
445.0,-0.013008177681330668
446.0,-0.012108910770494141
447.0,-0.010775809710279471
448.0,-0.007640742400922829
449.0,0.006589103346517078
450.0,0.0037192330204538493
451.0,-0.013150465414599743
452.0,-0.008065958879150958
453.0,-0.012103715071396515
454.0,-0.0029953889604295014
455.0,-0.0018162492817586084
456.0,-0.02085983404281011
457.0,-0.01034579496566046
458.0,-0.003302141748520171
459.0,-0.010399005477916834
460.0,-0.01213386097440372
461.0,-0.002728598257086823
462.0,0.005576062190941755
463.0,-0.0016515669716699044
464.0,-0.016257360180478297
465.0,-0.005383150809945558
466.0,-0.0019114949294207761
467.0,0.003337161290080104
468.0,-0.00930100503533593
469.0,-0.004772896832494489
470.0,-0.0002586023990414077
471.0,0.010040539404991833
472.0,0.01731081929982281
473.0,0.0023855166429687102
474.0,-0.013122807922389956
475.0,-0.02415912238148854
476.0,-0.012857595836517355
477.0,-0.009626035861123317
478.0,-0.011197006158605305
479.0,-0.009761990145120691
480.0,-0.006169442465884245
481.0,-0.019054963970239758
482.0,-0.003699209947094495
483.0,-0.0053431144244187045
484.0,-0.013996289847120202
485.0,-0.012472188623413594
486.0,0.0095110942359522
487.0,-0.004864658503556107
488.0,0.0010068382638683815
489.0,0.0018513371240702625
490.0,0.0071469293632686615
491.0,-0.006721159446059222
492.0,-0.009569944313270184
493.0,0.0008493085386707122
494.0,0.0064823839944283534
495.0,-0.010344743186843086
496.0,-0.01446944592646382
497.0,-0.007021429685771796
498.0,-0.01357317861114593
499.0,-0.0023502790159324327
500.0,7.75856789347884e-05
501.0,0.002476141208780369
502.0,0.008914231856271826
503.0,-0.022887788285603783
504.0,-0.021283272899021988
505.0,0.0020312656614995817
506.0,0.0018425267845856297
507.0,-0.009078043541128622
508.0,-0.002211555657125608
509.0,0.00029801679556129557
510.0,-0.009256078699064751
511.0,-0.014311859321551879
512.0,-0.00970009797366611
513.0,-0.001996202628615773
514.0,-0.004571515140752158
515.0,-0.009172327034241423
516.0,-0.013713543564093378
517.0,-0.006353147726541053
518.0,-0.005482690629452502
519.0,-0.003081279676282467
520.0,0.0008947729623365319
521.0,-0.010307234189315118
522.0,-0.005723882753232434
523.0,0.002246057360166809
524.0,-0.005806156408147967
525.0,0.00461404786592734
526.0,0.0060994836681427245
527.0,-0.0010378923210674351
528.0,0.0017260563251886296
529.0,-0.0011174993297791147
530.0,-0.007800227980292451
531.0,-0.006991780690566163
532.0,-0.020378223629773373
533.0,0.00016146518682091937
534.0,-0.001722452792469742
535.0,-0.0013332504657959099
536.0,0.004297517216222957
537.0,-0.010919242090159376
538.0,-0.012979572284079754
539.0,0.004865912586740073
540.0,-0.0018431144801245303
541.0,-0.009542196005831727
542.0,-0.0013719772669884556
543.0,0.010269576122996504
544.0,-0.001621741488753159
545.0,-0.029859314502231893
546.0,-0.012252043852747363
547.0,-0.011240926953872687
548.0,0.00682890891044341
549.0,0.002876514167446942
550.0,-0.00874470351804435
551.0,-0.008597125798373018
552.0,0.0022163749841430658
553.0,-0.005715581911591716
554.0,-0.019257000601271557
555.0,-0.007858625796608454
556.0,0.003056665768084166
557.0,0.004353083969914628
558.0,-0.017851130972812435
559.0,-0.00777350651733677
560.0,0.0021898430730216134
561.0,0.011736346628437033
562.0,0.017903195595678767
563.0,-0.001900659283933237
564.0,-0.018759779419104117
565.0,-0.012989328899322139
566.0,-0.009519803733022414
567.0,0.00945354142666055
568.0,0.0032233563617323213
569.0,-0.009905379395607206
570.0,-0.008162449256039483
571.0,-0.016655089537627177
572.0,-0.005414245651953475
573.0,-0.00874726117447766
574.0,-0.008526023540398331
575.0,-0.0020876878573417024
576.0,0.0032821768307744748
577.0,0.013473274931024015
578.0,-0.011070219888409394
579.0,-0.011027947416939465
580.0,-0.007325524870844813
581.0,-0.015680859786122436
582.0,0.0009452240170038095
583.0,0.01110667100127749
584.0,-0.010260169836200372
585.0,5.7307231693393135e-05
586.0,-0.02050036634970498
587.0,-0.003411554307479747
588.0,0.0133826261450265
589.0,-0.002137581975425462
590.0,-0.024548445904548633
591.0,0.0007090444486479441
592.0,0.003256190867912956
593.0,-0.006396542907176617
594.0,-0.008388730354997875
595.0,-0.008594722187975634
596.0,-0.0005097909285778357
597.0,0.006720417371877119
598.0,-0.0021627865668860657
599.0,0.004528972252466623
600.0,-0.00538760529251503
601.0,0.00019670176976571696
602.0,0.00040389174261079575
603.0,-0.008069522630878012
604.0,0.005163309485860523
605.0,-0.004153221953191455
606.0,-0.021394154582636826
607.0,-0.002970951724634574
608.0,-0.013367962868260364
609.0,-0.0037108729425905373
610.0,0.006371434373257934
611.0,0.005462778010305591
612.0,-0.008799373030621283
613.0,-0.023137050074060195
614.0,-0.0030702984423203183
615.0,-0.0009330204458102287
616.0,-0.010428718400372627
617.0,-0.010807277594198084
618.0,0.012325500490266705
619.0,-0.0019174982016267883
620.0,-0.015178379909102091
621.0,-0.01170102086288427
622.0,0.01965935669672625
623.0,0.002539856178160882
624.0,-0.011939499654931574
625.0,0.0024924544621951483
626.0,0.005915815705410665
627.0,-0.012179985532310145
628.0,-0.006726557980405445
629.0,0.002018097100537908
630.0,0.005269123510176499
631.0,-0.001375578080935469
632.0,-0.004554483404890508
633.0,-0.009931169891379543
634.0,-0.0010109956805059994
635.0,-0.006169236099886621
636.0,-0.014636508855181418
637.0,-0.010367800146364736
638.0,-0.004861741967403521
639.0,-0.019002118797954992
640.0,-0.01493646960221584
641.0,-0.012418014730428695
642.0,-0.004497527585696215
643.0,-0.004159097236497988
644.0,-5.069260124335173e-05
645.0,-0.010978813855999636
646.0,-0.013893498783659197
647.0,-0.010149976880000633
648.0,-0.00371635204727383
649.0,-0.011624017762874583
650.0,-0.026179206170673375
651.0,-0.0063592945638868414
652.0,0.005223711572259759
653.0,-0.008148132394136809
654.0,-0.000161765031663208
655.0,-0.002972632724407287
656.0,0.0026023578026368455
657.0,-0.013353505359037232
658.0,-0.009369775759038301
659.0,-0.007477970343290341
660.0,-0.015915632965712856
661.0,0.004086580815436669
662.0,0.007554248614995984
663.0,-0.0025650622162509684
664.0,-0.0031674049135377302
665.0,0.0012159070713879672
666.0,-0.009942197103736117
667.0,-0.020060014912630653
668.0,-0.0237280797079209
669.0,-0.005817528506604219
670.0,-0.006803929101562023
671.0,-0.009774070486521236
672.0,-0.016220822287587033
673.0,-0.004592038732478265
674.0,0.01114632780168101
675.0,-0.0014965617780626772
676.0,-0.0012351524233467082
677.0,-0.005063141816115113
678.0,-0.013164842313311276
679.0,-0.009667050549309053
680.0,-0.010691466719361387
681.0,-0.012644915353599018
682.0,-0.008196328331884217
683.0,-0.005838612807276267
684.0,-0.0047141717797871685
685.0,-0.012689486387189586
686.0,-0.01292813512292268
687.0,-0.00652368424440164
688.0,-0.007130100705028397
689.0,-0.007196672135050264
690.0,-0.0012132737176728803
691.0,-0.00402172993744232
692.0,-0.01697612568612561
693.0,-0.0021697557617605945
694.0,0.001819932409081737
695.0,-0.017743467960593673
696.0,-0.010222408532662985
697.0,-0.013306355495030786
698.0,-0.013175282915420805
699.0,-0.0003121633602010121
700.0,0.003956038492365366
701.0,-0.022479286853789304
702.0,-0.0049851695963876175
703.0,-0.012099563307070849
704.0,0.0019403968784947878
705.0,-0.014675638843730798
706.0,-0.03161913415468787
707.0,-0.00449970585735926
708.0,-0.00037720080742875695
709.0,-0.009631520350412703
710.0,-0.012783124187529804
711.0,-0.01629202330621471
712.0,-0.002835685926865228
713.0,-0.021860948958623005
714.0,-0.016247536320772582
715.0,0.0007829365479805617
716.0,-0.0019125128359398502
717.0,0.004312899532910031
718.0,-0.024012557679933266
719.0,-0.015317536891192862
720.0,-0.017986329416685987
721.0,-0.010384104350611434
722.0,-0.0037303823460166363
723.0,0.010342196135253445
724.0,-0.012042380666541508
725.0,-0.029967873762892783
726.0,-0.0115641598091476
727.0,0.002030943742648006
728.0,-0.013751502559127271
729.0,0.002433008295326111
730.0,-0.019218091075663413
731.0,-0.011925230008034138
732.0,-0.004253031867205159
733.0,-0.015884901576586063
734.0,-0.004203182069602018
735.0,-0.000446054317635447
736.0,-0.009760970176404538
737.0,-0.0043203547951442545
738.0,-0.027830634696262013
739.0,-0.024530480715865277
740.0,-0.004528008353392732
741.0,0.0007235086356960352
742.0,-0.015931849382482266
743.0,-0.029126060800475084
744.0,-0.0312981896632647
745.0,-0.0086450724227638
746.0,-0.008484204576719723
747.0,-0.016643781280589742
748.0,-0.022245029905649805
749.0,-0.02199165448877549
750.0,-0.004524160037939762
751.0,-0.004267473617547424
752.0,-0.0032245265844710325
753.0,-0.006472216020212418
754.0,-0.02201978732007337
755.0,-0.006608239868337584
756.0,-0.019712534583053998
757.0,-0.009346082807597522
758.0,-0.011468732946522397
759.0,-0.025801866975356802
760.0,-0.02382804901256863
761.0,-0.014107353205197182
762.0,-0.002337906167360071
763.0,-0.0033890805350833553
764.0,-0.017799116367043233
765.0,-0.01834398514607205
766.0,-0.010967547882059225
767.0,-0.0237082602491534
768.0,-0.007505855012077678
769.0,-0.013916496754653451
770.0,-0.012688588553315672
771.0,-0.01766340281973644
772.0,-0.01358105587226266
773.0,-0.009463078246707557
774.0,-0.007714392581796847
775.0,-0.017947339862554035
776.0,-0.017328484441152536
777.0,-0.023360216465746486
778.0,-0.017087670864759374
779.0,-0.008003791230042356
780.0,-0.014003564911777566
781.0,-0.012285114432342148
782.0,-0.018731278782992966
783.0,-0.015960062735103087
784.0,-0.020167312795509318
785.0,-0.028073848792877776
786.0,-0.020564259339084234
787.0,-0.026218903999384313
788.0,-0.02175363092872029
789.0,-0.008694383213248003
790.0,-0.016787899406582873
791.0,-0.02844324765719497
792.0,-0.02991947445591059
793.0,-0.02428174046850584
794.0,-0.022696851579731003
795.0,-0.013422081111114093
796.0,-0.005100217605267243
797.0,-0.006730084169692674
798.0,-0.0030100233051055802
799.0,-0.02664578304848675
800.0,-0.022993569323892515
801.0,-0.028318496597139475
802.0,-0.013271274735566774
803.0,-0.015218757096862046
804.0,-0.012500662323944312
805.0,-0.01013964153839142
806.0,-0.03495845080766946
807.0,-0.03788764037609749
808.0,-0.021624982493528844
809.0,-0.007053371797547392
810.0,-0.012017809435604931
811.0,-0.01687186620528358
812.0,-0.013158680697946679
813.0,-0.014494416274253297
814.0,-0.029791074112313076
815.0,-0.03428922242888266
816.0,-0.032225301236377124
817.0,-0.02054583922118658
818.0,-0.011063020770794019
819.0,-0.0068536871932090015
820.0,-0.009162002366893685
821.0,-0.012036360216303166
822.0,-0.039718092982139463
823.0,-0.03817833786308622
824.0,-0.02469624554865213
825.0,-0.0034725754138076326
826.0,-0.018979953097080227
827.0,-0.009476224977758019
828.0,0.005892123806527927
829.0,-0.018253250018893663
830.0,-0.022490268602786134
831.0,-0.02221923877389287
832.0,-0.022449961453341327
833.0,-0.018315161729904883
834.0,-0.023686512612388633
835.0,-0.023484350862434944
836.0,-0.007714292100486908
837.0,-0.02990519035040551
838.0,-0.021065082953597436
839.0,-0.01872723796912279
840.0,-0.020380806231199422
841.0,-0.015816693852490626
842.0,-0.032622579549070885
843.0,-0.02523583682916275
844.0,-0.026604498416147315
845.0,-0.020420324686074576
846.0,-0.028973462018471174
847.0,-0.023391843463440587
848.0,-0.004524896623199215
849.0,-0.018031243348000103
850.0,-0.03573813977893581
851.0,-0.049781863549438476
852.0,-0.012120485190489916
853.0,-0.016750842171135982
854.0,-0.01222792571883069
855.0,-0.03319018035721877
856.0,-0.014866035627962848
857.0,-0.014709349505905855
858.0,-0.013221488237982193
859.0,-0.02011536267415126
860.0,-0.028588422593041063
861.0,-0.042691782252830546
862.0,-0.019721579991962557
863.0,-0.022933639296425223
864.0,-0.028368045354263405
865.0,-0.03110907858228984
866.0,-0.03137252498840004
867.0,-0.009971556312660113
868.0,-0.020530813097794365
869.0,-0.017433911207789254
870.0,-0.03638976250070369
871.0,-0.03318037180234379
872.0,-0.021938002545920376
873.0,-0.012177735553380309
874.0,-0.03027590189473406
875.0,-0.033358339754279154
876.0,-0.022101459131567136
877.0,-0.01585605384839983
878.0,-0.027043322777176027
879.0,-0.013260843054481164
880.0,-0.00602780603919717
881.0,-0.01923135391235231
882.0,-0.02814349942575234
883.0,-0.018947852277710897
884.0,-0.014183721459497534
885.0,-0.020163094894167788
886.0,-0.03136560547475131
887.0,-0.025813111040442482
888.0,-0.022528377510242503
889.0,-0.04689043824515293
890.0,-0.033286023930756414
891.0,-0.027667767098393803
892.0,-0.013335879294276154
893.0,-0.031455879141260024
894.0,-0.02278405890014934
895.0,-0.02430770289558737
896.0,-0.0376026920406769
897.0,-0.035803813654127215
898.0,-0.027194913543655552
899.0,-0.016268616572543415
