time_s,freq_dev_hz
204.0,0.019402064118696494
205.0,-0.004715879908352427
206.0,0.004334755723607309
207.0,0.025093999100960218
208.0,0.02979003868526231
209.0,0.02258333116130551
210.0,0.013110279578913975
211.0,0.02077714604988401
212.0,0.023164977276897147
213.0,0.014535034153060344
214.0,0.015884094966001072
215.0,0.011951224874806599
216.0,0.0037916932769421763
217.0,0.009714617189708896
218.0,0.007941312640014075
219.0,0.02356986960977192
220.0,0.010511221187168296
221.0,0.014122000403005153
222.0,0.014135491915219234
223.0,0.016398649785220876
224.0,0.027222448808470467
225.0,0.016428729375932427
226.0,-0.005373212252861581
227.0,0.010562460067680135
228.0,0.022463371586525227
229.0,0.026056141224173324
230.0,0.026314672824501173
231.0,0.00014994640426646555
232.0,0.00950116959408387
233.0,0.0013661233863615507
234.0,0.015452051305913095
235.0,0.017307857944675042
236.0,0.011883183966898692
237.0,0.01929626226064851
238.0,0.025351551107895
239.0,0.010133289933316192
240.0,1.6858328519830934e-05
241.0,0.004654974800075706
242.0,0.010981923798696336
243.0,0.01665968941971574
244.0,0.00387597305440579
245.0,0.01431640740241047
246.0,0.0175585458316041
247.0,0.029939494431854285
248.0,0.025031848734853313
249.0,0.02806052661028069
250.0,0.0038880615094161186
251.0,0.02715759396320294
252.0,0.01694925518726631
253.0,0.03520467890989032
254.0,0.021035571746699233
255.0,0.010539707561321165
256.0,-0.009440863485963291
257.0,-0.0010134232191361114
258.0,0.018748552346079528
259.0,0.01624402615813203
260.0,0.01903124213538998
261.0,0.014170674498052982
262.0,0.020906080650133774
263.0,0.017584442992326643
264.0,0.02225493689709701
265.0,0.01204822318385812
266.0,0.008628346779167018
267.0,-0.0030735390083491687
268.0,0.0066982320695618824
269.0,0.03404415548069473
270.0,0.020059497646647273
271.0,0.021180934763069814
272.0,0.020183498289934043
273.0,0.008740976256245148
274.0,0.004124858202936288
275.0,0.022306210246103575
276.0,0.011478770128747762
277.0,0.015072681852208447
278.0,0.0007238308344437172
279.0,-0.013480914937158417
280.0,0.021461891005420952
281.0,0.024368635741276456
282.0,0.03460175214750727
283.0,0.015929958296347912
284.0,0.00322173624206723
285.0,0.0022520964336214533
286.0,0.0056669404851250604
287.0,0.00991001341304365
288.0,-0.008367738221326526
289.0,-0.006160967494173164
290.0,0.02347683356778152
291.0,0.034575848702664835
292.0,0.021566830828159134
293.0,0.019244351389473557
294.0,0.007386752565152754
295.0,0.017832025476280933
296.0,0.00936742729575446
297.0,0.0008328851625449829
298.0,0.003794838614599172
299.0,0.018785875690894294
300.0,0.006271964465467406
301.0,0.023388049641424047
302.0,0.018331871284997803
303.0,0.011709313596557358
304.0,0.010701963441039908
305.0,0.006372145710873411
306.0,0.0032384494968340505
307.0,0.013559128630147299
308.0,0.01913693055449972
309.0,0.01246355554854528
310.0,0.01722193160316632
311.0,0.006672667780742714
312.0,0.017390243936423744
313.0,0.0014968073433774265
314.0,0.006454168265555005
315.0,0.01506618802066928
316.0,0.013506797539752924
317.0,0.0160624735421111
318.0,0.006506161787762643
319.0,0.008712177579774938
320.0,0.018750000351261953
321.0,0.004956021085802398
322.0,-0.00043226714574462477
323.0,-0.0011908112005065696
324.0,0.004958427765204831
325.0,0.0035835397183259232
326.0,0.01844663558576709
327.0,0.0035996553951989085
328.0,0.015170224537017774
329.0,0.003337626780219871
330.0,0.00502376739393906
331.0,0.017590994364624635
332.0,0.017075539341733226
333.0,0.017544357385159692
334.0,-0.0006406110741141724
335.0,0.013484887306738358
336.0,0.00799387432186105
337.0,0.025816135055061196
338.0,-0.006097944869360994
339.0,0.005476386846816617
340.0,0.008484021747374726
341.0,0.005941529694322156
342.0,0.012232621673202715
343.0,0.004581473974369921
344.0,-0.01125817155449349
345.0,0.006015274040191976
346.0,0.0056461865688595125
347.0,0.006383522170434475
348.0,0.0016163538838442904
349.0,0.005488588181385978
350.0,0.0018681066083114928
351.0,0.0012755007025511134
352.0,-0.0034653089165503914
353.0,0.01328519458852373
354.0,0.0181035352557668
355.0,0.01121459352679377
356.0,0.01592348369112262
357.0,0.0014559498144572913
358.0,0.009825733247796897
359.0,0.0065365475033996034
360.0,0.010709112126683351
361.0,0.015961417272039036
362.0,0.011337222497838084
363.0,0.002075309660440894
364.0,-0.0049710848352835235
365.0,-0.0018526600127954929
366.0,0.002556352690623598
367.0,0.006638124346509677
368.0,0.00200350740495292
369.0,-0.00874839838217234
370.0,0.00013657280555801066
371.0,0.006719835867246005
372.0,0.009586036572222234
373.0,0.017864868103671938
374.0,0.014779384881737911
375.0,-0.0016355862954875455
376.0,-0.0020327893154958865
377.0,-0.00179426295612517
378.0,-0.003993283429359895
379.0,-0.002448928265501582
380.0,-0.004774797028614941
381.0,0.0012812830249053775
382.0,0.018065953751604802
383.0,0.011182198752717198
384.0,0.00720362240543615
385.0,-0.007943090085738014
386.0,-0.007132686947888267
387.0,0.003015370096361991
388.0,-0.004200360876942533
389.0,0.021118088169687077
390.0,0.0071361462911534446
391.0,0.007602859944144669
392.0,-0.0030771536326690274
393.0,-0.002667300527621208
394.0,-0.001990930308302108
395.0,0.001431165392768996
396.0,-0.010718506249636217
397.0,-0.0008624098740472874
398.0,-0.0007629014848786753
399.0,0.0038935949257545843
400.0,0.01688904453911899
401.0,0.011496355040554462
402.0,-0.0010682351385926658
403.0,-0.016952702288837163
404.0,-0.00912839739793947
405.0,0.005156911555554977
406.0,0.0019246675110995426
407.0,-0.014155436296319213
408.0,-0.0008073411508924266
409.0,0.0073627107234619515
410.0,-0.002027845322054578
411.0,-0.007080664180767471
412.0,0.003978763766387949
413.0,0.0018361135248490257
414.0,0.000649994801342757
415.0,-0.007955768686880305
416.0,-0.003839051390945869
417.0,-0.004366740886772025
418.0,0.010381535791106344
419.0,0.006427173035956635
420.0,-0.010339816755826625
421.0,-0.004207459246974299
422.0,-0.00891911424379277
423.0,0.0017302740095903602
424.0,-0.011773729332555938
425.0,-0.008769252580760334
426.0,0.00197000172440287
427.0,-0.005997313796846093
428.0,-0.013477314005205798
429.0,0.00015550750791071266
430.0,-0.013454560538661564
431.0,-0.012834223803701583
432.0,0.0069181542097407345
433.0,0.0034363414838312067
434.0,0.004410515180768293
435.0,-0.00557826037716147
436.0,-0.0066422254034836925
437.0,-0.0062843224877329185
438.0,0.0003453264922814725
439.0,-0.011966307830963974
440.0,-0.0005684934907557171
441.0,0.011129034728027953
442.0,-0.012982432887926887
443.0,-0.023162442128465965
444.0,-0.008018768189015368
445.0,-0.005366864537188487
446.0,-0.00931678421530524
447.0,-0.01106305369343863
448.0,-0.0028914109816158273
449.0,0.012746608119407199
450.0,0.01739691257746312
451.0,-0.00239273018992181
452.0,-0.023966447865633178
453.0,-0.006790643754532866
454.0,-0.015231792375165476
455.0,-0.002403466243161567
456.0,-0.006683299170830992
457.0,-0.019389927440227606
458.0,-0.002292150775824453
459.0,-0.010323898910091778
460.0,-0.005050202351821742
461.0,-0.005003997356725076
462.0,-0.002307028155432711
463.0,-0.001992393514265167
464.0,-0.019025200932318853
465.0,-0.016859414425063335
466.0,0.003757765756042808
467.0,0.00200478108964397
468.0,0.000786035602033941
469.0,-0.0034316518798793716
470.0,-0.029593683192830067
471.0,-0.018083636079699872
472.0,0.023455116185742142
473.0,0.016625962929461835
474.0,0.016210897892001697
475.0,-0.0017717537843719988
476.0,0.0009338904094846612
477.0,-0.0070767561329487805
478.0,0.005006048042912603
479.0,-0.00903197999918115
480.0,-0.012065131660270456
481.0,-0.009802910589500335
482.0,-0.006124422700848342
483.0,0.0038376246769056266
484.0,-0.005260341677255642
485.0,-0.024045592613075595
486.0,-0.009907789806304912
487.0,0.002146927630968243
488.0,0.011676223900800586
489.0,0.012881444392927044
490.0,-0.002516853681306941
491.0,-0.013800380314257232
492.0,-0.009054107307993053
493.0,-0.00809383672179198
494.0,-0.006121263592426818
495.0,-0.0010257769404753425
496.0,0.005462427170441764
497.0,0.0009450867790361528
498.0,0.009117862090093354
499.0,-0.0009023934879004436
500.0,-0.0046182650482506915
501.0,-0.01851656478872199
502.0,0.005731187378277269
503.0,-0.005594214108957107
504.0,-0.0142744910671877
505.0,-0.006496860859461773
506.0,-0.0053051978200491234
507.0,-0.0014476510089878047
508.0,-0.010515966086421802
509.0,0.00412349717251459
510.0,0.015688957372450574
511.0,0.002865956282547266
512.0,0.016779694575301818
513.0,-0.008857432715128066
514.0,-0.012423317879048934
515.0,-0.004376703309492136
516.0,-0.0024521162778823324
517.0,-0.0032022256054542453
518.0,-0.00036340627247444246
519.0,-9.968721591535612e-05
520.0,-0.003323555263095024
521.0,0.00019060582412411264
522.0,-0.015060219720528512
523.0,-0.008360658447932323
524.0,0.006193855824512262
525.0,-0.002612236750410002
526.0,0.010886626772692587
527.0,0.007194592237502739
528.0,-0.012921391023863471
529.0,-0.0014236771343756338
530.0,-0.002413983140907572
531.0,-0.0038385459547263245
532.0,0.008796076380628293
533.0,0.000995402828323222
534.0,-0.00019725498122902252
535.0,0.003456274213791133
536.0,-0.02035102815510781
537.0,-0.005538007870040662
538.0,-0.0021735021142887945
539.0,0.009511020967720718
540.0,0.014201334709929014
541.0,0.006074971270644269
542.0,0.0014118379742633635
543.0,-0.009245845567089628
544.0,-0.017397624959316627
545.0,-0.024604709834863403
546.0,-0.0012140019769391053
547.0,0.015042170123091836
548.0,0.005944148326273435
549.0,0.005419213631054909
550.0,-0.003276719958886787
551.0,0.009443397647030949
552.0,-0.00886945807290429
553.0,-0.005622020600926092
554.0,0.011954667224371995
555.0,0.009649334076313743
556.0,-0.006887165939024609
557.0,-0.008239613262437384
558.0,0.009252492966220771
559.0,0.0011272118022720434
560.0,0.012858112661033871
561.0,0.0030254480594660293
562.0,-0.010197635239426184
563.0,0.003831221732637502
564.0,0.016726565801747917
565.0,0.004527363351640723
566.0,0.000500989586029732
567.0,-0.006135235544721951
568.0,0.00292975081830793
569.0,0.012151609131620944
570.0,0.014415722237486328
571.0,0.001749546124427681
572.0,-0.0024197847015794416
573.0,0.004308594294104573
574.0,0.004218606801833502
575.0,-0.014992642366422615
576.0,-0.003843108017587138
577.0,0.00291889967785508
578.0,0.006067436159029604
579.0,0.016991258574594603
580.0,-0.011711048905294064
581.0,0.0065360990704421695
582.0,0.0032841865925448133
583.0,-0.007528799562970256
584.0,0.005271092510978903
585.0,0.002094248063699844
586.0,-0.004383078416128061
587.0,0.012992545687517953
588.0,0.008020167877020867
589.0,0.00591848476820811
590.0,-0.0009486506191924704
591.0,0.0066385251213629815
592.0,-0.005523346284168618
593.0,-0.01365964810774889
594.0,-0.013150147618783414
595.0,-0.005950244523940107
596.0,0.015372201169037147
597.0,0.018371485716159874
598.0,0.011350375684884284
599.0,0.0017768928961547914
600.0,-0.007749158381815668
601.0,-0.0040259348127635874
602.0,-0.00937301028098858
603.0,0.002620010654164062
604.0,0.013812904526924186
605.0,0.009274544030288823
606.0,-0.003916621404564946
607.0,-0.006459643147749272
608.0,0.0013278508475833561
609.0,-0.0031295739698800062
610.0,-0.0050569659413235435
611.0,0.0019360245805843945
612.0,0.016543820594994152
613.0,0.020451989557939143
614.0,0.008133161436729708
615.0,-0.007338895373316667
616.0,-0.017004760454668588
617.0,-0.008021844825001345
618.0,-0.0010016271586410497
619.0,0.009644674739530679
620.0,0.0017311728641811186
621.0,-0.005743709428041033
622.0,0.020413330384836392
623.0,0.014352258034406873
624.0,-0.005898106836239592
625.0,-0.00447150943840624
626.0,0.010033263216540078
627.0,0.021869788954904656
628.0,0.013974140518082656
629.0,-0.002768282496301566
630.0,-0.001365263548021023
631.0,-0.007617650491198447
632.0,-0.008283510072670808
633.0,-0.005775840741863991
634.0,0.018477980899578306
635.0,0.018675908217540282
636.0,0.006762170110476973
637.0,-0.005205015145033354
638.0,-0.009292569667904704
639.0,-0.005340817269192666
640.0,0.006941220292437933
641.0,0.01402330102312277
642.0,0.007615396916444972
643.0,-0.0028460752815284707
644.0,0.007341077738272084
645.0,-0.007946419049702502
646.0,-0.009383205816164697
647.0,0.0030718734152257454
648.0,0.008355232904730947
649.0,0.015371402967798709
650.0,0.0107336165486549
651.0,0.008938802343250174
652.0,0.022873920279740112
653.0,0.0074333729888476086
654.0,-0.011999776737370293
655.0,-0.00791095317797641
656.0,-0.002443019943043634
657.0,0.002912600969540158
658.0,0.0040383077364758435
659.0,0.001111290401234477
660.0,-0.007411647673927213
661.0,-0.007494884730001594
662.0,-0.0015883008715844582
663.0,0.007933588830861815
664.0,-0.00013801077854536103
665.0,0.016260379876045228
666.0,0.010248710004603367
667.0,-0.004184247481984205
668.0,-0.0036505588386059884
669.0,-0.0058189283251453006
670.0,-0.005314288935256428
671.0,0.008879713223466368
672.0,-4.92989380118658e-05
673.0,0.005467796869793595
674.0,0.015141201652308922
675.0,0.008266282062185937
676.0,-1.2552259838205515e-05
677.0,0.010171762211679258
678.0,-0.0068566428595739914
679.0,-0.005364713183966252
680.0,0.003258963761174627
681.0,-0.016248206147220223
682.0,0.003711963071570956
683.0,0.006068703708894674
684.0,0.0035730437312864183
685.0,-0.00020343000533440403
686.0,0.0025731739432810485
687.0,0.011751027763224897
688.0,0.006966184541066234
689.0,0.0037476822219817407
690.0,-0.010909909945149288
691.0,-0.021537679160412715
692.0,-0.007788321054214009
693.0,0.01067111481467986
694.0,0.01433498014566048
695.0,0.012275088436868309
696.0,-0.011009818972067542
697.0,-0.0010022546575005897
698.0,0.008151964170006742
699.0,0.006219347301974487
700.0,-0.004235043899736279
701.0,-0.0024102289591687587
702.0,0.001614165802235057
703.0,0.0005038641721455406
704.0,0.019373918968965675
705.0,0.009428945998246618
706.0,-0.009364115465237965
707.0,-0.0013374885587258412
708.0,0.005456723542205388
709.0,0.014219044081884569
710.0,-0.008472426324259708
711.0,0.0010641714547432457
712.0,0.0007052224336634438
713.0,-0.01021703783449679
714.0,-0.013724658605540618
715.0,0.0017575101854649944
716.0,0.006789178570252297
717.0,0.0067650311926747975
718.0,-0.005415070659615662
719.0,-0.0030575746403282977
720.0,0.010887030661974606
721.0,0.015986385656692192
722.0,0.011477145536606947
723.0,-0.010467797554558622
724.0,-0.005668641111444828
725.0,0.007198605383371692
726.0,0.00919499118933409
727.0,-0.002431207248614342
728.0,0.0002969550685749667
729.0,-0.0011747553956209522
730.0,-0.012895048890821936
731.0,-0.018582879746553704
732.0,0.0070809799420112896
733.0,0.008607914405280859
734.0,0.010304795167157543
735.0,0.0034981929597055483
736.0,-0.0010534642707571429
737.0,-0.0020963295322040665
738.0,0.001711436351903295
739.0,-0.007272302647975959
740.0,-0.007794959428697457
741.0,0.003104665380262439
742.0,0.004937358123200397
743.0,0.014495352536361139
744.0,0.008472457716348636
745.0,-0.018892179676388565
746.0,-0.005251053766774927
747.0,0.003054673576952105
748.0,-0.005627901268452362
749.0,0.0024375670498333335
750.0,0.005519970470593272
751.0,-0.007116187628823933
752.0,-0.0024521121963339
753.0,0.008504078851019337
754.0,0.008230233467676484
755.0,0.0008790896342869559
756.0,-0.00424529325354861
757.0,-0.004525617981911978
758.0,0.011495837973338752
759.0,-0.0008890229332436661
760.0,0.008046160234154165
761.0,-0.015065555909392625
762.0,-0.0028578152638081278
763.0,-0.005125795338618566
764.0,-0.004510000798005898
765.0,0.007165945033733578
766.0,0.010732192939384433
767.0,-0.001607082727028697
768.0,-0.016526378827363963
769.0,-0.0061348463330324066
770.0,-0.007623988448257624
771.0,0.010309800331746999
772.0,0.00483196129697383
773.0,-0.00046148216008568
774.0,-0.009817840404198197
775.0,-0.01656589967141464
776.0,-4.8467920490402605e-05
777.0,0.006918008238612217
778.0,-0.0018236570311391809
779.0,0.007793292088451587
780.0,0.001995211787559903
781.0,-0.002548727236422188
782.0,-3.681438062397291e-05
783.0,-0.008106282353130823
784.0,0.00553444730162056
785.0,0.000249738771809227
786.0,-0.0034272186086292677
787.0,-0.009599317619737313
788.0,-0.0036546310482354905
789.0,-0.005789782873459881
790.0,-0.007999529527844551
791.0,-0.001592810439883241
792.0,0.008620357356430297
793.0,0.009449693496579314
794.0,-0.005764671247387998
795.0,5.906638298469602e-06
796.0,-0.007051934245310143
797.0,-0.00912647732541183
798.0,1.593469279193016e-05
799.0,0.01126119887689292
800.0,-0.0033559597664156726
801.0,0.003153477848636399
802.0,-0.003545277708671968
803.0,-0.003629427502584992
804.0,-0.003072107646246991
805.0,-0.010752856514242293
806.0,-0.009849043389094092
807.0,-0.0022028089099657144
808.0,0.013196421137799952
809.0,-0.009198468632707346
810.0,-0.0029075140141099354
811.0,0.000398860380257382
812.0,-0.002371474604696555
813.0,-0.013888083129667272
814.0,-0.004272329514092288
815.0,0.000888289991149982
816.0,0.00195514507070893
817.0,-0.01934739736360047
818.0,-0.016386494351707803
819.0,-0.00963914163813362
820.0,-0.0011303643175009093
821.0,0.0013659015069134028
822.0,0.008281087277346444
823.0,0.007972217267617765
824.0,-0.0014187648632257854
825.0,-0.012514649896697705
826.0,-0.003062402355908933
827.0,-0.018771255620206873
828.0,-0.014008389702824253
829.0,-0.005002188216167713
830.0,0.001438731533269788
831.0,0.004228235806040814
832.0,-0.0033357015738788576
833.0,-0.01413177127294496
834.0,-0.0014148790281653945
835.0,0.015365849463515602
836.0,-0.002464555684194014
837.0,-0.015488911297052432
838.0,0.0037167843633501008
839.0,0.0018248456165359528
840.0,-0.0016063575709135414
841.0,-0.0016733083585673825
842.0,-0.008731408750164427
843.0,-0.006685149450080807
844.0,-0.0004258380736699152
845.0,-0.0007919643934384268
846.0,-0.004754322463418337
847.0,-0.010173809195361816
848.0,-0.016018923458884782
849.0,-0.018976577707465747
850.0,-0.013194079958156468
851.0,0.007949998669136704
852.0,-0.00657807155808765
853.0,-0.016269802818018597
854.0,-0.00732554602770108
855.0,0.009337328643064247
856.0,-0.0009169599084835056
857.0,-0.010872189704385082
858.0,-0.005558054545586888
859.0,0.00733322883327947
860.0,-0.004653534961447381
861.0,-0.006262733390143271
862.0,-0.004869739795323458
863.0,-0.007231061163175401
864.0,-0.006242033649921375
865.0,-0.004091752313706287
866.0,-0.015380639125996964
867.0,-0.011002866220439778
868.0,-0.0030089179652659226
869.0,-0.006508788264318888
870.0,-0.0015440487597828678
871.0,-0.005810222576183577
872.0,-0.008842447097634487
873.0,0.0024715539625841387
874.0,-0.014851154319017734
875.0,-0.005489571566859031
876.0,-0.02251791864212427
877.0,-0.012403678045089794
878.0,0.0037733803450912262
879.0,0.011001337789378063
880.0,-0.00505902642665923
881.0,-0.011326890629876907
882.0,-0.012592223158431892
883.0,-0.01846805365736337
884.0,-0.0045707337236411405
885.0,-0.0031065324501411418
886.0,-0.019581099987573403
887.0,-0.01421733948717252
888.0,0.007281677330719383
889.0,-0.006314480510984932
890.0,-0.0006089531707553775
891.0,-0.020364732004609643
892.0,-0.0049432398084658935
893.0,-0.03529144953738683
894.0,-0.02571911916399383
895.0,-0.0023208097296945063
896.0,-0.0028855263900950945
897.0,-0.016278715230373386
898.0,-0.019130914474758676
899.0,-0.007323670639935997
