time_s,freq_dev_hz
238.0,-0.011326175997876664
239.0,-0.012332772483854004
240.0,-0.007975404499223071
241.0,-0.005738497637615136
242.0,-0.013657436897567266
243.0,0.005369744313732383
244.0,-0.00683172246075614
245.0,-0.01236923518731059
246.0,-0.00420078067042251
247.0,-0.0034796465226594187
248.0,-0.005895632967376496
249.0,0.0029404124496723583
250.0,-0.013616722265481496
251.0,-0.015619026720847806
252.0,-0.013343724478371843
253.0,-0.013287600633886676
254.0,-0.032358515182557834
255.0,0.0022556288739083996
256.0,-2.959497623633567e-05
257.0,0.003849329325262829
258.0,-0.013109184178756728
259.0,-0.011382407099524983
260.0,-0.00045213901207707963
261.0,0.006771716830651364
262.0,-0.01102949638251527
263.0,-0.009033708533057183
264.0,-0.012247450532376636
265.0,-0.015792021918281662
266.0,-0.01350446008477002
267.0,-0.013320408351229496
268.0,-0.0009256734483531481
269.0,0.02101943052970956
270.0,-0.008332356944484864
271.0,-0.013106619533953534
272.0,-0.019564190006231552
273.0,-0.008137812628048469
274.0,-0.01617253026619192
275.0,-0.012027470489461844
276.0,-0.008539424848261756
277.0,-0.006837567954691703
278.0,-0.007688669283978378
279.0,-0.0035747348488257558
280.0,-0.014387973868383863
281.0,-0.015854011687426173
282.0,-0.01920871335449048
283.0,-0.010759107106712573
284.0,-0.010765894493218742
285.0,-0.00890476492471981
286.0,0.007217762109763548
287.0,0.006621681082532582
288.0,-0.008547276891164302
289.0,-0.0059388857297748565
290.0,-0.009960159077690989
291.0,-0.008917754497683728
292.0,-0.006486044527045376
293.0,-0.012672489150744592
294.0,-0.001964483262515415
295.0,-0.010976844707581979
296.0,-0.012359252604536852
297.0,0.0022497745297256344
298.0,-0.00719559848819884
299.0,-0.018693284768591667
300.0,-0.016813072695816
301.0,-0.009982990353314403
302.0,-0.013037525132613137
303.0,-0.0088471805432766
304.0,-0.013920598956278507
305.0,0.0043187191657789725
306.0,0.0029638121365671566
307.0,-0.03145690950993707
308.0,-0.015220981231072184
309.0,-0.011823916185869088
310.0,-0.013573616740771843
311.0,-0.005378143111396394
312.0,-0.011123850367467103
313.0,-0.015393067486464407
314.0,-0.017220537155449023
315.0,-0.005922531047912738
316.0,-0.0038466387857449824
317.0,-0.002777720162530084
318.0,-0.014394402845541165
319.0,-0.023240551824390554
320.0,-0.011124229952563791
321.0,-0.011030986379434449
322.0,-0.007874507923828489
323.0,-0.0009929705211408901
324.0,-0.010566678957204534
325.0,-0.010074694423358732
326.0,-0.010887345814838412
327.0,-0.008607890641150195
328.0,-0.0275348695912081
329.0,-0.026386974122256657
330.0,-0.017886348626072746
331.0,-0.021315725594919233
332.0,-0.010842069885113048
333.0,-0.0029397626770366614
334.0,-0.005648985238975168
335.0,0.00802798236850144
336.0,-0.004721459578505005
337.0,-0.03483562955285624
338.0,-0.02138796633029294
339.0,-0.017038769882189442
340.0,-0.014404862528427653
341.0,-0.010241443879708267
342.0,-0.0018262227857479552
343.0,-0.02469979749019302
344.0,-0.009853885479222946
345.0,0.00024294286768977713
346.0,-0.018694355327033563
347.0,-0.017333319778909395
348.0,-0.006517017574805273
349.0,-0.026359527086006196
350.0,-0.026236711146401248
351.0,-0.005227591788234953
352.0,-0.0031028601411775547
353.0,-0.021656988083520456
354.0,-0.016931169500578047
355.0,-0.028282837887634305
356.0,-0.010864373342027722
357.0,0.004330979887456898
358.0,-0.014757579218735994
359.0,-0.025940969609568043
360.0,0.004588901964486247
361.0,-0.005054648917457438
362.0,-0.008680484823448964
363.0,-0.031063979201892966
364.0,-0.0372980123110378
365.0,-0.027440497045017054
366.0,-0.004151404813172999
367.0,-0.007365906628142849
368.0,-0.009971757179310092
369.0,-0.004397001160572067
370.0,-0.00609223729943098
371.0,-0.019295295678047886
372.0,-0.022697793989661097
373.0,0.0054390957811678575
374.0,-0.014221208825568876
375.0,-0.02204492011733672
376.0,-0.022437847662231114
377.0,0.0008273784247858629
378.0,-0.015302481658805434
379.0,-0.020947685098120505
380.0,-0.0249014103969758
381.0,0.003882083637525291
382.0,0.0030658924887516648
383.0,0.001088864107972043
384.0,-0.02375979590606203
385.0,-0.028351312187597788
386.0,-0.023081416059678173
387.0,-0.004331676989053346
388.0,0.0009342841213078046
389.0,0.007399016338656139
390.0,-0.008501881879061646
391.0,-0.02150548572722011
392.0,-0.022484499534116686
393.0,-0.02297136154912005
394.0,-0.018045476707690966
395.0,-0.011130306759654651
396.0,-0.01514411482556488
397.0,-0.022328953226662396
398.0,-0.02405207732361747
399.0,-0.01953640999789119
400.0,-0.016151110518949352
401.0,-0.005944563234547839
402.0,-0.013672729225897573
403.0,-0.00883882495475552
404.0,-0.019528629590812585
405.0,-0.015313765239075572
406.0,-0.0073763932506332175
407.0,-0.02566882589048136
408.0,-0.013795204538269434
409.0,-0.016193869812495265
410.0,-0.024351712513583923
411.0,-0.02064405474062392
412.0,-0.020780839459848544
413.0,-0.01788302305350875
414.0,-0.006737259130158435
415.0,-0.014870889984459623
416.0,-0.013917253729682777
417.0,-0.016216384185934185
418.0,-0.026710613460185773
419.0,-0.012952478257397537
420.0,-0.00956701074923183
421.0,-0.0023398271894947698
422.0,-0.02431947584986549
423.0,-0.003131193648877595
424.0,-0.011718719631501617
425.0,-0.010248466238962362
426.0,-0.019395212477568702
427.0,-0.01903507761972012
428.0,-0.018138907889655442
429.0,-0.01793302648730899
430.0,-0.01119295227069994
431.0,-0.005320425592745259
432.0,0.0037798457533000374
433.0,-0.026457158055022134
434.0,-0.024480990410451486
435.0,-0.008433802716887318
436.0,-0.004596764701561007
437.0,-0.035009144487916366
438.0,-0.01790573675882534
439.0,-0.019173119477118306
440.0,-0.004346759702198444
441.0,-0.01237136704121733
442.0,-0.001710846556137735
443.0,-0.006451611671745017
444.0,-0.00735036832629099
445.0,-0.010872162468997804
446.0,-0.0005373733228131172
447.0,-0.011330884949871667
448.0,-0.01246923582641335
449.0,-0.017814813615770753
450.0,-0.00157018643316853
451.0,0.0006846256991055455
452.0,-0.014566088210452577
453.0,-0.007981545303195059
454.0,-0.015663339593126047
455.0,-0.005033809639320985
456.0,-0.00961579796342038
457.0,-0.014386867623388255
458.0,-0.009910718674119856
459.0,-0.011648583367411813
460.0,-0.0020381587200701823
461.0,-0.0011627040337258698
462.0,-0.02365530472629329
463.0,-0.010279270718915878
464.0,-0.008865810681328856
465.0,-0.007752282699300395
466.0,-0.016849804612304453
467.0,-0.012581482526587973
468.0,-0.009397864113513954
469.0,-0.013020831973145075
470.0,-0.009325387134169194
471.0,-0.00047313852013619595
472.0,-0.006765981278711308
473.0,0.008491233655072428
474.0,0.0058668451842125435
475.0,-0.0004620153233658719
476.0,-0.016313015149851395
477.0,-0.01252723841888237
478.0,-0.022572167972845225
479.0,0.006120180302016109
480.0,0.003717191719605495
481.0,-0.008967771238579392
482.0,-0.013009587617078822
483.0,-0.006879728162016985
484.0,-0.01247044426692101
485.0,-0.003398912243803842
486.0,-0.011729033197436234
487.0,-0.007601935173404684
488.0,-0.02151787696259122
489.0,-0.008777559874206808
490.0,0.003379331811048658
491.0,0.010384991162668555
492.0,-0.005498549567968247
493.0,-0.01946235836824961
494.0,0.0029932178348701655
495.0,-0.0019121028884572233
496.0,-0.0005851995317129877
497.0,-0.001551120065570455
498.0,-0.0033014023284017036
499.0,-0.01461300896549389
500.0,-0.012273928774668708
501.0,0.00038348990816228223
502.0,-0.007712254264300444
503.0,-0.01619711156898518
504.0,-0.007537582503092111
505.0,-0.010590080566674764
506.0,-0.000342408093891855
507.0,0.001191208982520564
508.0,-0.006907648156213586
509.0,0.0020906512237939268
510.0,-0.0008278751882961899
511.0,-0.006028174737249259
512.0,-0.011307365139352488
513.0,-0.014709574780098489
514.0,0.0017377700365361903
515.0,-0.00011961769566193325
516.0,0.0033467661979758034
517.0,0.0058744208568217715
518.0,-0.013162517454332612
519.0,0.0008813982812672094
520.0,0.0036127958966059026
521.0,0.010367432380200547
522.0,0.0042377057569042975
523.0,0.0009817795203481694
524.0,0.006512918785803734
525.0,0.0076719697331428804
526.0,0.004342520855158405
527.0,0.0010170139970977488
528.0,-0.0036275690286635687
529.0,0.004507369638062642
530.0,0.012161854687584572
531.0,-0.0020782147317777167
532.0,-0.01674587867799282
533.0,-0.009380236445528656
534.0,0.006147310969715214
535.0,-0.0001601772479387087
536.0,0.012191110482664413
537.0,0.0026393429934801205
538.0,-0.01182657624275718
539.0,-0.009912473838926683
540.0,-0.021581366234584287
541.0,0.008894363945781691
542.0,0.01962931503951104
543.0,-0.00032537938733367966
544.0,-0.00044909412942439886
545.0,0.010209781787140493
546.0,0.005798880119636252
547.0,0.003514082609168412
548.0,-0.01853369935055804
549.0,-0.01737226958533622
550.0,0.01003082750798523
551.0,0.02650593823189329
552.0,0.01199358918703819
553.0,0.00912754621374301
554.0,0.002308991911990077
555.0,-0.011163346620775005
556.0,-0.009778746140451933
557.0,0.007402895191268577
558.0,0.007693785209035298
559.0,-0.005890082241231109
560.0,-0.004097996877265864
561.0,-0.0003054468469487759
562.0,0.009796171021529965
563.0,0.011437792508171007
564.0,-0.00771589226931102
565.0,-0.0045623619600387855
566.0,-0.007622266275499889
567.0,0.009422021377156753
568.0,0.014566880759625533
569.0,-0.010062609698804348
570.0,-0.012962717448865568
571.0,-0.0007877267014744227
572.0,0.006279263455200024
573.0,0.0220190329557024
574.0,0.012773624068378453
575.0,0.017101296209238726
576.0,-0.003364075341627526
577.0,-0.006127305276486528
578.0,0.00024961351662966536
579.0,0.012819929188929713
580.0,-0.01314594927445123
581.0,-0.003765040519994045
582.0,-0.009517583744802494
583.0,0.00587720618931975
584.0,0.015886031478551388
585.0,0.009552409407302953
586.0,0.00439675815347762
587.0,0.005768612823313646
588.0,-0.007297238388441762
589.0,-0.016673906891135903
590.0,0.007012651145736903
591.0,0.011776824953235732
592.0,0.015568720937881864
593.0,0.019030705461338115
594.0,0.01800467306651843
595.0,-0.003495806062538964
596.0,0.021605740769627957
597.0,0.01543900572864132
598.0,0.003799597888374251
599.0,0.005337352830769859
600.0,0.0024170257725941724
601.0,0.009549050012260807
602.0,0.0026724674950351357
603.0,-0.0009729955136794644
604.0,0.0032586070234419395
605.0,0.0020097594254808726
606.0,0.01743026891904531
607.0,0.016568223606872046
608.0,0.01387205300884986
609.0,0.0028482897579440447
610.0,0.007181896114722974
611.0,0.027372559680203246
612.0,0.015364575669818414
613.0,0.010700146761992713
614.0,0.023096902879671255
615.0,0.017146470812816617
616.0,0.01351256081882024
617.0,-0.0024302399973552546
618.0,0.022050815086216424
619.0,0.012012823396876371
620.0,0.01514519682209059
621.0,0.009598146383722472
622.0,0.01563811594586184
623.0,0.02203950418320222
624.0,0.014950642472300046
625.0,0.0017997689992066412
626.0,0.0017035277601484822
627.0,0.015768594190697094
628.0,0.017137059158653933
629.0,0.004367915551650725
630.0,0.014212050086861439
631.0,0.020014553344314123
632.0,0.026001390533512136
633.0,0.03077553315727677
634.0,0.03008965663655161
635.0,0.022696527401753208
636.0,0.006542677104612871
637.0,0.006072234960292633
638.0,0.026194118934323996
639.0,0.019193767668581607
640.0,0.004281427421726214
641.0,0.006101868329451143
642.0,-0.0004943377659150094
643.0,0.0006907491956553713
644.0,0.023301435709330853
645.0,0.023119515330329854
646.0,0.020514866917911156
647.0,0.02233404601142297
648.0,0.008927436282717416
649.0,0.0035809255297536424
650.0,0.00834491959680328
651.0,0.016640501048890144
652.0,0.03256635836284438
653.0,0.025675644437441747
654.0,0.018658245191951472
655.0,0.0012482164467098045
656.0,0.02066004196985105
657.0,0.029845451432732872
658.0,0.0279432503378807
659.0,0.011716445181786384
660.0,0.022960374024343366
661.0,0.010948133334509613
662.0,0.0028135391543893107
663.0,0.0045999508337857264
664.0,0.01970765360718385
665.0,0.026913530011367648
666.0,0.021237709264969595
667.0,0.011953570303364636
668.0,0.019058965394558314
669.0,2.076623269342548e-05
670.0,-0.00299667048496266
671.0,0.0120808697493624
672.0,0.03167541997669776
673.0,0.028171904997180697
674.0,0.007915170739649646
675.0,0.014827241987949158
676.0,0.009727890155848407
677.0,0.017240925420032305
678.0,0.006636788879252897
679.0,0.017735565103604856
680.0,0.02378642438773504
681.0,0.018834671277132564
682.0,0.020746241035176638
683.0,0.00604944412110342
684.0,0.0162404586539866
685.0,0.016890377278171442
686.0,0.007010976428025728
687.0,-0.0026641341189925782
688.0,-0.0031720222250508634
689.0,0.029448647549301654
690.0,0.0269770916536638
691.0,0.01824576976760195
692.0,0.021825742567407325
693.0,0.016042296863569838
694.0,0.015147181284937972
695.0,0.008414597100356858
696.0,-0.008726802296346037
697.0,0.011712636047565006
698.0,0.016664579552920777
699.0,0.014637651696336462
700.0,0.010486782853398324
701.0,0.02761532390777699
702.0,0.03948494257663082
703.0,0.021281789098779313
704.0,0.008028483010003029
705.0,0.02814996032316941
706.0,0.011096962583061476
707.0,0.008593514391752599
708.0,0.010092459447070823
709.0,0.028870698885068435
710.0,0.014469815033595346
711.0,0.016989015454984546
712.0,0.006618699306399911
713.0,0.014945634583010126
714.0,0.01780678581650541
715.0,0.015887709590094445
716.0,0.021934580676146176
717.0,0.02977820955253563
718.0,0.024092553446450893
719.0,0.027958192776127433
720.0,0.021337640696126314
721.0,0.023132121714519727
722.0,0.02764066650830177
723.0,0.016547066621028783
724.0,0.01344281446085116
725.0,0.007078571355387808
726.0,0.014485741982062095
727.0,0.019188109225773964
728.0,0.02901494922618042
729.0,0.02157476251061663
730.0,0.034542414823359735
731.0,0.027698358666885525
732.0,0.0004030866799142885
733.0,-0.0013765644433139101
734.0,0.023526947502556794
735.0,0.03413458515111323
736.0,0.04504862002667309
737.0,0.021336497061739124
738.0,0.014297227599224804
739.0,-0.0011051112627535886
740.0,0.03168848784656397
741.0,0.025682271600020457
742.0,0.008932134149453042
743.0,0.01490410270296838
744.0,0.03570662954659909
745.0,0.004886945105573304
746.0,0.0022366917935912056
747.0,0.021888954540303374
748.0,0.01903611233727176
749.0,0.016408890268881926
750.0,0.02241355853774607
751.0,0.03744000679995807
752.0,0.028881259890178868
753.0,0.005718305380622013
754.0,0.003000251904317075
755.0,0.018666366497579467
756.0,0.029689644123052084
757.0,0.036969530011603524
758.0,0.03995362980323325
759.0,0.014030564760001418
760.0,0.020247878719468204
761.0,0.022870001555075348
762.0,0.02246759321617109
763.0,0.030074067243401892
764.0,0.02495867796904694
765.0,0.022636117810037604
766.0,0.022961062172308644
767.0,0.013382567195234785
768.0,0.018112020741640755
769.0,0.007424957928732212
770.0,0.015431532374199364
771.0,0.02859407966701699
772.0,0.022496428377856148
773.0,0.019865168737283057
774.0,0.028889240411396067
775.0,0.015208830002308993
776.0,0.02297255313953972
777.0,0.017059276623907493
778.0,0.025798683850766224
779.0,0.02218735409520889
780.0,0.021038321594688547
781.0,0.01075937785835368
782.0,0.03120109082472844
783.0,0.0220066598090618
784.0,0.006364454054041957
785.0,0.01577130079132072
786.0,0.027597251979742943
787.0,0.02558558904103503
788.0,0.0238832487493168
789.0,0.019377416587760266
790.0,0.014802172326096041
791.0,0.021512435721540157
792.0,0.028724621497429048
793.0,0.028355308098553245
794.0,0.030427626799474083
795.0,0.024195103081927627
796.0,0.025344806600355874
797.0,0.02406882732568949
798.0,0.014277187808957592
799.0,0.02390296708077777
800.0,0.026410072691813724
801.0,0.03012820458594412
802.0,0.01412610473871645
803.0,0.019473246524546184
804.0,0.007870465407107119
805.0,0.01728834160076076
806.0,0.025894961380261705
807.0,0.02580622256100895
808.0,0.03192199909483495
809.0,0.014829895475418908
810.0,0.01962377188941211
811.0,0.022521148301017924
812.0,0.019524351094561965
813.0,0.015513369614210681
814.0,0.03226860371535967
815.0,0.027955236762693403
816.0,0.02950724802099014
817.0,0.018654316921802305
818.0,0.026320403273243365
819.0,0.022403563454544972
820.0,0.02164308936344561
821.0,0.01258729396922842
822.0,0.03718493347934615
823.0,0.016463260434651517
824.0,0.015366435804011758
825.0,0.03349001440561494
826.0,0.04170071760137173
827.0,0.019390681834861034
828.0,0.03097339594268611
829.0,0.032439451497774385
830.0,0.014006269970221474
831.0,0.012613870030420138
832.0,0.009631600331867496
833.0,0.014505705567047222
834.0,0.01782398247780037
835.0,0.026919014170654343
836.0,0.033533713109150654
837.0,0.021670851154804716
838.0,0.02878277729118306
839.0,0.020670382404746057
840.0,0.01715655197119137
841.0,0.038649179096861275
842.0,0.017333573149787007
843.0,0.01941875390163883
844.0,0.027441327874009325
845.0,0.018980325943314114
846.0,0.02337555608607378
847.0,0.018473676881956003
848.0,0.022029063471307175
849.0,0.011468659777018608
850.0,0.017551468923917568
851.0,0.011883484943062683
852.0,0.025570583957832405
853.0,0.007549059675251435
854.0,0.0016101454434291895
855.0,0.03889037478463031
856.0,0.022883231959593964
857.0,0.03357149008363258
858.0,0.02758028914436661
859.0,0.028268569240270658
860.0,0.023088223257756724
861.0,0.025275582697585897
862.0,0.021018690196328293
863.0,0.022623030339450345
864.0,0.014741370915616336
865.0,0.01808759653934011
866.0,0.031130289624652363
867.0,0.029497467636168118
868.0,0.00945732958452794
869.0,-0.005937781286151633
870.0,0.018759681770861292
871.0,0.024919672443637353
872.0,0.018863838105271924
873.0,0.03372255937557522
874.0,0.049498140587767026
875.0,0.03628974649275474
876.0,0.028218764944569763
877.0,0.005433147175653019
878.0,-0.0027737418080175935
879.0,0.009049356524659657
880.0,0.005928017465652857
881.0,0.03367452280759853
882.0,0.010416689521313138
883.0,0.01311745740977699
884.0,0.020902689212962677
885.0,0.016664763293383622
886.0,0.014487553398025987
887.0,0.015952667671328413
888.0,0.007239596740080678
889.0,0.019370271425631636
890.0,0.022575242389333283
891.0,0.0314279446342125
892.0,0.035069221278312135
893.0,0.010861035873985792
894.0,-0.0006542816785692906
895.0,0.028981980463007595
896.0,0.035711771208641885
897.0,0.018991322208732342
898.0,0.009395980297450812
899.0,-0.012032801263743842
