time_s,freq_dev_hz
307.0,0.07328846690853208
308.0,0.09054272672058161
309.0,0.07317025351753603
310.0,0.0770021770128615
311.0,0.06257758500243238
312.0,0.0718536241706147
313.0,0.0813503160279172
314.0,0.049464874227593825
315.0,0.08514146597798256
316.0,0.06701291867764692
317.0,0.06472894272060437
318.0,0.07553345982791004
319.0,0.05475399677463688
320.0,0.0821220810530443
321.0,0.06811664833397124
322.0,0.09111970233394828
323.0,0.08556367060728043
324.0,0.08236618122412054
325.0,0.08059934934718349
326.0,0.07077482441563365
327.0,0.06627981066592348
328.0,0.07729196638543989
329.0,0.06976068560694326
330.0,0.06385115419989429
331.0,0.06659988769275316
332.0,0.06439089309747015
333.0,0.05971926334921385
334.0,0.07479732061797417
335.0,0.07174291303151836
336.0,0.08346726773815316
337.0,0.0815861305304022
338.0,0.0652314699206169
339.0,0.05559464158518601
340.0,0.06417254798908978
341.0,0.08194592466094441
342.0,0.09018626406538832
343.0,0.0654008835168085
344.0,0.05069387500657996
345.0,0.06515169162761847
346.0,0.05884744837176381
347.0,0.06867136051364131
348.0,0.08365474372063808
349.0,0.08309278260919317
350.0,0.07550895091088083
351.0,0.06924506292548482
352.0,0.06180462400459774
353.0,0.07671150696680229
354.0,0.08585109774148059
355.0,0.06535837484389351
356.0,0.06686648995781752
357.0,0.045288607983540174
358.0,0.06666605526314928
359.0,0.08259706904896635
360.0,0.0703435142528619
361.0,0.06358393019114672
362.0,0.06453356397459586
363.0,0.0673308896043423
364.0,0.06464887830330834
365.0,0.08919258192563007
366.0,0.06700389721183253
367.0,0.0968484817489701
368.0,0.07305563732936893
369.0,0.07329046723644872
370.0,0.0705879710684787
371.0,0.06668354868102355
372.0,0.0701617602548632
373.0,0.08991398921396332
374.0,0.07223659928584869
375.0,0.043922223455656884
376.0,0.0577576371059596
377.0,0.06300008290396342
378.0,0.06255377144798402
379.0,0.08313385830880815
380.0,0.08146529011139769
381.0,0.07625409958440521
382.0,0.06815737295363444
383.0,0.05565679095245191
384.0,0.06009604886227038
385.0,0.06018526177443473
386.0,0.06602346301075368
387.0,0.07509133178430716
388.0,0.05773925510550448
389.0,0.05418804827791668
390.0,0.06407337873305607
391.0,0.06461919408004224
392.0,0.07562742937587963
393.0,0.06988408360881326
394.0,0.06346250088455019
395.0,0.06692623679488197
396.0,0.08258043628356138
397.0,0.0648129690898136
398.0,0.07031804006178533
399.0,0.0661714912924527
400.0,0.06295243941547568
401.0,0.06394637278307247
402.0,0.08412560317714313
403.0,0.07450576836075751
404.0,0.06326342962049036
405.0,0.05417561331221954
406.0,0.057878828744684085
407.0,0.05994178871645328
408.0,0.0671779566096875
409.0,0.07310045414751887
410.0,0.07360460310699146
411.0,0.05901480278578397
412.0,0.06987619265584222
413.0,0.06668074198633356
414.0,0.0724342696174185
415.0,0.08414941842627588
416.0,0.06201082618949805
417.0,0.07119638358531244
418.0,0.0656648481419797
419.0,0.06877097672115084
420.0,0.08084210854879093
421.0,0.061569949535500434
422.0,0.05701032872964529
423.0,0.07280941133617436
424.0,0.07486777223615348
425.0,0.07526582405383397
426.0,0.060707929556795825
427.0,0.04829508779524705
428.0,0.04994084699479373
429.0,0.04935722872398962
430.0,0.06755110615132676
431.0,0.07474863223110528
432.0,0.07333560331072686
433.0,0.06866817442555462
434.0,0.06502048074094269
435.0,0.057442190383643066
436.0,0.06422948288584696
437.0,0.07419685236933038
438.0,0.07171013137331705
439.0,0.07580699736683627
440.0,0.061943249855063165
441.0,0.05858871617561601
442.0,0.07569481057880356
443.0,0.07660692700543148
444.0,0.07762687161153803
445.0,0.0563003977315768
446.0,0.05979555307465745
447.0,0.061342864494502436
448.0,0.05990994370149494
449.0,0.06235967629728556
450.0,0.06578602092838448
451.0,0.05516334412268176
452.0,0.049484562724226855
453.0,0.06942359902585515
454.0,0.07343003973342199
455.0,0.07584326113399875
456.0,0.08401534101217134
457.0,0.056259759853354296
458.0,0.04462596977270472
459.0,0.06638482828922765
460.0,0.07225993577806733
461.0,0.06684674308985006
462.0,0.06735779383642448
463.0,0.07540450402224952
464.0,0.06278731640274593
465.0,0.051155200841512816
466.0,0.056705287992002695
467.0,0.060240999022957986
468.0,0.05855445705706064
469.0,0.07189549096767056
470.0,0.06904225907728989
471.0,0.06528804462627047
472.0,0.07041753331380907
473.0,0.0736128201098829
474.0,0.07584856050423472
475.0,0.05611465560501738
476.0,0.05553684379704382
477.0,0.04513646342570787
478.0,0.06673001014455338
479.0,0.08119649607014612
480.0,0.058151166689626166
481.0,0.039810500795334214
482.0,0.05779428678802212
483.0,0.07294452872529167
484.0,0.08202696436583778
485.0,0.060256428437850396
486.0,0.06476601226359957
487.0,0.045260939279399004
488.0,0.04553598435787176
489.0,0.06490524263266018
490.0,0.0588138365695956
491.0,0.07257280685033063
492.0,0.08371447969146129
493.0,0.0627165852810263
494.0,0.04857577923489842
495.0,0.04524685441052778
496.0,0.06525005831055086
497.0,0.07502621108299579
498.0,0.07432754415011456
499.0,0.060906408753034214
500.0,0.07034861907354806
501.0,0.05514933736731287
502.0,0.039027773612412275
503.0,0.049226505509989416
504.0,0.07101392885224378
505.0,0.0705782782942288
506.0,0.06127772692764211
507.0,0.04959163474219874
508.0,0.0489412581944082
509.0,0.06259016049156241
510.0,0.04226532514195913
511.0,0.040499402273557195
512.0,0.06404120793914725
513.0,0.07628151012951889
514.0,0.06782546331675299
515.0,0.05457762674533573
516.0,0.05674468784294451
517.0,0.04548108739355072
518.0,0.06405333356650278
519.0,0.06560096974037144
520.0,0.05282478272937485
521.0,0.041871158302337896
522.0,0.035975616009982225
523.0,0.06429526800014962
524.0,0.06668648377023523
525.0,0.08120956688500325
526.0,0.070690152333861
527.0,0.0687837062796115
528.0,0.05273259502523775
529.0,0.05224482977310263
530.0,0.049575540130395446
531.0,0.05978109956613409
532.0,0.053053273770835574
533.0,0.06118055460554661
534.0,0.057798853612380796
535.0,0.06752697854918388
536.0,0.054329630728093825
537.0,0.03584953470146868
538.0,0.03149170162370041
539.0,0.04488372761590753
540.0,0.052819353207769204
541.0,0.06118425236977476
542.0,0.058216831117667844
543.0,0.05654443315764368
544.0,0.059351674087464446
545.0,0.05210465652711882
546.0,0.06426620309701203
547.0,0.05755152455934276
548.0,0.058414677858737996
549.0,0.048101380735934285
550.0,0.06519799821371741
551.0,0.05203203090881292
552.0,0.03882067724106708
553.0,0.04528037438079391
554.0,0.052847008046761346
555.0,0.05489037377696793
556.0,0.048027750934798163
557.0,0.055819431537704745
558.0,0.07482262968694808
559.0,0.059162264703873646
560.0,0.047942519571844144
561.0,0.040476689299815405
562.0,0.0530406082895718
563.0,0.06303296655347346
564.0,0.05187475302971922
565.0,0.04291155701638516
566.0,0.05213103040392131
567.0,0.05847064466791174
568.0,0.0681586270203649
569.0,0.07385896591590058
570.0,0.046468657176554906
571.0,0.05254765908660808
572.0,0.05324927411722857
573.0,0.04161554876545459
574.0,0.035761170894264005
575.0,0.046112268517517485
576.0,0.04481055076127838
577.0,0.05454117589206664
578.0,0.06257967292979671
579.0,0.06366451242320714
580.0,0.058435735682982326
581.0,0.042460636778223204
582.0,0.054857256059146486
583.0,0.05686477077859298
584.0,0.04825468387271936
585.0,0.03309637304975688
586.0,0.04452694718877215
587.0,0.05523550603574012
588.0,0.05750237902490074
589.0,0.039823028063756816
590.0,0.04243218128620718
591.0,0.06816291067743396
592.0,0.06869230795047976
593.0,0.06493849183220046
594.0,0.03870453386817463
595.0,0.03096733279262409
596.0,0.04764013827452285
597.0,0.06222712074120729
598.0,0.04635849151295002
599.0,0.05049970892087696
600.0,0.05972010102066605
601.0,0.05499518654379365
602.0,0.0562989975708561
603.0,0.0323227329601794
604.0,0.056120847624820946
605.0,0.0711825345120376
606.0,0.05823984121252401
607.0,0.058395528432027
608.0,0.04708778625186927
609.0,0.043844334853755385
610.0,0.03591910671059573
611.0,0.04311913149064761
612.0,0.02689792476781694
613.0,0.04573936152932223
614.0,0.04288504773967805
615.0,0.05071220000071541
616.0,0.03650095329196468
617.0,0.03808833621906871
618.0,0.05630202784875138
619.0,0.05549872448384452
620.0,0.05570535074348015
621.0,0.05577315826866158
622.0,0.056613575506050395
623.0,0.05153419792453651
624.0,0.032032173577905
625.0,0.05087030709366669
626.0,0.054400490596893114
627.0,0.04916669760834491
628.0,0.038509509695603406
629.0,0.0387239293056707
630.0,0.04499523757384161
631.0,0.050187550531566316
632.0,0.03706201603947967
633.0,0.04019883690209891
634.0,0.04501189770077296
635.0,0.046197489684427495
636.0,0.053573269057491935
637.0,0.05294712821856784
638.0,0.05611554117439521
639.0,0.041477673250982505
640.0,0.05314250026492218
641.0,0.04671309805318824
642.0,0.045351475564907595
643.0,0.05360604997152851
644.0,0.03918155321033456
645.0,0.03664373097850504
646.0,0.03484461447330389
647.0,0.05180928597119827
648.0,0.0583675115706761
649.0,0.04072982493845245
650.0,0.03551417089080022
651.0,0.02263004164051008
652.0,0.03436185417932336
653.0,0.04566640746467954
654.0,0.041191473744395246
655.0,0.03746101729707352
656.0,0.041223719634380096
657.0,0.018005235879821058
658.0,0.05024044299137831
659.0,0.06110485671352528
660.0,0.05505560418734845
661.0,0.04756131951455078
662.0,0.024077710489307513
663.0,0.03508788116408201
664.0,0.035381220673831315
665.0,0.03728385390062705
666.0,0.03580238173015449
667.0,0.03713470801330665
668.0,0.038792132479539276
669.0,0.03776317783427796
670.0,0.048877361068138114
671.0,0.05430346316844137
672.0,0.04242579491350984
673.0,0.021013393703124272
674.0,0.04754877661445889
675.0,0.06038118192253972
676.0,0.046747037309033956
677.0,0.0284987550217064
678.0,0.045654396425516275
679.0,0.05333363337582053
680.0,0.039831558948035806
681.0,0.040121380749593705
682.0,0.02676131929076675
683.0,0.034973262471544864
684.0,0.03409422413546359
685.0,0.03166550300369497
686.0,0.03970990295409038
687.0,0.04709191916354882
688.0,0.031578207564937344
689.0,0.031150679393232572
690.0,0.05088750097094863
691.0,0.04656890319532092
692.0,0.04817563962731697
693.0,0.04467082834734626
694.0,0.031255534859302436
695.0,0.04119430703624971
696.0,0.031523734593816854
697.0,0.035320577703479294
698.0,0.036681866980647904
699.0,0.04302576966570992
700.0,0.018968810979185236
701.0,0.03339479884260754
702.0,0.05451214820958228
703.0,0.04779886535357658
704.0,0.03427217139973404
705.0,0.04126693839333839
706.0,0.056792540561425575
707.0,0.04965162770896647
708.0,0.0396374757316309
709.0,0.037008083706493444
710.0,0.0328949911657217
711.0,0.04097684183022032
712.0,0.0362124416974563
713.0,0.03682002210269708
714.0,0.03404782095977499
715.0,0.04053931073197514
716.0,0.04365010455929408
717.0,0.04666520785038486
718.0,0.05306214711803925
719.0,0.025160866915951985
720.0,0.03140742439716959
721.0,0.038093874209321754
722.0,0.04393852632480488
723.0,0.06038498446841789
724.0,0.034138661237808066
725.0,0.02109198002360202
726.0,0.028507764108502975
727.0,0.03390299396264673
728.0,0.05612780056472477
729.0,0.050652377880311406
730.0,0.050956800256005685
731.0,0.03769848378983642
732.0,0.02662463672042481
733.0,0.0411530471114796
734.0,0.038725414802569524
735.0,0.032452154056126226
736.0,0.052769532795879925
737.0,0.027012002130120116
738.0,0.026892768046367088
739.0,0.03851068381019562
740.0,0.03800501522039479
741.0,0.028954380012629066
742.0,0.043405037872350505
743.0,0.03192489459550085
744.0,0.04707258714304441
745.0,0.04182335804411963
746.0,0.03270961880061041
747.0,0.06338622507626734
748.0,0.04301513703244275
749.0,0.029652031539750823
750.0,0.03974056679830085
751.0,0.034170689683703515
752.0,0.04451876345532124
753.0,0.03994310466062245
754.0,0.04076148500685939
755.0,0.034647779892122976
756.0,0.030386956245855856
757.0,0.03389091550060286
758.0,0.03338754112119702
759.0,0.01855326328086715
760.0,0.04147554176820556
761.0,0.04793195649884119
762.0,0.04424181805536165
763.0,0.040505533791224124
764.0,0.012586712371498443
765.0,0.027691740819282273
766.0,0.03412744045300009
767.0,0.0336825516946071
768.0,0.035748738037946204
769.0,0.055350787523416045
770.0,0.026056163208587613
771.0,0.0421811661231386
772.0,0.030577871556349834
773.0,0.0293814136116044
774.0,0.03481559864922712
775.0,0.028933627878218182
776.0,0.012852366488456113
777.0,0.02276909878669464
778.0,0.039152937174367075
779.0,0.045741518586361885
780.0,0.050145079166021844
781.0,0.03917529149005894
782.0,0.03532506164982685
783.0,0.027037403595771003
784.0,0.03559667822174095
785.0,0.014438825541462919
786.0,0.023126135384301527
787.0,0.03981666567713926
788.0,0.0331165797804589
789.0,0.02784888132449037
790.0,0.040716475027675614
791.0,0.022263218607294633
792.0,0.025861919770826525
793.0,0.02441343166187604
794.0,0.03176898026180375
795.0,0.04860891813621482
796.0,0.04134506220391909
797.0,0.024470377024767842
798.0,0.025157160197100126
799.0,0.02747780367869268
800.0,0.023615179507938677
801.0,0.020973430740411914
802.0,0.030365638762850367
803.0,0.019325242095820094
804.0,0.0415774764737753
805.0,0.03594871767131913
806.0,0.035478229583643106
807.0,0.030428350726059428
808.0,0.034627633727306595
809.0,0.04017768968863855
810.0,0.03351370093086281
811.0,0.0399373734120001
812.0,0.02989941261060558
813.0,0.037199255348903115
814.0,0.04162247436652056
815.0,0.02852537369846253
816.0,0.04043066310639887
817.0,0.028529735523403765
818.0,0.023693105854194485
819.0,0.02046785831503417
820.0,0.02781056203799981
821.0,0.021047325548604334
822.0,0.018399160502142742
823.0,0.036815580133731096
824.0,0.045777992620874564
825.0,0.03232527936230856
826.0,0.027106822892775106
827.0,0.02554055313216619
828.0,0.010723667064205245
829.0,0.03113123394621997
830.0,0.02116045092351193
831.0,0.038379104798256236
832.0,0.06148942053064932
833.0,0.03054177534012048
834.0,0.017107143131211977
835.0,0.01758737882271877
836.0,0.025481332994412575
837.0,0.02682182743309003
838.0,0.019933320173484148
839.0,0.02857718023276501
840.0,0.03196871776110388
841.0,0.023546511931913372
842.0,0.008676747620088854
843.0,0.017305123784390197
844.0,0.03295126285824068
845.0,0.04529111520936713
846.0,0.027210361947291872
847.0,0.0353779405508714
848.0,0.031653490258229944
849.0,0.013152675449674689
850.0,0.013113392938763901
851.0,0.015091038837553583
852.0,0.03742565688539479
853.0,0.016371825891408065
854.0,0.010552448559404404
855.0,0.029339427746033486
856.0,0.03265785462586379
857.0,0.024556074429167296
858.0,0.032257140192721856
859.0,0.01675793255207836
860.0,0.02684310779588195
861.0,0.03184498864236662
862.0,0.017438420073783156
863.0,0.02625172162961764
864.0,0.015925189456544864
865.0,0.007974807803150519
866.0,0.01818714538384114
867.0,0.03637717555774245
868.0,0.0370548814897953
869.0,0.0437547551350459
870.0,0.03109484004998997
871.0,0.011924834813243912
872.0,0.0010779291029372473
873.0,0.02560676739924883
874.0,0.034459961356185786
875.0,0.030061545274553403
876.0,0.02151641380401692
877.0,0.028860419113714286
878.0,0.032498890946004444
879.0,0.04343211082917353
880.0,0.03323416293766979
881.0,0.013436724625295327
882.0,0.003051514417791168
883.0,0.017169572685351575
884.0,0.027737122822690807
885.0,0.025015238335650558
886.0,0.02221809960346821
887.0,0.026595329452012706
888.0,0.025497592934340396
889.0,0.026539344039440138
890.0,0.030677910683678533
891.0,0.03127728493039328
892.0,0.025713266721223427
893.0,0.020478211836714166
894.0,0.021341300019264153
895.0,0.02981847134265081
896.0,0.026319803865799685
897.0,0.022335116810658917
898.0,0.027107074954999533
899.0,0.02011057527401494
