time_s,freq_dev_hz
146.0,-0.010658751224494889
147.0,0.003261010943811371
148.0,-0.0006181930318716056
149.0,-0.019066972596020193
150.0,-0.014052030780549174
151.0,-0.01635926824838263
152.0,-0.018681051845890195
153.0,-0.004421662106304236
154.0,-0.004556390929368881
155.0,0.00034132431359967796
156.0,-0.01754972795145804
157.0,-0.01960306228430797
158.0,-0.008086878234712103
159.0,0.006427960863493176
160.0,-0.008502077760905724
161.0,-0.01169656460276336
162.0,-0.00858098309358013
163.0,0.01149834989107923
164.0,0.004517208036105558
165.0,-0.0019232777635158627
166.0,-0.01947180298819573
167.0,-0.020748855449688186
168.0,-0.0033984130541142576
169.0,-0.009159588454690226
170.0,-0.011571929004001724
171.0,4.57261549158261e-05
172.0,-0.010658067569115914
173.0,-0.004909410546880544
174.0,0.0019371871624551673
175.0,-0.011409704562455047
176.0,-0.0013383467467931176
177.0,0.002557238293441344
178.0,-0.006124237249320874
179.0,-0.0037077072495028673
180.0,0.01777922950878974
181.0,0.001462645591190359
182.0,-0.001018438191173754
183.0,-0.012710736001011469
184.0,-0.011821804492975208
185.0,-0.013258984589059608
186.0,-0.010692336809654535
187.0,-0.010513521509480928
188.0,0.0038503745150242352
189.0,0.0008680858058918162
190.0,-0.019996883172122004
191.0,-4.634015102977784e-05
192.0,-0.010422994429342136
193.0,0.009665549375190707
194.0,0.017869030112143136
195.0,0.004397310984858294
196.0,-0.010732555109118636
197.0,-0.007735218206068595
198.0,0.001380705262481463
199.0,0.001374766661870197
200.0,0.0037482204184424717
201.0,0.008775933610296605
202.0,0.009202143844575517
203.0,0.0019232312090888826
204.0,-0.01124649422572288
205.0,-0.018704435579206535
206.0,0.0055848823109760914
207.0,0.002219077634779687
208.0,0.01041895086810296
209.0,-0.009563551698932304
210.0,0.003141715311785198
211.0,0.006967829368687006
212.0,-0.011681515638641837
213.0,-0.0007396070023291124
214.0,0.0027964691997661717
215.0,0.022696576796481516
216.0,-0.005816241828100477
217.0,-0.01642826737923153
218.0,-0.0038511093355619863
219.0,0.01489860215413863
220.0,-0.009411204981204513
221.0,0.004666699899487092
222.0,0.005606469058032637
223.0,-0.01909897744451161
224.0,-0.0016198952499912878
225.0,0.0022274064800997806
226.0,0.0001320781435820706
227.0,0.00472876080674034
228.0,0.0033599810306172984
229.0,-0.0032372025461380183
230.0,-0.003065097995040844
231.0,0.002587565372342837
232.0,-0.007465926932674893
233.0,0.007470410535717065
234.0,0.003127620912444229
235.0,-0.002600214017713931
236.0,-0.0060481985034277486
237.0,-0.004278936425770041
238.0,0.013574355292638174
239.0,0.024564232674566533
240.0,0.006940700029538505
241.0,0.009735468719305196
242.0,0.00917037559050815
243.0,0.006466578401354006
244.0,0.0012164694142935417
245.0,-0.002864573823273542
246.0,0.016945973182971308
247.0,0.0014036401123140863
248.0,-0.019299418416538483
249.0,-0.01623228810911259
250.0,0.0014755261181953472
251.0,0.01246535248579761
252.0,0.0046092459457725
253.0,0.005151368011491186
254.0,0.003967158885891386
255.0,0.00505085261922833
256.0,-0.009420429760318427
257.0,0.011650836949579357
258.0,0.0038396167114029822
259.0,0.009285949626409717
260.0,-0.010031296553127955
261.0,0.00039735873635482477
262.0,0.0030671645707247563
263.0,0.012049898939938686
264.0,0.011934857957425216
265.0,0.009502675745500788
266.0,0.007911458502252167
267.0,0.00627572559390277
268.0,0.011005079872341561
269.0,0.004278549563494494
270.0,-0.0006037516848400593
271.0,0.016205035796712508
272.0,0.008844773443916765
273.0,0.00016407700559550875
274.0,0.004078031721617137
275.0,0.010773105752202028
276.0,0.0019534277323574045
277.0,0.002647925765120185
278.0,0.006891580053864921
279.0,0.007204819111557015
280.0,-0.015066639845779939
281.0,0.005228168181821147
282.0,0.011085220714424082
283.0,0.008889153664028981
284.0,0.014300067200965216
285.0,0.0039831875956775065
286.0,0.02381868031438472
287.0,0.019723284382537898
288.0,-0.005191948675333791
289.0,0.00033071051459998557
290.0,0.011326759106697892
291.0,0.004262142671409563
292.0,-0.0006756001306995607
293.0,0.004238679960075764
294.0,0.011546673749154301
295.0,0.003451896867852078
296.0,0.011697265898478193
297.0,0.0031145678754462836
298.0,-0.012799343618514758
299.0,0.025915922549155646
300.0,0.013900528980110849
301.0,0.021290337627184464
302.0,-0.007148386927064987
303.0,0.0009925106042762977
304.0,0.002531156907670251
305.0,0.00742797102202708
306.0,0.010835812899383512
307.0,0.013688597961309945
308.0,-0.002840613918067003
309.0,-0.006229919976596943
310.0,-0.00395873643693978
311.0,0.010857424208325916
312.0,0.015013501290650488
313.0,0.017121931616421726
314.0,0.01777546530141727
315.0,0.013398154411419227
316.0,0.007771507536609157
317.0,0.012167161584573094
318.0,0.0075995363392733495
319.0,0.0005498587484398243
320.0,-0.0010241274244782161
321.0,-0.005598422779222734
322.0,0.014184594462607336
323.0,0.013078687164029823
324.0,-0.011470511812190498
325.0,-0.010591066932037485
326.0,0.001275893853769361
327.0,0.017153614490492686
328.0,0.010064745616706894
329.0,0.022187270635596335
330.0,0.01097917234508472
331.0,0.0028848405640991004
332.0,0.005021589891147649
333.0,0.007703270432628528
334.0,0.024798826652356887
335.0,0.003000446295180481
336.0,0.0008942186292104637
337.0,0.012059305451987967
338.0,0.01172596795353087
339.0,0.010041768573119114
340.0,-0.001967830214391064
341.0,0.0007547878470370861
342.0,0.013760915541034535
343.0,0.012618044716763421
344.0,-0.0044086594831327375
345.0,0.007931674289856083
346.0,0.014977625652270454
347.0,0.0019913668724536038
348.0,0.013051781512136706
349.0,0.003062243543858756
350.0,0.022987015651088072
351.0,0.017580310400777677
352.0,-0.007504664346571488
353.0,0.0077629081482344375
354.0,0.019469546550618944
355.0,0.012254254169064005
356.0,0.019452582763404003
357.0,0.020650722079924577
358.0,0.011080653819122155
359.0,0.003862007483972363
360.0,0.0007625925479093354
361.0,0.0004289324155326568
362.0,0.010954756100298724
363.0,0.014478258550334466
364.0,0.011986490642126313
365.0,0.003093921595960225
366.0,0.011096006570152639
367.0,0.010239753552863107
368.0,0.014334198188921121
369.0,0.005377911096968724
370.0,0.01502426701017967
371.0,0.007720087252351959
372.0,-0.003103193743669852
373.0,0.009030508148399896
374.0,0.021329358744521798
375.0,0.02088155115724355
376.0,0.029047480985080476
377.0,0.01349226778532664
378.0,0.0038802626006306795
379.0,0.018859030545748112
380.0,0.020139295646068867
381.0,0.01865534490997689
382.0,0.0034125365368042893
383.0,-0.0027764205993796587
384.0,-0.0010042984824165657
385.0,0.03291249650920314
386.0,0.02051985410682633
387.0,0.012115669703147702
388.0,0.015100915825048133
389.0,0.014774513496722541
390.0,0.005022923346520436
391.0,0.0005054943875348883
392.0,0.01371018565294424
393.0,0.022227157465901648
394.0,0.016544218881278105
395.0,0.00628354604063297
396.0,0.007039774107959751
397.0,0.02770709067390964
398.0,0.01904098036645152
399.0,0.02168365895329316
400.0,0.006831065525956248
401.0,0.01164830102644121
402.0,0.01855819338627107
403.0,0.019613656852444095
404.0,0.03306121251856364
405.0,0.03359623781271193
406.0,0.004935821417877406
407.0,0.010248859211330341
408.0,0.01959673308304488
409.0,0.004702868640062974
410.0,0.014802100387880657
411.0,0.005686487909284388
412.0,0.001119839990098015
413.0,0.029574433994428162
414.0,0.021734934633794722
415.0,0.013604923703720573
416.0,0.03912585013384984
417.0,0.027529865028963485
418.0,0.009027918880399888
419.0,-0.008022915126089103
420.0,0.0015562833313387259
421.0,0.014657975265777168
422.0,0.023197593272401562
423.0,0.011189535060638356
424.0,-0.0011553084873905384
425.0,0.020633860689853734
426.0,0.035442068646625025
427.0,0.036357815381973246
428.0,0.007292729847288015
429.0,0.005585212649039661
430.0,0.009415697121863964
431.0,0.03127292040157492
432.0,0.02724632293007012
433.0,0.012218027378416707
434.0,0.007459832127927335
435.0,0.022510477210446744
436.0,0.024068313073768444
437.0,0.022797185403833353
438.0,0.006251276943478601
439.0,0.012600447065120868
440.0,0.011535263033928267
441.0,0.026246671650809184
442.0,0.05275666359811915
443.0,0.03038354377392416
444.0,0.02502237773263083
445.0,0.013638545399281554
446.0,-0.011462721949528909
447.0,0.002079180987406559
448.0,-0.0015879684403619088
449.0,0.013291304591507291
450.0,0.03645498877762332
451.0,0.035362278255943735
452.0,0.004703956437595025
453.0,0.008577853045199646
454.0,0.0261579088485675
455.0,0.02509978607974972
456.0,0.024846203113511045
457.0,0.015100708226909454
458.0,0.010854066279577523
459.0,0.018401590534211643
460.0,0.024718525922491352
461.0,0.01926050751794861
462.0,0.010658360323176908
463.0,0.0174174043355535
464.0,0.016377938651759294
465.0,0.017910603134927428
466.0,0.011428567707953974
467.0,0.021831883007110697
468.0,0.03534146217840206
469.0,0.03620504097443522
470.0,0.021638376728403408
471.0,0.008036753378193318
472.0,0.013172521960802541
473.0,0.023057075294841134
474.0,0.019462756781791768
475.0,0.023572767625652524
476.0,0.010785818834095906
477.0,0.012399124962132468
478.0,0.02128131692212154
479.0,0.022630689648144298
480.0,0.0117830346484471
481.0,0.02177601080168845
482.0,0.01679415193902134
483.0,0.017817555544894503
484.0,0.020067198137772024
485.0,0.02917083022856648
486.0,0.019846560558085535
487.0,0.012378721045283037
488.0,0.02719448239452582
489.0,0.035666670421923286
490.0,0.031215206345867053
491.0,0.022768726113309157
492.0,0.009741320359424321
493.0,0.019141843967376282
494.0,0.021568052304079544
495.0,0.009470880638979828
496.0,0.007871756286337295
497.0,0.026022126220226482
498.0,0.020345058601463073
499.0,0.01452611552068106
500.0,0.01678035216884144
501.0,0.018262741628505275
502.0,0.004142728314473487
503.0,0.008687277100136725
504.0,0.009920025895606699
505.0,0.023626192752308484
506.0,0.02885636157002658
507.0,0.03514875496482883
508.0,0.02291771599185033
509.0,0.0004631631810481096
510.0,0.011851182005524485
511.0,-0.0022059787382122664
512.0,0.02781809275389069
513.0,0.034753890906857876
514.0,0.026993993616519774
515.0,0.024482498885070036
516.0,0.010778676616998162
517.0,0.0036167754994265167
518.0,0.01840349530885632
519.0,0.021239236174368514
520.0,0.023894910350175103
521.0,0.028770080747420046
522.0,0.02418732034727089
523.0,0.010004009617476939
524.0,0.030895686659770938
525.0,0.012784803640060183
526.0,0.021995605713196476
527.0,0.025611544395793828
528.0,0.009850613780630901
529.0,-0.002562019503975499
530.0,0.005949789673516115
531.0,0.016448988678101628
532.0,0.017045082557798352
533.0,0.038753668824744736
534.0,0.034008479301590455
535.0,0.02464011500318719
536.0,0.005726554357763369
537.0,0.011917020294411884
538.0,0.016682402719383482
539.0,0.017210461217511686
540.0,0.026614997607423696
541.0,0.025023327077646762
542.0,0.00485455128881096
543.0,0.024463681611637256
544.0,0.023803738505341343
545.0,0.032947001957541744
546.0,0.022958067038727492
547.0,0.012306910812136529
548.0,0.020732260413702797
549.0,0.031239976571137973
550.0,0.024903945417049655
551.0,0.015700523452624182
552.0,0.018607875561311715
553.0,0.02071291506287487
554.0,0.017938524526739386
555.0,0.006936753303925514
556.0,0.0028813255841120267
557.0,0.022655520302996557
558.0,0.009651113323356775
559.0,0.027935388130955197
560.0,0.01993604986203934
561.0,0.025081020794877062
562.0,0.03204333093006717
563.0,0.02631506599696909
564.0,0.017459874156333655
565.0,0.004953504244520346
566.0,0.010597324035273026
567.0,0.027240853013723587
568.0,0.035935342454958
569.0,0.029822759260951237
570.0,0.014097428242578758
571.0,0.011868377867139124
572.0,0.02428103312095864
573.0,0.019817971979860793
574.0,0.0011026780032930006
575.0,0.01763293194849691
576.0,0.023324788718550593
577.0,0.01670780830878904
578.0,0.02357555953799384
579.0,0.0237021706256213
580.0,0.02051157808786286
581.0,-0.0024645904325981682
582.0,0.009664989182724959
583.0,0.031023862358972032
584.0,0.03743446157566499
585.0,0.026804360371039948
586.0,0.011480150791092214
587.0,0.025346669086694362
588.0,0.025758517925340563
589.0,0.017774052722936418
590.0,0.013878419712107792
591.0,0.02414152332128605
592.0,0.03570975061172543
593.0,0.030617290787762208
594.0,0.01029130289528446
595.0,0.01825039742086254
596.0,0.007190111070132232
597.0,0.010419416988924901
598.0,0.01972305189500201
599.0,0.016551369519799408
600.0,0.03587152371013591
601.0,0.030726597583363713
602.0,0.014905238509657082
603.0,0.018282639341995477
604.0,0.01691426769510951
605.0,0.0027222492530443176
606.0,0.005359859993716576
607.0,0.017842973848756216
608.0,0.026339250972324812
609.0,0.0422881410382514
610.0,0.03787343222083184
611.0,0.021771708020410507
612.0,0.018252337106487992
613.0,0.020330573918689865
614.0,0.027109660189572615
615.0,0.01322445791091642
616.0,0.007615689345139565
617.0,0.0020780302322487287
618.0,0.015854293128749752
619.0,0.035415963339349155
620.0,0.04796233184370724
621.0,0.03222407743429745
622.0,0.013006731170746022
623.0,0.015244491375017155
624.0,-9.307101726641065e-05
625.0,0.009885379733720612
626.0,0.019770437156743093
627.0,0.030338227202229007
628.0,0.023554938143388604
629.0,0.031269335947108345
630.0,0.011640915071486901
631.0,0.008899415958323331
632.0,0.0016895771450720076
633.0,0.022476245368006076
634.0,0.017673274558109853
635.0,0.021801963513001787
636.0,0.018277842129368338
637.0,0.02412597268405481
638.0,0.04324075658056703
639.0,0.03198824384516019
640.0,0.015466641642198908
641.0,0.016223252919216335
642.0,0.010474247936334002
643.0,0.018063664503347177
644.0,0.026970230689840058
645.0,0.03323780193942305
646.0,0.0250444615052281
647.0,0.00421035477537135
648.0,0.004528932220542181
649.0,0.013525416721456018
650.0,0.023442007939573628
651.0,0.020071027998187496
652.0,0.016763072485357355
653.0,0.022940339736594595
654.0,0.017839264112771147
655.0,0.02636230452327304
656.0,0.010190521953519216
657.0,0.007064526701734408
658.0,0.011442013851565846
659.0,0.026672089948678313
660.0,0.02584124731687787
661.0,0.02860825536279421
662.0,0.01852811787276476
663.0,0.005147900221049717
664.0,0.022681546300966637
665.0,0.01968525669949539
666.0,0.02021962155668522
667.0,0.018256261509717042
668.0,0.01993404458039194
669.0,0.0037255509937850206
670.0,0.030125250681849458
671.0,0.020668685940643527
672.0,0.0017293324021849799
673.0,0.009215364721968378
674.0,0.03572952196300161
675.0,0.03349819496407225
676.0,0.010628556786071996
677.0,0.02534338520279622
678.0,0.032411262553675435
679.0,0.0177851165809928
680.0,0.011869908630228743
681.0,0.006750071649630485
682.0,0.011041091139922798
683.0,0.024465774645423544
684.0,0.018674749027089987
685.0,0.0154685841303559
686.0,0.026844492158879518
687.0,0.02615706996611067
688.0,0.031137087018100473
689.0,0.025668119587738403
690.0,0.013685927902828965
691.0,0.010872371484795806
692.0,0.01816745914424267
693.0,0.019755450236211836
694.0,0.03191332768483157
695.0,0.02740802263452302
696.0,0.01696495948587451
697.0,0.015960079629921964
698.0,0.027626337296791093
699.0,0.028192443551464663
700.0,0.026823169857208562
701.0,0.010735308920284403
702.0,0.019480696896199134
703.0,0.01770196225634013
704.0,0.008174556507407615
705.0,0.017979316691039138
706.0,0.02138214275826833
707.0,0.022163129938994608
708.0,0.031995101352455535
709.0,0.01341520211670666
710.0,0.015897411455219057
711.0,0.013593061411159013
712.0,0.008588675451717265
713.0,0.019268052548575554
714.0,0.016259665251645572
715.0,0.024147716934441732
716.0,0.027010315157318665
717.0,0.02767170733243951
718.0,0.014044350889959034
719.0,0.005935282532321118
720.0,0.010380663130482581
721.0,0.014755932578531805
722.0,0.016323568412568434
723.0,0.02288277970043051
724.0,0.03744176098166463
725.0,0.017581417524596965
726.0,0.008124321566054249
727.0,0.017668283656151473
728.0,0.02510731339549377
729.0,0.016173894611868356
730.0,0.01767051070499015
731.0,0.02733974825274821
732.0,0.03586790726437972
733.0,0.018567372985938135
734.0,0.017030496277801177
735.0,0.011194854033180768
736.0,0.01476804440576629
737.0,0.02410093864904983
738.0,0.01098057596678359
739.0,0.018358839641106073
740.0,0.025147006873904587
741.0,0.02136170504310808
742.0,0.033199053722894334
743.0,0.021327965094100065
744.0,0.014528369330433222
745.0,0.016497671921165136
746.0,0.011864598616933009
747.0,0.01724615830634324
748.0,0.011434524426565673
749.0,0.011165073178704965
750.0,0.0012632394301936856
751.0,0.012811707069424472
752.0,0.036106493882455126
753.0,0.020551601342173598
754.0,0.007056655385762056
755.0,0.024064222589910145
756.0,0.01762184039741932
757.0,0.008975344205799374
758.0,0.019742717413868682
759.0,0.021673641943911193
760.0,0.037527221582287495
761.0,0.02454684714142008
762.0,0.01685757671050947
763.0,0.01577648420107547
764.0,0.021574386079357133
765.0,0.023290669264475206
766.0,0.014379794071737173
767.0,0.014409852361620956
768.0,0.015662159222431526
769.0,0.03118356009095713
770.0,0.021956076590474716
771.0,0.007940325492836742
772.0,0.024610072769180036
773.0,0.0427433297252211
774.0,0.008153320104531403
775.0,0.00978764610016114
776.0,0.010755364782961685
777.0,0.027390365973016806
778.0,0.022909248300502227
779.0,0.02110962250675641
780.0,0.027112769326413932
781.0,0.017665515099754003
782.0,0.019307915748369986
783.0,0.02225986606740893
784.0,0.02073408625311579
785.0,0.031717615310951075
786.0,0.008227073405091545
787.0,0.011994967746185026
788.0,0.021741443766560842
789.0,0.008158606508525956
790.0,0.02347283571553227
791.0,0.035476891983452497
792.0,0.028153423826720037
793.0,0.02204189372603249
794.0,0.014962677031156169
795.0,0.015451582495109584
796.0,0.01885536624974815
797.0,0.022962186477064606
798.0,0.009260995522639703
799.0,-0.008344555256658559
800.0,0.00989935322678992
801.0,0.029591296915301157
802.0,0.01690329585821715
803.0,0.03158752999700365
804.0,0.024067548817523488
805.0,0.01918876799793079
806.0,0.03253280222971888
807.0,0.02426615836910173
808.0,0.02282277960756307
809.0,0.010262122305872978
810.0,0.008905070211482347
811.0,0.026846489646854543
812.0,0.028101170501466655
813.0,0.021070814006276528
814.0,0.0038445841101886202
815.0,0.015062416204636442
816.0,0.016198366919928375
817.0,0.015637923729685532
818.0,0.013801519949963037
819.0,0.007605970387607464
820.0,0.024030484298709354
821.0,0.031120111730018607
822.0,0.005826319746646824
823.0,0.011958789042552098
824.0,0.045792453187605275
825.0,0.03059874001237972
826.0,0.018910001829595124
827.0,0.03039427504434311
828.0,0.014050621952588216
829.0,0.01686788640022474
830.0,0.008548186097740995
831.0,0.011100091062337114
832.0,0.02533598326586617
833.0,0.02807072167400726
834.0,0.019907950694033616
835.0,0.00826102222372782
836.0,0.019091055916171662
837.0,0.02514037321372342
838.0,0.027404937689863296
839.0,0.008648444704983937
840.0,-0.004436939646630389
841.0,0.005613571627551828
842.0,0.014785594137873836
843.0,0.018859328093254746
844.0,0.032297536295717855
845.0,0.019782532785215245
846.0,0.018831079510075455
847.0,0.03261783109572036
848.0,0.011150324116746546
849.0,0.018102216093160983
850.0,0.005931494119231218
851.0,0.0037856696811733315
852.0,0.013756694532558456
853.0,0.015465151938798272
854.0,0.02815143182323787
855.0,0.011642912082363566
856.0,0.01698974025023503
857.0,0.019210698083238498
858.0,0.028892991075601948
859.0,0.037405517386153164
860.0,0.01770023446742819
861.0,0.009378442389071928
862.0,0.01770843125245225
863.0,0.02616633819469527
864.0,0.025873570323242667
865.0,0.007041973786758859
866.0,0.013671384242459617
867.0,0.018517431831646114
868.0,0.0037886699308353755
869.0,0.026200967219836002
870.0,0.029551349621108614
871.0,0.027178177287221494
872.0,0.003563728667166366
873.0,-0.011216345027524888
874.0,0.0012595985930019538
875.0,0.01624506442038154
876.0,0.026631463723014726
877.0,0.011777877989613827
878.0,0.018695949168425763
879.0,0.018047378617520593
880.0,0.020305113194134528
881.0,0.02450347747215087
882.0,0.013786512459432743
883.0,0.009073609947582995
884.0,0.006461064483191947
885.0,0.012589118299448643
886.0,0.027569469437609406
887.0,0.02034656661973333
888.0,0.011796339802492284
889.0,0.020986837419991744
890.0,0.03388168645177103
891.0,0.008464594169348416
892.0,0.01498336960085389
893.0,0.016049987943715927
894.0,0.012188865811202376
895.0,0.020423935150808425
896.0,0.0032738685323785433
897.0,0.0178582106635794
898.0,0.018863454377062716
899.0,0.020333588230556643
