time_s,freq_dev_hz
445.0,-0.012647520839119686
446.0,0.00452441362091438
447.0,-0.007519581060961844
448.0,0.00679039621748867
449.0,0.01306936406914705
450.0,0.022265840081012733
451.0,0.018391344011967625
452.0,0.0031907589184010376
453.0,0.0005637859618756735
454.0,-0.002662282351859613
455.0,-0.006262357381838779
456.0,0.007281961109653068
457.0,-0.002000829976227525
458.0,0.007039940072295359
459.0,-0.0007231013700748079
460.0,0.01323769203075642
461.0,0.008113716734374776
462.0,-0.001459071192020378
463.0,0.0022239224946529745
464.0,0.03092021077349738
465.0,0.010736946935074876
466.0,-0.004972391101731866
467.0,-0.005400265598138887
468.0,-0.0015476760048604987
469.0,0.013843537243607429
470.0,0.016270212018785202
471.0,0.002454190324803207
472.0,0.00010923584804700681
473.0,-0.0021562956397636057
474.0,0.0020045913237609625
475.0,-0.0017779410894802616
476.0,0.0024368780441408333
477.0,0.011385696192629524
478.0,0.029899456582738182
479.0,0.010351007950903934
480.0,0.00181470854230259
481.0,0.01612211456521795
482.0,0.01930493854661819
483.0,0.0005092979301357659
484.0,0.008447060312222199
485.0,-0.0009307240696942998
486.0,-0.009105924734129633
487.0,0.016967717000850868
488.0,0.010797553781949354
489.0,0.0073688024290952114
490.0,-0.0063457884117235075
491.0,0.015421440916596474
492.0,-0.004993682242435682
493.0,-0.0025049215541939063
494.0,0.00852462907343643
495.0,0.012088836196757491
496.0,0.010667602494911499
497.0,-0.003384125824954509
498.0,0.010933063140110555
499.0,0.010849055343005176
500.0,0.009067267032309978
501.0,0.006637269139897484
502.0,-0.01566004292388845
503.0,-0.002785737822859069
504.0,0.002100347660460855
505.0,0.0007487551057305808
506.0,0.018647754212732792
507.0,-0.0026940464988922663
508.0,0.024570822138048065
509.0,0.02219782864379738
510.0,0.009968501692210197
511.0,-0.0022222991947584703
512.0,0.0018861622199706218
513.0,0.0022993068483856405
514.0,0.006676393175815143
515.0,0.018477092819622065
516.0,0.017797585831704765
517.0,-0.0029925287872645256
518.0,-0.0077783340080106456
519.0,-0.012230418927876574
520.0,0.013731592706713869
521.0,0.008649924051535862
522.0,0.011302658858780568
523.0,-0.0041969479602199655
524.0,-0.0047091399835275105
525.0,0.007558191897722999
526.0,0.012045868034982199
527.0,0.004894873115874887
528.0,0.0022256229717454445
529.0,0.013367073073489166
530.0,0.02007229645283548
531.0,0.009635828771599186
532.0,-0.009131005991560581
533.0,-0.005993550980254447
534.0,0.012672636769015533
535.0,0.021431205141544396
536.0,0.00473570663809042
537.0,0.0072077631354217075
538.0,-0.004281590261114854
539.0,0.008174217085650248
540.0,-0.0021973240963824026
541.0,0.016972066159710586
542.0,-0.0032416059924655904
543.0,0.0001966839424927258
544.0,0.006867323660997293
545.0,0.020801824371803335
546.0,0.03274648511835565
547.0,0.017462148194304916
548.0,-0.003965418657390085
549.0,0.0006691119125301626
550.0,0.012013243840982568
551.0,-0.0005228130349110849
552.0,-0.002806405352040464
553.0,0.0065598613628825575
554.0,-0.0018743946339916384
555.0,0.01055656280079198
556.0,0.006084741360461443
557.0,-0.0027712125080481265
558.0,0.003787758889526316
559.0,0.003954878095546732
560.0,-0.010918837110569513
561.0,0.009518927813805256
562.0,0.006576214166766903
563.0,-0.005760568439847624
564.0,0.009538261276382798
565.0,0.005546306140931101
566.0,0.01586767258990207
567.0,0.012365476256670505
568.0,0.008059693945905444
569.0,-0.0003945586504316978
570.0,0.005423601205545303
571.0,-0.004694292696947322
572.0,0.004848740127378903
573.0,-0.0005629797961148597
574.0,0.009292752922349656
575.0,0.0013041222796328356
576.0,0.009342242700958181
577.0,0.009090078614906183
578.0,0.011979838181770397
579.0,0.022224768737619804
580.0,0.016298586777487856
581.0,0.0034234174252212313
582.0,0.013939476433986187
583.0,-0.0006376308718292201
584.0,-0.002632531226216539
585.0,0.005345801203811007
586.0,0.012065449014833085
587.0,-0.0025940379829436644
588.0,-0.019032582134415055
589.0,-0.0043261302863562
590.0,0.0038258267872270935
591.0,0.0070440501398483235
592.0,0.00017759559652219536
593.0,0.011657180824631297
594.0,0.019282373067972536
595.0,0.010573958820550011
596.0,-0.01243174030868266
597.0,0.011525711322000198
598.0,0.012117867435170737
599.0,0.020321385259776115
600.0,-0.00834274281533487
601.0,0.002283288764139968
602.0,0.01934645777332822
603.0,0.002838330899206376
604.0,-0.010218785329658697
605.0,-0.005874130919620857
606.0,0.0020518286315596157
607.0,0.002756437023445635
608.0,0.001233294243916383
609.0,0.01724469747350188
610.0,0.015780726239422727
611.0,0.010203106275223917
612.0,0.012749018929971712
613.0,0.011961939404336874
614.0,-0.005904678043111566
615.0,-0.0046060396806923976
616.0,-0.007733304831143428
617.0,0.006895274252571859
618.0,0.009139896033976136
619.0,0.017618099314002933
620.0,0.01971012978811082
621.0,0.010019211861020949
622.0,-0.00010243663079112508
623.0,0.004442578999088731
624.0,0.0042018516680331075
625.0,0.012775787428136454
626.0,-0.017206642018507967
627.0,-0.005727310469183511
628.0,0.011683567484954693
629.0,0.01995718463341234
630.0,0.012086502600894278
631.0,0.008851303381613995
632.0,0.0021473395123106087
633.0,0.027934666293512045
634.0,0.020502342719779243
635.0,0.007082870177512746
636.0,0.0005627049518208693
637.0,0.0009926975763274726
638.0,-0.011454165859878795
639.0,0.01115277812575588
640.0,0.013116346678949675
641.0,-0.000911402017302887
642.0,-0.0001975724335667728
643.0,0.0023291623089560787
644.0,-0.0071533566367887325
645.0,0.012918436065598726
646.0,0.012784157639340599
647.0,0.0065297127963059864
648.0,0.014803631991364696
649.0,0.006863934683938311
650.0,-0.0019311617116701818
651.0,-0.0022975460482266286
652.0,-0.0001752402541277398
653.0,0.012168472839650946
654.0,0.019803433075287202
655.0,0.006815252565814944
656.0,0.007613931953227571
657.0,0.003792190810796292
658.0,0.0002449431358275689
659.0,-0.002869710513546675
660.0,0.0035515885111792045
661.0,0.015453730540890831
662.0,0.022571621776990014
663.0,0.011374512600950126
664.0,0.00308102646373154
665.0,0.002817112849249348
666.0,-0.0013838654146414164
667.0,0.0001825209494876745
668.0,-0.0011344115884326378
669.0,-9.173196858780486e-05
670.0,0.011793446347496683
671.0,0.0013761410639157035
672.0,0.011413192800073801
673.0,0.002088234537023226
674.0,-0.0016085756009198704
675.0,0.018948894655008708
676.0,0.01331764684115555
677.0,-0.005366252624268153
678.0,-0.006314415536425866
679.0,0.002538629441768414
680.0,0.012923630928778351
681.0,0.0016780658029924567
682.0,-0.004495084892528478
683.0,0.014307291573718572
684.0,0.02377693606995024
685.0,0.0035668861485360637
686.0,-0.005328320518498408
687.0,0.002513211391490522
688.0,0.008546429788403032
689.0,0.014808356118360955
690.0,0.02878721368265058
691.0,0.01883675136793883
692.0,0.0014588183670394272
693.0,-0.005763703881407345
694.0,0.008433360604440665
695.0,0.02277350162682712
696.0,0.014499714779754314
697.0,-0.003776170568916548
698.0,-0.015954177808303882
699.0,-0.016774071871965557
700.0,0.015700662302942092
701.0,0.02370538727780591
702.0,0.007966930268032968
703.0,-0.0013712440951452187
704.0,-0.0020347584202284885
705.0,0.02371207608331538
706.0,0.014989580395745605
707.0,0.010203389595084822
708.0,0.0008775090462664892
709.0,-0.006899743388879553
710.0,-0.0011680263896152177
711.0,0.007279545139842192
712.0,0.008877338041095584
713.0,0.003287891531287279
714.0,0.0013990813913400402
715.0,0.004102073917091609
716.0,0.010338701282739393
717.0,0.010871827587775051
718.0,0.004775332692088519
719.0,0.007729737144117621
720.0,0.004605246233757576
721.0,-0.007760978091166937
722.0,0.0030142890858808613
723.0,0.014812218950375211
724.0,0.004249232341111409
725.0,0.016512202984291235
726.0,0.025838764184071827
727.0,0.004142156831905552
728.0,-0.0030404378035320256
729.0,0.009693240565677996
730.0,0.010831796914718694
731.0,0.020110389065979284
732.0,0.013516583719805908
733.0,-0.00556617113645963
734.0,-0.010475230392410495
735.0,0.007009310330419183
736.0,0.015704848350583944
737.0,0.01824032027778255
738.0,-0.008210679086155803
739.0,-0.0022703212445018828
740.0,0.008697322047210854
741.0,0.006940924230822709
742.0,0.010860074487362148
743.0,0.015732717604968194
744.0,0.003601788460643185
745.0,0.01141773800476642
746.0,0.009269836000802556
747.0,-0.00018427765694051246
748.0,0.008496283744432453
749.0,-0.000576898211601673
750.0,-0.008488506766211046
751.0,0.012071702729059552
752.0,0.025208443700663885
753.0,0.03499875482877002
754.0,0.004968875089450542
755.0,-0.002416796277278088
756.0,0.0015274515379060105
757.0,0.002188720159805868
758.0,0.01986396764725562
759.0,0.026125343186000904
760.0,0.009718754478540426
761.0,-0.004372920946535963
762.0,-0.0016358287869810972
763.0,0.01365042246064263
764.0,0.012690332041156438
765.0,-0.0008528028268162124
766.0,0.0009781447750834005
767.0,0.011616031432457596
768.0,0.008570037870985203
769.0,0.017106177990697802
770.0,0.0032303234665986835
771.0,0.003998530212201423
772.0,0.02092799640666332
773.0,0.00979790114838508
774.0,0.005194900991951634
775.0,0.0008071139792109605
776.0,0.004242422097928689
777.0,0.015439464417288384
778.0,0.005813515069514885
779.0,0.008691626672385766
780.0,0.022683144279502798
781.0,0.010314065274905637
782.0,0.0017750913633651777
783.0,0.0035599208116421366
784.0,-0.0040521193575959735
785.0,0.0014360467461571602
786.0,-0.002299168237329674
787.0,0.006126351472630631
788.0,0.009007838774102161
789.0,0.010122206323166516
790.0,0.007211162617450917
791.0,0.0051075129808175745
792.0,0.012305022216909656
793.0,0.012553077090657894
794.0,0.013269616362800996
795.0,-0.008243496377939863
796.0,-0.0017370723267062793
797.0,0.002324135075912892
798.0,0.01700224687077423
799.0,0.010393386780749303
800.0,0.009599715653583196
801.0,0.0063242172367905525
802.0,0.013523549700851234
803.0,0.0007648743340293862
804.0,-0.0004421852839286977
805.0,0.01480639324152655
806.0,0.010620960349472242
807.0,0.014615296389171029
808.0,-0.0018026274331561787
809.0,-0.010496233428574087
810.0,0.011354835563377463
811.0,0.012073219486219422
812.0,0.004771059023362945
813.0,0.009730521800110914
814.0,0.013803976929769313
815.0,0.005756125741944729
816.0,-0.005110097864717833
817.0,0.00546031647169265
818.0,0.02222226615265388
819.0,0.00044482503038345556
820.0,-0.014896997248703414
821.0,-0.0015594303031685186
822.0,0.01863821961977763
823.0,0.01608682506028636
824.0,0.008525716413640971
825.0,-0.008414363424258386
826.0,0.013296719944380087
827.0,0.013528228797721198
828.0,0.017751611418681534
829.0,0.0031670995227184306
830.0,0.0011137514614167898
831.0,-0.0025009263407205218
832.0,0.0058296001526869645
833.0,0.01386293385805537
834.0,-0.000967329059800015
835.0,0.004698364089650298
836.0,0.015339860036491793
837.0,-0.0072613077124472625
838.0,-0.003109149130666733
839.0,0.006079918724504196
840.0,-0.0004169258147324051
841.0,-0.010997074182257371
842.0,0.004571379927451602
843.0,0.012813562312024018
844.0,0.018898751227878208
845.0,0.012092719671099594
846.0,0.0006060362098558869
847.0,-0.001442365865691464
848.0,5.7055556665908114e-05
849.0,0.007247321334591383
850.0,0.0012625678562505627
851.0,0.016069590012590673
852.0,0.015487377897351884
853.0,0.014516151539374356
854.0,0.008623654935346892
855.0,-0.009707414455386587
856.0,0.005271968094544555
857.0,0.015123487341370812
858.0,0.0027489784239476123
859.0,0.005698107669172003
860.0,-0.006599826493853822
861.0,0.004033498289461868
862.0,0.009412770472487786
863.0,0.006502611532579472
864.0,-0.0009584634038573014
865.0,0.0088681028229054
866.0,0.0021211313417435207
867.0,-0.00593685647843456
868.0,-0.0005687001688103877
869.0,-0.008110797640767942
870.0,0.010994859739521523
871.0,0.0019077638488695925
872.0,0.01312300565125657
873.0,0.004915284678888021
874.0,-0.0004112688614998916
875.0,0.009824732137162506
876.0,0.008694512614271233
877.0,0.011379372746769256
878.0,0.002653945675610281
879.0,0.006030493397259917
880.0,0.005777893925866806
881.0,-0.0067910119266256785
882.0,0.007730930868889985
883.0,0.005331648245632259
884.0,0.0018944208524285244
885.0,-0.01049442359012831
886.0,0.0014905825641386983
887.0,0.011285344183140644
888.0,-0.00387330082829207
889.0,0.01432151644534585
890.0,-0.0005311326647294834
891.0,-0.004970045919410193
892.0,0.004792281063141779
893.0,0.01890382451140482
894.0,0.01227319980626973
895.0,0.012897001944480735
896.0,-0.002046050561150814
897.0,-0.011089306244524977
898.0,0.002584930053819434
899.0,0.0011022171636332345
