time_s,freq_dev_hz
190.0,0.0015786348612190082
191.0,0.0012964687326499913
192.0,0.00650787290791488
193.0,0.0008871948623889736
194.0,0.006403489144934937
195.0,0.02785265413892457
196.0,0.006832052282725876
197.0,0.019151997401762877
198.0,0.004479906461822836
199.0,-0.006270128915402129
200.0,0.0194189810893608
201.0,0.008900376223057727
202.0,0.0013753667319438279
203.0,-0.006552713904683927
204.0,-0.005285134464878549
205.0,0.011392502249014669
206.0,0.01375849758419978
207.0,0.019202082816485166
208.0,0.018542760066342368
209.0,0.004628416586740514
210.0,-0.015038101906881263
211.0,-0.0074800343027869864
212.0,-0.0045692056579604845
213.0,0.011573374197832997
214.0,0.0271960869823884
215.0,0.003996475854890491
216.0,-0.007169271538258748
217.0,-0.0059795053228572925
218.0,-0.0021034529833130478
219.0,0.00952291476967737
220.0,0.008914694383248545
221.0,0.010751477003703158
222.0,0.004913334958396298
223.0,0.004611471027851088
224.0,-0.0012555094210209283
225.0,-0.006124077964009267
226.0,0.0053238805010780155
227.0,-0.0017520390752734372
228.0,0.006841193270665791
229.0,-0.008882950280229007
230.0,-0.006766370861317483
231.0,1.0072689429208026e-05
232.0,0.015460194249832249
233.0,0.008021524917567469
234.0,0.00926075027938733
235.0,0.004827375687161961
236.0,0.020064721079560144
237.0,0.015676620994011792
238.0,0.0016021114357700483
239.0,-0.016055868436495313
240.0,-0.004463715976616989
241.0,0.009427212150274755
242.0,0.008428026201268146
243.0,0.0030403402875434082
244.0,0.011724726044088918
245.0,0.008591381934088815
246.0,-0.011730850807465387
247.0,-0.007913997304547227
248.0,-0.0015804432238786248
249.0,0.01998570750199935
250.0,-0.003010890024275348
251.0,-0.017715315357804684
252.0,-0.005573532437048723
253.0,0.0015062145397592985
254.0,0.014284295956654702
255.0,0.015375617009740772
256.0,-0.020234314016454036
257.0,-0.0033658620217513757
258.0,-0.0067884194532097375
259.0,-0.015695738790724167
260.0,0.002712352971157017
261.0,0.01082133300624566
262.0,0.01976316943986145
263.0,0.0010398581478288094
264.0,-0.002912645865074115
265.0,-0.0036763233343695134
266.0,0.004569989829228405
267.0,-0.0013358291087950391
268.0,-0.003782379802610425
269.0,-0.0008311397345628357
270.0,-0.005952229164412071
271.0,-0.0010785089783582613
272.0,0.0037610860209857933
273.0,0.009459216171321394
274.0,0.0028028848149119767
275.0,-0.0032849766190956586
276.0,0.01903112977156507
277.0,-0.000907487384977923
278.0,-0.009157554090073461
279.0,-0.021459126565630537
280.0,-7.39346268208152e-05
281.0,0.004439814866645797
282.0,0.003944196245542209
283.0,0.0037297328543761665
284.0,0.003039724839331015
285.0,0.0026277477213643152
286.0,0.0032391615917237715
287.0,-0.020464399031507874
288.0,-0.0072444660850545795
289.0,0.007232437283506421
290.0,0.00801054282325353
291.0,-0.0040210218062020076
292.0,-0.006732488515035495
293.0,0.006033781336367561
294.0,-0.0038240173098857966
295.0,-0.00369469322042848
296.0,-0.00029288832745777427
297.0,0.003563732546489895
298.0,0.004124435374563973
299.0,0.004934623898020796
300.0,0.007281629698900893
301.0,0.0061100067525599044
302.0,-0.011056718509414587
303.0,-0.009458282279570795
304.0,-0.0002370049895339399
305.0,0.00916050763678733
306.0,-0.016574262128075112
307.0,0.0008852091599731438
308.0,-1.9534614119631755e-05
309.0,-0.009475631242876759
310.0,0.001765499404511317
311.0,-0.002760745801906328
312.0,-0.007347872728002969
313.0,-0.012638763056274094
314.0,-0.009567446563176762
315.0,0.0016956274923751735
316.0,0.007078472481705234
317.0,-0.022769206089161553
318.0,-0.01345279223047502
319.0,0.0024080481198662795
320.0,-0.000754105098592639
321.0,-0.0009425661520823247
322.0,0.00183707365990049
323.0,-0.01623970634619054
324.0,-0.008694134291771238
325.0,-0.0024628893741973634
326.0,-0.005734241930108741
327.0,0.005048824128945917
328.0,0.0021864576560481908
329.0,-0.016280072946526225
330.0,-0.006928096421054963
331.0,0.0024673251080509218
332.0,-0.005199232212513838
333.0,-0.007658619520014565
334.0,-0.011254485972587158
335.0,-0.0161443111160553
336.0,-0.00946323486447298
337.0,-0.011408413716138543
338.0,-0.0142293968730689
339.0,-0.005285181982321863
340.0,0.007639918912984989
341.0,-0.009427225889997448
342.0,-0.014525368153759377
343.0,0.005670136965458816
344.0,0.0014537708291584295
345.0,0.001509542450293111
346.0,0.002375143605819474
347.0,-0.015361525814856503
348.0,-0.010118544854984535
349.0,0.0015934523928740063
350.0,-0.008915350426761393
351.0,-0.012847131810997947
352.0,-0.01598281855161421
353.0,-0.018820993941428554
354.0,-0.012955362008095772
355.0,0.007175434718051932
356.0,-0.0046884761736309954
357.0,-0.006586851484666756
358.0,0.013145160961149926
359.0,-0.006158832783964563
360.0,-0.0023543856244656602
361.0,-0.016804595465311767
362.0,-0.014224201526316094
363.0,-0.0081876583024032
364.0,0.005493851699407415
365.0,0.0013136973210992053
366.0,-0.014442404189860536
367.0,-0.01898879862704872
368.0,-0.0017992111937181754
369.0,-0.0035552588417586684
370.0,-0.02376731220149475
371.0,-0.00808771315701673
372.0,0.0002664954435527278
373.0,-0.008744304723893315
374.0,-0.02096736156750767
375.0,-0.014489073369527983
376.0,-0.0026740130346913915
377.0,-0.00809859211708952
378.0,-0.0022691477494540813
379.0,-0.00941046266618173
380.0,-0.00975386024892444
381.0,-0.02196421321801978
382.0,0.007064549093875883
383.0,-0.009157196852993543
384.0,-0.013971151980611829
385.0,0.009439350854676398
386.0,0.0066223570790979736
387.0,-0.01627187204261027
388.0,-0.02728646021931569
389.0,-0.020513847267760177
390.0,-0.019258541314035593
391.0,-0.0006184237624595745
392.0,-0.015627355426672818
393.0,-0.03866332797746175
394.0,-0.02600853894029198
395.0,-0.006802537268446596
396.0,0.002116216114145253
397.0,0.004564860832267925
398.0,-0.0032559923930697288
399.0,-0.006827358408563189
400.0,-0.004090937893828084
401.0,-0.011768937266778412
402.0,-0.014467686621548737
403.0,-0.022504781720367184
404.0,-0.019324437761607527
405.0,-0.004359501345725381
406.0,0.00015447350998343268
407.0,-0.009907522049708017
408.0,-0.0027606878820241043
409.0,-0.012114706194501501
410.0,-0.0034095279018031555
411.0,-0.018239236907235945
412.0,-0.011658618301262358
413.0,-0.016080501732138597
414.0,-0.013626296087996259
415.0,-0.014747556904910475
416.0,-0.022169338230695335
417.0,-0.012751226913401137
418.0,-0.00997604178478051
419.0,-0.00574977558029488
420.0,-0.00807285028979976
421.0,-3.510375991888637e-05
422.0,-0.01921922624300354
423.0,-0.014253088357942811
424.0,-0.019427931715034763
425.0,-0.008122786552557937
426.0,-0.011048539040978689
427.0,-0.0043537091456324895
428.0,0.004780319240462738
429.0,0.01327499089279538
430.0,-0.00550251992962103
431.0,-0.006399480461656282
432.0,-0.01560152744684462
433.0,-0.015006921338547308
434.0,0.0026370489785687568
435.0,-0.006310144993819655
436.0,-0.019037673216457662
437.0,-0.03108333502514382
438.0,-0.015996458216964715
439.0,0.002105118715571841
440.0,0.0019545049146607596
441.0,-0.009862637071247349
442.0,-0.004931478542231638
443.0,-0.015109986727050995
444.0,-0.021337747829028864
445.0,-0.017209943540197337
446.0,-0.019009629876247658
447.0,-0.007037015679847158
448.0,-0.01297365056008859
449.0,-0.0019608628117229188
450.0,-0.008101915412721539
451.0,-0.011814168885762033
452.0,-0.014125655322412278
453.0,-0.009069908689129935
454.0,-0.0070922971151232694
455.0,-0.01214072941457367
456.0,-0.0108695635954148
457.0,-0.019766105436074266
458.0,-0.012641600777958395
459.0,-0.03426623461277867
460.0,-0.015907120193299207
461.0,-0.01975968209889878
462.0,-0.027295271093752405
463.0,-0.014641115796316662
464.0,-0.000422967215591985
465.0,-0.004305205528662981
466.0,0.01950505996502816
467.0,0.013249138917221792
468.0,-0.01647386071990775
469.0,-0.021894987767041574
470.0,-0.01390868761989461
471.0,-0.023933370500033302
472.0,-0.015123536886372246
473.0,-0.009733566705731889
474.0,-0.024203055151570396
475.0,-0.0025038464180804354
476.0,-0.015050921701587061
477.0,-0.015092778729310918
478.0,-0.022809784131168076
479.0,-0.006432477229600941
480.0,0.00040234999801214144
481.0,-0.004187667651311955
482.0,-0.01041419253929865
483.0,-0.024553226493473357
484.0,-0.01915805335753973
485.0,-0.017142705411166137
486.0,-0.011455479750122066
487.0,-0.01809228961801912
488.0,-0.015375686630483276
489.0,-0.006751036692556056
490.0,-0.009465093918923362
491.0,-0.016989922545533886
492.0,-0.019113576556304412
493.0,-0.011304846225415055
494.0,0.002316796596621984
495.0,0.004152731106175089
496.0,0.00022858367282996284
497.0,-0.008494898013216012
498.0,-0.01733440511347828
499.0,-0.014518079804588524
500.0,-0.01893535746307462
501.0,-0.01652790863077458
502.0,-0.015054310098583379
503.0,-0.009687664725455125
504.0,-0.006432377428373659
505.0,0.001548188782187765
506.0,-0.01691213492250432
507.0,0.00532747232008024
508.0,-0.010416829584414256
509.0,-0.025398127562401562
510.0,-0.017758639267797527
511.0,-0.01663767020160689
512.0,-0.008112385891232421
513.0,-0.015263605774453737
514.0,-0.013553485972506163
515.0,-0.018456597515095208
516.0,-0.0027968526382338155
517.0,0.003914966998572744
518.0,-0.014313120527711387
519.0,-0.01754526872717488
520.0,-0.0031795285393676487
521.0,-0.017118047299200523
522.0,-0.032109034501677236
523.0,-0.017364370433250453
524.0,-0.01157807842911085
525.0,-0.01179913527910248
526.0,-0.019272865738162448
527.0,-0.01565832305094439
528.0,-0.005716532742219282
529.0,-0.016113270365138987
530.0,-0.018611984630756417
531.0,-0.004470390726170059
532.0,-0.019430677453264877
533.0,0.0005130777491402227
534.0,-0.013483059217251903
535.0,-0.011779204210107252
536.0,0.006559665132570558
537.0,-0.006770819329244837
538.0,-0.009772488044563765
539.0,-0.007379894477188564
540.0,-0.002004725718516287
541.0,-0.034334687805512853
542.0,-0.00749789506834686
543.0,0.006762604236825176
544.0,-0.010167843483770422
545.0,-0.016954537670077485
546.0,-0.0055122310048782985
547.0,-0.009309215266224413
548.0,-0.016326962793964395
549.0,-0.016098821244698858
550.0,-0.022936149820487195
551.0,-0.011184273860449512
552.0,-0.004585216732653219
553.0,0.003255263090125027
554.0,-0.007752701288170627
555.0,-0.005607552173096941
556.0,-0.02067328730737117
557.0,-0.02737217046840046
558.0,-0.014462314873981974
559.0,-0.004939604576257306
560.0,-0.004813777020928889
561.0,-0.00026309185529482804
562.0,-0.004271532537594158
563.0,-0.01910920596615462
564.0,-0.01195966292178774
565.0,-0.0262097436994857
566.0,-0.011147808446754226
567.0,-0.02374388252758708
568.0,-0.028365828948591076
569.0,-0.005514232813104147
570.0,0.0011367209029788938
571.0,0.004966773765175958
572.0,-0.007032252035568121
573.0,-0.0090247333456972
574.0,-0.019143307309950064
575.0,-0.011292112513376917
576.0,-0.01012296424192094
577.0,-0.01537325521748567
578.0,-0.016932427167994923
579.0,-0.021360966782428825
580.0,-0.015001038975430703
581.0,0.005111627216090042
582.0,0.00952470723357468
583.0,-0.006630125165925094
584.0,-0.005550711533188757
585.0,0.005032078485673885
586.0,-0.00503172130450924
587.0,-0.023634751514367558
588.0,-0.014657020986268421
589.0,-0.018025641497376732
590.0,-0.02296224772889488
591.0,-0.017302470409370496
592.0,0.000977867449973857
593.0,-0.004467340704534806
594.0,-0.005359108298417237
595.0,-0.017259212929439105
596.0,-0.013739281776707912
597.0,-0.010519075930717214
598.0,-0.008345951227937132
599.0,-0.006938838127885649
600.0,0.00648181217037358
601.0,0.004827521437187343
602.0,-0.019759625960817928
603.0,-0.023238801225424766
604.0,-0.0245178074107133
605.0,-0.02113357919791392
606.0,-0.030568352063629067
607.0,-0.014346154402633537
608.0,0.001245393556668084
609.0,-0.005412362060903675
610.0,-0.015134832677641263
611.0,-0.004214261474615455
612.0,-0.01306662476952658
613.0,-0.0077921140617220885
614.0,-0.009690683361949226
615.0,-0.009458031277991275
616.0,-0.010382073652435153
617.0,-0.007480032849189744
618.0,-0.017532635848718225
619.0,-6.093463427836454e-05
620.0,0.006606006920923946
621.0,-0.018582943588785206
622.0,-0.038779096561460946
623.0,-0.0113789292981048
624.0,-0.018138346150959883
625.0,-0.01674915350554862
626.0,-0.008646114670165517
627.0,-0.001563386592478011
628.0,-0.011728497363205914
629.0,-0.008247109699062172
630.0,-0.009782387281613847
631.0,0.006617283804337681
632.0,-0.0019397284091615674
633.0,-0.009224988616722829
634.0,-0.01774483808214322
635.0,-0.012243307610244614
636.0,-0.007052819704362889
637.0,-0.005776993229202887
638.0,-0.005014589046390405
639.0,-0.000878376197570585
640.0,-0.0069852309401707835
641.0,-0.01200980352922043
642.0,-0.015573602186920166
643.0,-0.014182331344727572
644.0,-0.013069114179178332
645.0,-0.004773966888684811
646.0,-0.00905128814508327
647.0,0.003953190329046841
648.0,-0.00036001538137986344
649.0,0.0068424575778847085
650.0,-0.004391029521262357
651.0,-0.004074765917703171
652.0,-0.018049217391726824
653.0,-0.018480873060442438
654.0,-0.022357636726837438
655.0,-0.004799975353773078
656.0,-0.006700693362464705
657.0,-0.0050436503332607074
658.0,-0.02727498338584544
659.0,-0.017311324602615752
660.0,-0.01961346975793088
661.0,-0.030481697470454705
662.0,-0.017906499852733404
663.0,-0.017143790505214085
664.0,0.003432034362957914
665.0,-0.005976438748156454
666.0,-0.005631275902384658
667.0,-0.009911046899346854
668.0,-0.01749049022325533
669.0,-0.006857631873318226
670.0,0.009982692795702519
671.0,0.009446554591376888
672.0,-0.013507058416306617
673.0,-0.018200202756251116
674.0,-0.015387947947951286
675.0,-0.005711246324122676
676.0,-0.005829737369165144
677.0,-0.008395849302043068
678.0,0.00421828620929432
679.0,-0.0006768111472865712
680.0,-0.011339893033870396
681.0,-0.008422785613984018
682.0,-0.010216479685383195
683.0,-0.022999215486783076
684.0,-0.009360991196281088
685.0,-0.00987426876404296
686.0,-0.009436091382764022
687.0,-0.01103070912090498
688.0,-0.01620000645601527
689.0,-0.006410528498181911
690.0,-0.0027799671194506104
691.0,-0.0008747519728835584
692.0,-0.009454506753439063
693.0,0.004776655808824692
694.0,-0.007756146814834608
695.0,-0.022756312346301488
696.0,-0.01255208274669073
697.0,-0.0028090045846163036
698.0,-0.007643556582397348
699.0,-0.01407100536276129
700.0,-0.0012868940869870116
701.0,-0.014064820405308431
702.0,-0.029389845970702044
703.0,-0.024829126726733097
704.0,-0.002720923024051025
705.0,0.010902937702805815
706.0,-0.011891122182130509
707.0,-0.0105171632549661
708.0,-0.014272254592948563
709.0,-0.005004402871586766
710.0,-0.007290482555195599
711.0,-0.006709526224173423
712.0,-0.018541541740555445
713.0,-0.015810426499327512
714.0,-0.010226505539430164
715.0,-0.019385736176971147
716.0,-0.01269464518728336
717.0,-0.014688506467996909
718.0,-0.013438758506791881
719.0,-0.01547017690167074
720.0,-0.03167916329437359
721.0,0.011150100526480244
722.0,0.014314524791183558
723.0,-0.012528066241426217
724.0,-0.02138898463378114
725.0,-0.008021430850939648
726.0,-0.012804608892538205
727.0,-0.001314228738902301
728.0,-0.019147359607214476
729.0,-0.022968513279713054
730.0,-0.01812473829497785
731.0,0.0020222697863614414
732.0,-0.0067549566275992845
733.0,-0.004105788980688363
734.0,-0.019869869447823874
735.0,-0.011976660263774974
736.0,0.002159249878017633
737.0,-0.009282581357066277
738.0,-0.0008339225086273494
739.0,-0.005260816177308225
740.0,-0.007653055749190507
741.0,-0.004602946846963274
742.0,-0.01523496496842025
743.0,-0.007733048313136592
744.0,-0.01921807637235151
745.0,-0.004389644995708153
746.0,-0.007791506020864425
747.0,-0.007645747511402234
748.0,-0.006053528084184467
749.0,0.0007886992169625628
750.0,0.01413073324739944
751.0,-0.010675643910165178
752.0,-0.008076416716507051
753.0,-0.022932296464626134
754.0,-0.013417971963685105
755.0,-0.015321773061860444
756.0,-0.00875458291853537
757.0,-0.02705236603808281
758.0,-0.006522814362415197
759.0,-0.007061660284597426
760.0,0.005835209909292871
761.0,-0.01141617855478394
762.0,-0.01825285211700889
763.0,-0.011148293583858049
764.0,-0.014030421900523837
765.0,-0.009863616780074747
766.0,-0.011764158862859198
767.0,-0.01532230551359648
768.0,-0.015382606282221545
769.0,-0.005896621563781235
770.0,-0.015994008338604537
771.0,-0.007528441460769031
772.0,-0.0056436672320070436
773.0,0.0040561137391881275
774.0,-0.0021125719876247118
775.0,0.0013177794114049846
776.0,-0.024399150319440732
777.0,-0.03173814223132787
778.0,-0.001079268435935088
779.0,-0.01102223302700489
780.0,-0.00871744198983615
781.0,-0.0045886886803025995
782.0,-0.01646218205124894
783.0,-0.005152590173909122
784.0,0.005958385715554293
785.0,0.0019780551549120062
786.0,-0.0016644797724718607
787.0,-0.01004663410031359
788.0,-0.010519192247386844
789.0,-0.008047268881787861
790.0,-0.0076670267134226755
791.0,-0.006821986731933016
792.0,-0.012564456960211245
793.0,-0.027380414000071074
794.0,-0.02137913948567105
795.0,-0.012909223509987022
796.0,0.0070200744411019755
797.0,0.002122677500211445
798.0,-0.007609058426085724
799.0,-0.028998914012836607
800.0,0.010906133171215693
801.0,-0.00265297407881393
802.0,-0.007383141035584018
803.0,-0.016441720218287603
804.0,0.010041247787864194
805.0,0.006839541794843029
806.0,-0.02051160583669276
807.0,-0.004814304633049549
808.0,-0.006494828978418354
809.0,0.0012206398907643745
810.0,-0.016819670641565754
811.0,-0.02021897312969312
812.0,-0.01593447267180137
813.0,-0.0021012114275387184
814.0,0.000812901013316214
815.0,-0.007370965339092983
816.0,-0.0007830900399530272
817.0,0.0027899153755628348
818.0,0.012664504940071986
819.0,-0.008478295058824692
820.0,-0.008091038229893766
821.0,0.0015301984933024926
822.0,0.01024532289482405
823.0,-0.0065198247707809465
824.0,-0.028693135430202243
825.0,-0.019198760363279277
826.0,-0.015466090161764257
827.0,-0.006802236326848288
828.0,0.0003321484035145872
829.0,-0.018380559404846952
830.0,0.0027573054789264972
831.0,0.005262437625916938
832.0,0.005286282538641274
833.0,-0.007408306108636076
834.0,-0.00338710939218112
835.0,-0.01637249192601553
836.0,0.003982555415809053
837.0,-0.010501661576678423
838.0,-0.004587124209469717
839.0,-0.0068988265600467
840.0,-0.0022878034326123675
841.0,-0.0010270730143102647
842.0,-0.013020659195732698
843.0,-0.023705091437100645
844.0,-0.0004504740602206958
845.0,-0.0019994848235915796
846.0,-0.009305420087040162
847.0,-0.003518829189836925
848.0,0.002976659135125459
849.0,-0.008052682729531302
850.0,-0.013138505786205457
851.0,-0.006412021147719216
852.0,-0.010762280659339929
853.0,-0.0025360473656288463
854.0,0.011775400003850578
855.0,0.006439923858168051
856.0,-0.0012066128531595943
857.0,-0.01167955059027781
858.0,0.0027378665999000518
859.0,0.003534147402635135
860.0,4.6070485386628945e-05
861.0,-0.010740595517710894
862.0,-0.007166111695664501
863.0,-0.0188383279768356
864.0,-0.006238520726935537
865.0,0.005221330653037981
866.0,0.008485092407628514
867.0,-0.009225433384019155
868.0,-0.017596290990182784
869.0,-0.001779157600332315
870.0,-0.008957842034560404
871.0,-0.007319926181912351
872.0,-0.0031322256736432408
873.0,-0.000875869298402332
874.0,0.009938472327455372
875.0,0.002613475764534634
876.0,0.004186487767374736
877.0,-0.001968333547226475
878.0,-0.006830109194442269
879.0,-0.020028971912606774
880.0,-0.015927693946373722
881.0,0.0052101839750573475
882.0,0.013204985273240766
883.0,0.013889989220432497
884.0,-0.006825976192328387
885.0,-0.004408317671327211
886.0,-0.02216480384477526
887.0,-0.01751528633288757
888.0,0.000732221998394067
889.0,0.0030752539893263986
890.0,0.001690827133864481
891.0,-0.00043149512654938604
892.0,-0.0002238788898267785
893.0,-0.0021793192344277124
894.0,-0.006113618838650137
895.0,-0.015721887982116378
896.0,-0.00866296233690056
897.0,-0.008889186629998935
898.0,0.008505241846785694
899.0,-0.001736634263513892
