time_s,freq_dev_hz
95.0,-0.004888472053841131
96.0,-0.005076147237701445
97.0,0.0014447578550713658
98.0,0.0013222522271361115
99.0,0.0040429883281634105
100.0,-0.017164859494940288
101.0,-0.008819268656541368
102.0,-0.010817160875458143
103.0,-0.007997572547673304
104.0,-0.010151133855296202
105.0,-0.014615553052295116
106.0,-0.0016828406708668808
107.0,-0.0021391415056903895
108.0,-0.00905621979396587
109.0,-0.003946261710354726
110.0,-0.0197036189823363
111.0,-0.006492972852938372
112.0,0.0038184932668761107
113.0,-0.007930464697256667
114.0,-0.02199378969438781
115.0,0.007688367837670462
116.0,-0.0014907328715851875
117.0,-0.009176316875019186
118.0,0.0009739617979054316
119.0,-0.0046542515738901
120.0,0.00927634985749659
121.0,-0.0004918206034698613
122.0,-0.008607402704965406
123.0,-0.006994130165560719
124.0,0.0024853576083572193
125.0,0.004770014093020691
126.0,0.0018074016023961192
127.0,-0.007998458751243831
128.0,0.007610660524979274
129.0,-0.0002768010617848482
130.0,-0.00842018489995322
131.0,-0.011803170060025181
132.0,-0.0017832823116115115
133.0,-0.0031276963833470894
134.0,0.004049424906180654
135.0,0.0029787498738143015
136.0,-0.02036410512664677
137.0,-0.014926491444062773
138.0,-0.007567448211478478
139.0,-0.004919799747080678
140.0,0.005832109440544464
141.0,0.0014311542510281328
142.0,0.006310439009711288
143.0,0.010157190075275047
144.0,-7.89391630529046e-05
145.0,-0.0056142323647834225
146.0,-0.013202995822156893
147.0,-0.007459206075963731
148.0,-0.0001756070261738074
149.0,0.02059175069484276
150.0,0.0014683064908727061
151.0,0.00033601154945106515
152.0,-0.0145609612326969
153.0,-0.002960148581927502
154.0,-0.002895641510050062
155.0,-0.007720720703510153
156.0,-0.0014587769233909142
157.0,-0.0012511733423714588
158.0,-0.0024774096585722383
159.0,-0.0006746066570961773
160.0,0.007744036529020448
161.0,0.004019435092348367
162.0,-0.006836257117779354
163.0,-0.0005131775531985738
164.0,0.007663550553616005
165.0,-0.02058330468925451
166.0,-0.01625535843054582
167.0,-0.006088804940806991
168.0,0.004286511479554278
169.0,-0.005866519949966342
170.0,-0.010252781747679407
171.0,0.0018344642842516024
172.0,-0.0033019517710664026
173.0,-0.012219231592365265
174.0,0.009990924452498717
175.0,-0.002809675240433851
176.0,0.009503390621952157
177.0,-0.007057562934118522
178.0,-0.001601690298891345
179.0,-0.0034532747026982946
180.0,0.02129140773477367
181.0,-0.0013719910839693483
182.0,-0.006431596369083081
183.0,-0.019429751743289536
184.0,0.0036686986891076856
185.0,0.0045086257918436345
186.0,-0.013564962731469343
187.0,-0.008624341692518023
188.0,-0.01010152140970444
189.0,-0.013006794782195463
190.0,0.009356557727162595
191.0,0.016957957173850957
192.0,-0.004241433480121071
193.0,0.008905460165005152
194.0,-0.0045175067674319
195.0,-0.002990575134071971
196.0,-0.01702981092505329
197.0,-0.014425796588273254
198.0,0.001388079919979468
199.0,-0.0003489661416633538
200.0,-0.009005810547995097
201.0,-0.004060796794245203
202.0,0.0025322635565361296
203.0,-0.006854406807104141
204.0,0.010164767902240968
205.0,-0.004364813361732445
206.0,0.021217868332992218
207.0,0.005675785446648263
208.0,0.0014205131380373714
209.0,0.0006591070699490942
210.0,-0.01735140806832902
211.0,0.0069763568951719535
212.0,-0.006962012817206542
213.0,0.005174647448336067
214.0,0.0015954330602507838
215.0,0.005189776702665405
216.0,0.011108023674757384
217.0,0.0044051039561132654
218.0,-0.013363386335953908
219.0,-0.003687982777893506
220.0,-0.007299771429845059
221.0,-0.012678191155426344
222.0,-0.018263265421480934
223.0,-0.007048887759779632
224.0,-0.001051786953492062
225.0,-0.001609403275701915
226.0,-0.00247584235481213
227.0,-0.0072108202799658905
228.0,-0.006678579280305907
229.0,0.006655171196841003
230.0,0.0033114771762443596
231.0,-0.00011376404490448522
232.0,-0.0029431199363139093
233.0,-0.0147856561326698
234.0,-0.0014600640426287725
235.0,0.0015711233125292878
236.0,0.0007067695593576673
237.0,-0.004368856505532204
238.0,0.005159982144844477
239.0,0.013501086805134399
240.0,0.00890359297430976
241.0,-0.0024994821249668675
242.0,-0.0008681838904189831
243.0,0.02210361166761654
244.0,0.006813190151855331
245.0,-0.018920637232540116
246.0,-0.017075673687887427
247.0,-0.0007475566482972873
248.0,-0.013371967301478715
249.0,0.008831023195430276
250.0,0.027847059840486743
251.0,0.017708550796107225
252.0,-0.007496050371065266
253.0,-0.00956240886061499
254.0,-0.014307785503095971
255.0,-0.00462541643320824
256.0,0.010334880411133618
257.0,0.003329212536731241
258.0,-0.0064381942320124175
259.0,0.00019355547307586818
260.0,-0.005243607715486043
261.0,0.023765137383389145
262.0,0.003697632175381216
263.0,0.0060974516635914355
264.0,0.007828690463802523
265.0,-0.005747723171318775
266.0,6.235595539916261e-05
267.0,0.009934441210814882
268.0,0.006247983384359834
269.0,0.010024788527669415
270.0,0.005093043181432222
271.0,-0.0072566326325573804
272.0,-0.011730490104824298
273.0,-0.0038560763671147136
274.0,0.008005775413986171
275.0,0.0028692482936776287
276.0,0.011680357226362403
277.0,-0.0015495045166558086
278.0,-0.0014125899984862578
279.0,0.0047570605143842926
280.0,-0.010515621871751701
281.0,-0.001503787293242187
282.0,0.003508192284247258
283.0,-0.005893555111176063
284.0,0.006541971769715715
285.0,0.0038952664870173237
286.0,-0.003985406485276233
287.0,0.013308759479842003
288.0,0.009943067948205986
289.0,0.002487394690739997
290.0,0.008369149863116654
291.0,0.021589517472868636
292.0,0.02447153428754678
293.0,-0.0009748531257636195
294.0,-0.007172301717606189
295.0,0.0014070889129591535
296.0,0.007796902305510223
297.0,-0.005248127388628454
298.0,-0.0027009630866015044
299.0,0.011654639627578511
300.0,-0.005972332286745541
301.0,-0.0009009850566488176
302.0,-0.005467917805475064
303.0,0.01023496022733994
304.0,-0.00353478712034061
305.0,0.0056930040039349095
306.0,-0.015901778253275545
307.0,0.006784524313112605
308.0,0.024149329886999915
309.0,0.005576723849536336
310.0,0.00754713879217217
311.0,0.014179117737986857
312.0,-0.007145115849529482
313.0,-0.014298887859094389
314.0,0.00442949931731107
315.0,0.005198113049238451
316.0,-0.005875933621828366
317.0,0.002174985667502405
318.0,0.008591202132794962
319.0,-0.012469379157180605
320.0,-0.008874773786686774
321.0,0.019700516774019405
322.0,0.01105213115162762
323.0,0.012036358882050457
324.0,0.00591660661003246
325.0,0.006950078055707465
326.0,0.004348151756343732
327.0,-0.0013400104050376171
328.0,-0.01275165388303412
329.0,0.010717839779950111
330.0,0.019181558031986512
331.0,0.012405780390860599
332.0,-0.0004784321812789649
333.0,0.00037538973516326735
334.0,0.01913936272616379
335.0,0.002199264908240295
336.0,-0.01449352213471089
337.0,-0.003150542009551227
338.0,0.0075010063557412465
339.0,0.007665878244189628
340.0,0.01887442683952134
341.0,0.0010725370356112762
342.0,-0.006153892294114005
343.0,0.007638882675768954
344.0,0.007167266445420317
345.0,-0.0016590621238954384
346.0,-0.008574498354061433
347.0,0.009598513915047846
348.0,-0.0057776077134463755
349.0,-0.005322813773418478
350.0,0.007017273044467309
351.0,0.014807485818075783
352.0,0.01744286948664797
353.0,0.0075404856060767855
354.0,0.0031839629853580576
355.0,-0.010261649376044346
356.0,0.013074567738082798
357.0,0.007879259673515548
358.0,0.019648682140966933
359.0,0.004680771548453144
360.0,-0.004232644390984586
361.0,-0.0035564459311387964
362.0,0.00518779293314342
363.0,0.015459640348240988
364.0,-0.001248714949202423
365.0,-0.007689994364550312
366.0,0.00021857115913181957
367.0,0.028176876664365302
368.0,0.020312585385506843
369.0,0.003918392047963515
370.0,0.014243526629620362
371.0,-7.34551518410953e-05
372.0,0.007640427294508534
373.0,0.001939019737347003
374.0,-0.006455113609551422
375.0,-0.004723363583651885
376.0,-0.012591355409252714
377.0,0.0005691805474405953
378.0,0.015286769886042606
379.0,0.013380996820617774
380.0,0.012043114168327484
381.0,-0.0028654754698576035
382.0,-0.0005652091578500773
383.0,0.012798594291414389
384.0,0.009300905394140635
385.0,0.005539675404437894
386.0,0.01034005811134886
387.0,0.008685925646574333
388.0,-0.00018639833362144032
389.0,-0.004375493638675287
390.0,0.01030188912480412
391.0,0.022915815305188936
392.0,0.011709282514567043
393.0,0.0019712450457287645
394.0,-0.0007521104513519283
395.0,-0.0016168638883695685
396.0,-0.002022441914273365
397.0,0.00438911500128647
398.0,0.0014500313223742012
399.0,0.020043660417052855
400.0,0.020321711951969412
401.0,0.010619249318315482
402.0,-0.0035817724788844707
403.0,0.002361302437114965
404.0,0.005182626906643506
405.0,0.009708847500755624
406.0,-0.005063262114812783
407.0,0.008308004534196556
408.0,0.011839340378965169
409.0,0.008478292705813573
410.0,0.005038911688237668
411.0,0.009324401664270177
412.0,0.019492561258838137
413.0,0.008571993752921614
414.0,-0.006876676789975278
415.0,0.013095847704005514
416.0,0.013194260663413893
417.0,0.00861884535767743
418.0,0.014219395184364991
419.0,0.010682223907085842
420.0,0.007224455789387463
421.0,0.01186982914796797
422.0,0.004779365674383307
423.0,0.010867755049535077
424.0,0.017816545739961498
425.0,0.007537093111671389
426.0,0.006461192790117032
427.0,0.011975813808096092
428.0,0.01027241456880823
429.0,0.014457494285906591
430.0,0.008824823496476064
431.0,0.007965621251670996
432.0,0.006696409777924295
433.0,0.00293154017058761
434.0,-3.240122368408649e-05
435.0,-0.0007168646204314122
436.0,0.010504722741040418
437.0,0.004807533317388035
438.0,0.01003107382852253
439.0,0.0035121062686638282
440.0,0.003312350925663843
441.0,0.010781207514436453
442.0,-0.0005104131453426142
443.0,0.001130160940139291
444.0,0.00977974626426903
445.0,-0.00487741731772795
446.0,0.010185179056221294
447.0,0.015635953215413778
448.0,0.005438599344755879
449.0,0.012052547495353672
450.0,0.01344875479019958
451.0,-0.005969725801364678
452.0,0.007092061578486408
453.0,0.005176679689204988
454.0,0.013860000144010343
455.0,-0.0036380357952103815
456.0,0.01879958212316346
457.0,0.007014041266035775
458.0,0.004567896337648314
459.0,0.02108215434281302
460.0,0.015534169163813338
461.0,0.017173263288521312
462.0,-0.0024589157429466546
463.0,0.00026118897502147576
464.0,0.01850399613069431
465.0,0.012754523620541747
466.0,-0.002091170003479803
467.0,-0.017870095200200886
468.0,-0.00757465297481108
469.0,0.024068152196510262
470.0,0.025167600235840304
471.0,-0.0016765209037639117
472.0,0.010166168467078407
473.0,0.010805183633260107
474.0,0.0076861191985422295
475.0,0.008880256413026366
476.0,-0.011654320005249907
477.0,-0.002439652058945363
478.0,0.012050049500862414
479.0,0.013569558906643131
480.0,0.01374304646091229
481.0,0.000275462566476925
482.0,0.0034662394629236815
483.0,0.012654895156849477
484.0,0.0038225887924214774
485.0,0.005380902482028382
486.0,0.011322306178258579
487.0,-0.004146867994005987
488.0,-0.00047744710040209526
489.0,0.006991781173306677
490.0,0.0018750905066511336
491.0,6.707388208848641e-05
492.0,0.00717334746015208
493.0,0.012736462318581054
494.0,0.009063694653717036
495.0,-0.008070153077899267
496.0,0.00224258274295952
497.0,0.014684343308020154
498.0,0.001948970179284082
499.0,-0.009861874659407022
500.0,-0.003917246705782418
501.0,0.007109683685180279
502.0,0.004692318251406924
503.0,0.017218395459388525
504.0,0.005283754543854435
505.0,2.9979503666233143e-05
506.0,0.0013500585404147003
507.0,-0.0015872226820734525
508.0,-0.013246231076986525
509.0,0.008042917964874441
510.0,0.003897905990233319
511.0,0.008413429769991154
512.0,0.011558261060118369
513.0,-0.02201709240720051
514.0,0.0036664826512078363
515.0,0.005154058296712449
516.0,0.006236339687673009
517.0,0.00712430641159667
518.0,0.024196750141523005
519.0,0.015663767039697518
520.0,0.0014134788545350219
521.0,0.004061142238884763
522.0,-0.011824779470532842
523.0,-0.009727407499047214
524.0,0.010596520509840168
525.0,0.01450217247132457
526.0,0.0018050126412472167
527.0,0.012214047937653127
528.0,0.01749024894328599
529.0,0.0004113324514865013
530.0,-0.022072136964572664
531.0,-0.017865261988989634
532.0,0.003166724851157987
533.0,0.013655816351469952
534.0,0.013923994589819522
535.0,-0.010209790231765492
536.0,-0.022890043962282558
537.0,0.0092370099215211
538.0,0.00938369032265296
539.0,0.0047785363765262545
540.0,-0.00675376088836499
541.0,0.009397950854768133
542.0,0.0010789430028212976
543.0,0.011757310218221129
544.0,-0.003747312324449137
545.0,0.006667773379818165
546.0,6.749014014317822e-06
547.0,0.003738134688178185
548.0,-0.00421586803967644
549.0,-0.009540729275647752
550.0,0.005137387711986463
551.0,0.013707655172492395
552.0,-0.007542290882258662
553.0,0.032913430053538306
554.0,0.007652615286204423
555.0,0.002065485185673843
556.0,-0.017871535370943548
557.0,-0.034915066983549625
558.0,0.006504142086249942
559.0,0.015348780012076624
560.0,0.003177195282146883
561.0,0.012734520122936743
562.0,0.012699567582994398
563.0,0.0007174068831528047
564.0,-0.003930556750575409
565.0,-0.007907810720075847
566.0,-0.004264948953942582
567.0,0.014174255546630654
568.0,0.01299826557649375
569.0,0.008618708618390869
570.0,-0.004099926840082091
571.0,-0.010660466620153741
572.0,-0.004455781021464045
573.0,0.007928356827884286
574.0,0.0038667357002175606
575.0,-0.0023491282080101428
576.0,-0.009665563941472222
577.0,-0.0035807846677249344
578.0,0.010565083765632366
579.0,0.011350781625139028
580.0,-0.004102216898318467
581.0,-0.005777618903974879
582.0,0.007253399302520336
583.0,0.012771380079756867
584.0,-0.005614298394764905
585.0,0.005733011199851035
586.0,0.001987723114771356
587.0,-0.016028402991323798
588.0,-0.0019526985876394676
589.0,0.007761703506861117
590.0,0.0013878559552926717
591.0,0.011954020473092797
592.0,0.02426319993291237
593.0,0.00542600931007442
594.0,-0.00415632083105244
595.0,-0.005003066237923015
596.0,-0.012595085631783576
597.0,0.0101139838907649
598.0,0.016350312647914755
599.0,-0.0024324324843272294
600.0,-0.0021776263969774945
601.0,-0.013145552685622786
602.0,0.004294248650005272
603.0,0.014900627020000279
604.0,0.006106829034311367
605.0,-0.0007371310439574508
606.0,-0.004183674231330592
607.0,8.897211113190195e-05
608.0,0.004983810538581324
609.0,-0.007135896864580715
610.0,-0.007096968290642991
611.0,0.004920347698131877
612.0,0.008757934410112966
613.0,-0.0010386721917687858
614.0,-0.0025065671274582257
615.0,0.0011378824642926944
616.0,0.002137351864242021
617.0,-0.0035323899542016868
618.0,0.0009933631773684226
619.0,0.005264825015256491
620.0,0.0034115885048979777
621.0,-0.004181911849356901
622.0,-0.008680493392054789
623.0,-0.008276729736818034
624.0,0.0010292782111021026
625.0,0.007915136508591658
626.0,0.005122689275398606
627.0,-0.003952021860225141
628.0,0.0014621202724951488
629.0,0.0115997035517168
630.0,0.02387067063372772
631.0,-0.0033382525967118326
632.0,-0.01581086056028802
633.0,0.0053291778345032625
634.0,-0.006261068861741492
635.0,-0.010335580104396946
636.0,0.0018926977182598392
637.0,0.007823437936309574
638.0,0.023017171452104357
639.0,0.011029855957218615
640.0,-0.0005442743561046015
641.0,-0.003525070417371712
642.0,0.0034527571505504895
643.0,-0.012345022988957677
644.0,-0.012000802260390131
645.0,-0.004776408475983818
646.0,-0.0018677022459545611
647.0,0.005135773330864346
648.0,-5.6375697317090356e-05
649.0,0.02121794613397121
650.0,0.010585094290043173
651.0,0.0010545978308096338
652.0,0.003317315065070048
653.0,0.0009240899857854146
654.0,-0.008284602742072433
655.0,-0.010462518787142105
656.0,0.01833485403960111
657.0,0.009733865614802717
658.0,0.013660279520757435
659.0,-0.0007448537871357352
660.0,-0.0058662711494927855
661.0,0.007301837471782591
662.0,0.004788026738968831
663.0,0.017530964498253532
664.0,-0.006973118372068932
665.0,-0.0006682055209350501
666.0,0.012012189410253171
667.0,0.007918185829480784
668.0,-0.006665715467577549
669.0,-0.008728601516792
670.0,5.303770822528975e-06
671.0,0.002714711574829387
672.0,-0.0012690268627468804
673.0,0.015409998478479459
674.0,0.027118314424767753
675.0,0.010245148709997487
676.0,-0.00899281068504898
677.0,-0.001116547123765077
678.0,-0.014756644712303757
679.0,-0.0037380305728351715
680.0,0.006392895209046401
681.0,-0.0017417526853935605
682.0,0.0065549244560125786
683.0,0.012445293903642352
684.0,0.005160234707415334
685.0,0.0006205998034936044
686.0,-0.008574091107165227
687.0,0.004918595231733214
688.0,0.02169649069408308
689.0,0.011583596217530356
690.0,-0.012540751165350805
691.0,-0.011618952993943665
692.0,0.011534303347890962
693.0,-0.001761367018044968
694.0,0.0033517049147047118
695.0,0.009153115623399266
696.0,0.009712927591247755
697.0,0.00955605952984051
698.0,0.0057257352178607945
699.0,-0.01889037092022372
700.0,-0.009518921186886242
701.0,0.010781654833897925
702.0,0.02009377612803398
703.0,0.008328846973504334
704.0,0.005884291563287292
705.0,0.002091515707145497
706.0,-0.0028157987113308636
707.0,0.0028417367569621987
708.0,0.017549118269433173
709.0,-0.0017839822046750164
710.0,0.008305289030827723
711.0,-0.005420767953145944
712.0,-0.018568484162082566
713.0,0.01754892087773019
714.0,0.018331119472025925
715.0,0.010542326129550084
716.0,0.00026461999357074717
717.0,0.016341873671104068
718.0,0.0005019810069351038
719.0,0.007546257449813076
720.0,-0.009597418674756053
721.0,-0.020684197482960798
722.0,0.0002919552857338914
723.0,0.009436549529131533
724.0,0.016573806068365116
725.0,0.008352755437313064
726.0,0.017644029967001096
727.0,0.0026242953587019002
728.0,-0.006263412633138454
729.0,-0.0009386057691407323
730.0,0.009173011325804836
731.0,-0.010466645334665792
732.0,-0.005092509797302025
733.0,0.0033024174705120757
734.0,0.008539471192716697
735.0,0.02265089216833438
736.0,0.00829532848785064
737.0,-0.0037352556897252143
738.0,-0.005764852435792278
739.0,-0.010657845029382607
740.0,0.018151542624567085
741.0,0.019450094253286032
742.0,0.008578362053635047
743.0,0.002597315710586301
744.0,-0.002091980994727294
745.0,0.008505531537217337
746.0,0.008812481612294754
747.0,-0.0045375717981421815
748.0,-0.009525141236015333
749.0,0.006453306726381669
750.0,0.017874589035011823
751.0,0.013513194768379755
752.0,0.00512929674790108
753.0,-0.004861867908301232
754.0,0.008099614529344379
755.0,0.004154752460059363
756.0,-0.0038539815660421084
757.0,-0.006364917420960126
758.0,-0.009040181295529859
759.0,0.0016506480132472134
760.0,0.015277301948861677
761.0,0.007621014418295324
762.0,0.003800325263587645
763.0,0.012767575572660839
764.0,0.02444315138455888
765.0,0.014257034154185888
766.0,0.007790095272852682
767.0,-0.00174807746074368
768.0,0.007862529329112355
769.0,-0.020194850236590067
770.0,-0.02315469159314576
771.0,0.0006482368464943988
772.0,0.019813424133214852
773.0,0.029173756751297297
774.0,0.005298614893232134
775.0,0.004945877869708681
776.0,-0.0024985960520851336
777.0,-0.00568553159584928
778.0,0.008108697194657566
779.0,0.01431260521751021
780.0,0.0038754533160600957
781.0,0.011998389052090275
782.0,0.01085722172119219
783.0,-0.008389562331758693
784.0,0.0025324671622684036
785.0,0.016271993930536688
786.0,-0.008338068661677411
787.0,0.004295290971221277
788.0,0.006001230591348161
789.0,0.0031478417304109385
790.0,0.010677142332617962
791.0,0.010479802620992906
792.0,-0.00932264272716754
793.0,0.004913709087737139
794.0,-0.003403288176240249
795.0,-0.000395910293848889
796.0,0.008573641033700063
797.0,0.013928934243518931
798.0,0.010022945445795628
799.0,-0.014499593806709399
800.0,-0.012601382423804708
801.0,0.017025511390378334
802.0,0.021117899448421795
803.0,0.006659707593672515
804.0,-0.0011723941834818064
805.0,-0.0028297334727223067
806.0,0.0026534096668928697
807.0,0.013294361404456723
808.0,0.015863195905891914
809.0,0.022504659459579024
810.0,-0.010826818996514387
811.0,0.012613052122638635
812.0,0.00426586004527163
813.0,0.011000615256584467
814.0,0.005288248360479919
815.0,-0.002897348615800155
816.0,0.014569451026864577
817.0,0.004896880055795805
818.0,-0.004076247361091134
819.0,0.0036342402844180555
820.0,-0.018205098095644967
821.0,0.017713788412767606
822.0,0.028723632922247333
823.0,0.007387131518301615
824.0,0.0016141373805567127
825.0,0.006698364587571781
826.0,-0.004243926238600704
827.0,0.011609846395295165
828.0,0.017638913577435744
829.0,0.00930245301306698
830.0,-0.015053908642548297
831.0,-0.012434569823571717
832.0,0.006445914837027722
833.0,0.01800678451031157
834.0,0.020693218586784745
835.0,0.003314480546730003
836.0,-0.0011718926955373021
837.0,0.013495900390290139
838.0,0.015754409111039536
839.0,0.0126636614160347
840.0,-0.008261849124862053
841.0,0.007636248279427882
842.0,0.003611082359880058
843.0,0.021693612457687195
844.0,0.011733329215410926
845.0,0.007853951295428985
846.0,0.018287985894502867
847.0,0.010502456953482842
848.0,0.006644441837293513
849.0,-0.0006446369763590809
850.0,-0.0024779388094220423
851.0,-0.00497911951589769
852.0,0.015883684718525082
853.0,0.005875042606913183
854.0,-0.002950278327413791
855.0,0.008138220452709177
856.0,0.018307357508389188
857.0,0.01654697199674704
858.0,-0.004625538570075527
859.0,-0.00119903802324961
860.0,-0.0037604734156393427
861.0,0.009102094414195072
862.0,0.012947465970052363
863.0,0.022746345627924214
864.0,0.014903309471021586
865.0,-0.00764302438940101
866.0,0.00136624303009647
867.0,0.008623622105168316
868.0,0.007035613210573111
869.0,0.0041764674868360885
870.0,0.0031134076373540154
871.0,0.005220715784175489
872.0,0.0045115349501578805
873.0,0.00392756686240503
874.0,0.010739593871145203
875.0,-0.005413730954775264
876.0,-0.015967941186374457
877.0,-0.00016742587243268048
878.0,0.031101805791426962
879.0,0.017288298199198415
880.0,0.0019581238293220338
881.0,0.01756331772124753
882.0,0.008876235782557806
883.0,0.018701269540435383
884.0,0.01673851722622466
885.0,-0.003392766136447456
886.0,-0.002135167998673637
887.0,0.01371300502535977
888.0,0.010583112067483746
889.0,0.004225368719579237
890.0,-0.00739280598126113
891.0,0.024534051583260386
892.0,0.02036413616371302
893.0,-0.007035168480793441
894.0,0.007261236874764876
895.0,0.009154240516897616
896.0,0.008386564107789596
897.0,-0.0018374061235570949
898.0,0.0077199629097890465
899.0,0.0144217214056086
