time_s,freq_dev_hz
78.0,-0.01452841078301459
79.0,-0.0018069957149591254
80.0,-0.011514477409226842
81.0,-0.010691788500776234
82.0,0.00356794279304129
83.0,-0.016667591565846518
84.0,-0.02273166276686389
85.0,-0.022537650419955924
86.0,-0.017841293964471205
87.0,-0.007477998995637503
88.0,0.001116162059138226
89.0,-0.009812548628080897
90.0,0.007215901095354305
91.0,0.00642078122808698
92.0,0.01243480771960126
93.0,-0.008680507231444423
94.0,-0.01947378244826492
95.0,-0.02928923257300875
96.0,-0.019222785473400616
97.0,-0.007622619725269342
98.0,-0.0076818097396058604
99.0,-0.018342070209735883
100.0,-0.00474712702535296
101.0,-0.01640944943540834
102.0,-0.009117491097163644
103.0,-0.006360499989992441
104.0,0.00031741604478163765
105.0,0.002022409518027679
106.0,-0.010201838325618606
107.0,-0.0130872344633981
108.0,0.0014441746911142417
109.0,-0.010077166199795595
110.0,-0.013837055567424983
111.0,-0.011199853301160356
112.0,-0.018730231104275852
113.0,-0.005194300904818316
114.0,0.01628433610215474
115.0,0.006654329943134307
116.0,-0.021908061887154773
117.0,-0.02123691473191691
118.0,-0.015881400071553475
119.0,-0.0014130475432083678
120.0,-0.006244150673977433
121.0,-0.003862183992133783
122.0,0.0005002780956697706
123.0,-0.012803043266162994
124.0,-0.02855560765381515
125.0,-0.004263621241922255
126.0,0.0040011488272195805
127.0,0.0015831080995853952
128.0,-0.01860259923747387
129.0,-0.016921157820839472
130.0,-0.007132711325574803
131.0,0.003296730311888041
132.0,-0.019693776923861428
133.0,-0.01195187725346436
134.0,-0.00403078217193098
135.0,0.012221627919695166
136.0,-0.0055231275023026605
137.0,-0.0054935574271808285
138.0,-0.013439903375245255
139.0,-0.01607523671872002
140.0,-0.020930211483431993
141.0,0.009096502409136065
142.0,0.012183793040492219
143.0,-0.017977112330331835
144.0,-0.0062311390384417464
145.0,-0.0008389500701877495
146.0,-0.01431727215587264
147.0,-0.015947616394951236
148.0,-0.010187313519307573
149.0,-0.019985340423105402
150.0,-0.00406011036720999
151.0,-0.004417944838204235
152.0,-0.012387631380299524
153.0,-0.00790016932748383
154.0,-0.01224965879098594
155.0,-0.0013723670101661867
156.0,-0.0009654755710841734
157.0,-0.007500869770218355
158.0,-0.004602569261020761
159.0,0.005881123596931381
160.0,-0.00047308851538918617
161.0,-0.005373780020261343
162.0,-0.017261019068683936
163.0,-0.013497085750679982
164.0,-0.015433775503235214
165.0,-0.003567140258056156
166.0,0.0029269285128252776
167.0,0.0035214404609096306
168.0,-0.013716347797372297
169.0,-0.006426610737149119
170.0,-0.009182274308605631
171.0,-0.004472420603709448
172.0,-0.007072955634832567
173.0,-0.005237829457187537
174.0,-0.005626494516230984
175.0,0.0035653450772921147
176.0,0.0022252437985459395
177.0,0.0036205101187736233
178.0,-0.013070925082205864
179.0,-0.00735647614102497
180.0,-0.006178934935381353
181.0,-0.00842465125988845
182.0,-0.02295289422001412
183.0,-0.023230626521564268
184.0,-0.014316129078366657
185.0,0.0029792925133609316
186.0,0.011073500546747717
187.0,0.011295975366700794
188.0,0.00975609996716198
189.0,-0.01696481556757723
190.0,-0.005403255509690563
191.0,-0.021234448788514104
192.0,-0.008800302898663848
193.0,-0.003029937993890286
194.0,-0.00982844940069949
195.0,-0.0007220035644617262
196.0,0.0021972223202482155
197.0,-0.004426470326506227
198.0,-0.005006972784629138
199.0,-0.003515902399433557
200.0,-0.0068649805519638285
201.0,0.013964672710518045
202.0,-0.002713263064451077
203.0,-0.015054777601033464
204.0,-0.011023974907531375
205.0,-0.02084678898680803
206.0,-0.010715356662791553
207.0,0.004551698276329397
208.0,-0.007414942350005838
209.0,-0.02211315837831851
210.0,-0.0016352880573333728
211.0,-0.010581109789200571
212.0,-0.014180136915569186
213.0,-3.930123298134802e-05
214.0,0.011545625036650797
215.0,0.002571921103515784
216.0,-0.016454111691501794
217.0,-0.00916326675285628
218.0,-0.01142167686573714
219.0,0.0020528651756768213
220.0,0.0024359912633986625
221.0,0.006939702426072003
222.0,0.0032544176087867527
223.0,0.0051083252509220856
224.0,-0.001015342001868813
225.0,0.006961688149713652
226.0,-0.008091630743105593
227.0,-0.014397476318617208
228.0,-0.01718719411515357
229.0,4.507005566090072e-05
230.0,0.016108337659015426
231.0,-0.0020657039293436874
232.0,-0.006622608594719637
233.0,-0.013888487148132622
234.0,-0.0061799860576972065
235.0,-0.015904419712027273
236.0,0.0017995757595423711
237.0,0.012676081177014353
238.0,-0.005127685495502909
239.0,-0.006708286364185412
240.0,0.010848407218171374
241.0,-0.00198826199632407
242.0,0.0028263268721673285
243.0,0.001897756950919316
244.0,-0.0024247998724513664
245.0,-0.013061937947056457
246.0,-0.015018826554200615
247.0,-0.002568019558482071
248.0,0.0008894941693338154
249.0,0.005577648740500152
250.0,-0.01373040555644911
251.0,0.0020382721036193985
252.0,0.005989446112009134
253.0,0.009470464572571835
254.0,-0.009425841526713441
255.0,-0.020869479948877334
256.0,-0.010077925535483256
257.0,-0.002684178998655362
258.0,0.0014522125441107647
259.0,-0.00601497825992503
260.0,-0.00321980202093064
261.0,0.0004907018080002601
262.0,-0.001932803057576038
263.0,-0.0036098608748535987
264.0,-0.01499769177428778
265.0,-0.012510031127563881
266.0,0.0013823367215159976
267.0,-0.013979737344764764
268.0,-0.021569900253353147
269.0,-0.0037658455929023837
270.0,0.0018031705052434788
271.0,0.010517906033737923
272.0,0.0019715958695654123
273.0,0.0053563412087598294
274.0,0.00832876887981282
275.0,-0.006810601492601709
276.0,-0.008213920212203352
277.0,0.007778003142875356
278.0,0.01119019836299806
279.0,0.00426877198149711
280.0,0.0008347438535860618
281.0,-0.006179940824793118
282.0,0.003732117604919871
283.0,-0.009399577289721517
284.0,-0.01770672480610802
285.0,-0.0004693116045717538
286.0,0.012243739317208124
287.0,-0.006832725692353936
288.0,-0.007791241734425025
289.0,-0.008452803281229215
290.0,-0.006699820292208614
291.0,0.00028880135040765254
292.0,-0.007566443376416654
293.0,-0.007613659686225294
294.0,-0.0015060793987808907
295.0,-0.004417140936798791
296.0,0.0035573875449657066
297.0,0.0006506717045695609
298.0,-0.012145661149254305
299.0,-0.011812726930400252
300.0,0.008925970959294816
301.0,0.004248412275962288
302.0,-0.002935136835127139
303.0,-0.011323058499017602
304.0,-0.010384177443449882
305.0,-0.004115578282930521
306.0,0.011236023770506698
307.0,0.003914392168589131
308.0,0.001385759588612423
309.0,0.006612773626879509
310.0,-0.015156814336101387
311.0,-0.004757255506839808
312.0,-0.015066583582199478
313.0,0.002070229469572915
314.0,0.015602561298622142
315.0,-0.001344714907292044
316.0,-0.0046572436161973485
317.0,-0.003942825223872681
318.0,0.008549931818508938
319.0,0.0065618161868252756
320.0,0.0002453636763366518
321.0,0.0036895350654519987
322.0,-0.012862896907626098
323.0,-0.009016416944642724
324.0,-0.0015845225642441285
325.0,-0.0022430790737959505
326.0,-0.009920334385220553
327.0,-0.02262190502045236
328.0,-0.0022503743983803837
329.0,0.023701930778385893
330.0,0.009357237406595331
331.0,0.004438077290149778
332.0,-0.007835276733465513
333.0,0.0028621766731085074
334.0,-0.002539896743252168
335.0,-0.003382894447747642
336.0,-0.0005994377776685766
337.0,-0.002564573028587258
338.0,0.0003475583894552159
339.0,-0.004491660579954981
340.0,-0.009408247703801553
341.0,-0.013744914261826224
342.0,-0.008083732771115848
343.0,-0.004482543138353279
344.0,0.00017830376929595104
345.0,0.0019047670129168637
346.0,-0.0009203524978129707
347.0,-0.0022731149445331944
348.0,0.0003998240032920819
349.0,-0.004849755636735509
350.0,-0.0024716571940341936
351.0,-0.00884463189090745
352.0,0.015855830211131128
353.0,-0.009701563409565406
354.0,-0.01673734751528322
355.0,0.003655060949503408
356.0,0.009145109671298002
357.0,-0.009338640614329208
358.0,0.0016584813606979054
359.0,0.0033271527773015563
360.0,-0.013162377837261374
361.0,0.0030465324697637186
362.0,0.001951118343277436
363.0,0.0026590864693742944
364.0,-0.0186992541376374
365.0,-0.0039047370717071317
366.0,0.014707894906544894
367.0,0.006402860802769972
368.0,0.005442548745921982
369.0,-0.01167887640606935
370.0,-0.007618415056396266
371.0,0.006584003403009575
372.0,-0.01467479581220621
373.0,0.0021791289132888636
374.0,0.0014603955088565712
375.0,0.0032612264282416703
376.0,-0.01374541505534621
377.0,0.0028471107559679965
378.0,0.006047468157150959
379.0,-0.007750300027267176
380.0,0.004315925197015957
381.0,-0.002526805320173242
382.0,0.001733352649626596
383.0,-0.0014706047757417906
384.0,0.006028859236240081
385.0,-0.0021382816930692883
386.0,-0.006293329999629282
387.0,-0.006332656831966599
388.0,0.001466653838897436
389.0,-0.013478042288852521
390.0,0.016019695225821806
391.0,0.010409255691521402
392.0,-0.019463938243193812
393.0,-0.015072411655883133
394.0,-0.013321334704263776
395.0,-0.0021306309369473198
396.0,-0.0007020885255770715
397.0,0.01057534905243962
398.0,0.005787232040881385
399.0,-0.0058226682396034235
400.0,-0.010620776339524962
401.0,0.006655180193750887
402.0,0.0014062127096625687
403.0,0.0007195152680994354
404.0,0.0035489845995462233
405.0,0.003599486332728219
406.0,0.021743839768451068
407.0,-0.0034450251355955253
408.0,0.007255054641839287
409.0,-0.0012308309036979104
410.0,-0.0076023605076458445
411.0,0.001821939508102055
412.0,-0.0038707418413763683
413.0,-6.38600830082936e-05
414.0,0.010257073990187493
415.0,0.014032182024883433
416.0,0.003858678617536526
417.0,-0.012632620639578818
418.0,-0.001169836167715932
419.0,-0.01515160354700118
420.0,-0.008874814791326457
421.0,0.009817792009250148
422.0,0.006757434366506665
423.0,0.0030999803827658212
424.0,-0.006872679068674614
425.0,0.003268286179012314
426.0,0.011303057360945168
427.0,-0.0007077775136710152
428.0,-0.00847715764089152
429.0,-0.0012252924064237725
430.0,0.005371387094590396
431.0,0.0058464547474068596
432.0,0.0028547514274235297
433.0,0.006040085681413565
434.0,-0.01381210039582248
435.0,-0.010939435085874916
436.0,-0.0017152651643370653
437.0,-0.015236573554158195
438.0,-0.005984106183276605
439.0,-0.0011992513814140793
440.0,0.0031889736489087994
441.0,0.0036862517615166013
442.0,0.007450588934649893
443.0,0.016415214947542722
444.0,0.007022176393047808
445.0,-0.007260958342540924
446.0,0.0009666940141306313
447.0,-0.0018931404428301768
448.0,0.006070015683063978
449.0,0.012190606009134797
450.0,-0.004144349868870911
451.0,0.013945198261624547
452.0,-0.005691989401093167
453.0,-0.012502752926148997
454.0,-0.0145471861491564
455.0,-0.002133643473654079
456.0,0.0010396591462802363
457.0,0.003311675292914096
458.0,0.00534941734650296
459.0,0.019514083116600744
460.0,0.006391671267911292
461.0,0.00013132782208380434
462.0,-0.02366894569017175
463.0,-0.011051946434426085
464.0,0.0018773298276464345
465.0,0.014830724068986001
466.0,0.005821862481023565
467.0,0.012347221715764967
468.0,-0.014775387278669339
469.0,-0.016760622418428017
470.0,-0.004935155139451641
471.0,0.0008262246996570966
472.0,0.0163337687961862
473.0,0.011383645332094794
474.0,0.007027907583516679
475.0,0.007619571846713136
476.0,-0.011880196631672835
477.0,-0.008834666702526306
478.0,0.015856923210422202
479.0,0.009904624646717153
480.0,-0.00839895646133293
481.0,0.002727611594042223
482.0,-0.00013738877978619612
483.0,0.0020333853032283855
484.0,-0.00352661654977382
485.0,-0.009897286002618078
486.0,0.0017007730563234347
487.0,0.003321134886649091
488.0,-0.0012690820639171818
489.0,0.004360613372216271
490.0,-0.0027172193556990187
491.0,0.003310182053808397
492.0,0.001179569465157293
493.0,-0.014162457402455697
494.0,0.0017379907376469106
495.0,0.01181467100079825
496.0,0.019492002561949384
497.0,0.0058887547203578805
498.0,0.00859358198268545
499.0,-0.012694574775593548
500.0,-0.010277086348311482
501.0,-0.006740130134326172
502.0,-0.0024024346243911587
503.0,0.009830519007878458
504.0,0.007007476026577031
505.0,-0.004615406957793056
506.0,-0.010553293184867307
507.0,-0.013331074433047263
508.0,0.002187746050945627
509.0,0.00777594755537514
510.0,0.0032306559643213717
511.0,0.007043390044456643
512.0,0.007082773419417876
513.0,0.0033986234121385905
514.0,0.00012238978963630132
515.0,0.004926087855614547
516.0,0.01004440064727774
517.0,-0.009895417965026798
518.0,-0.012559314761197982
519.0,-0.005925496015830589
520.0,0.0031925749390282476
521.0,0.0053258263461097854
522.0,0.01852706774025048
523.0,-0.0034865872858702573
524.0,-0.003806539307920076
525.0,-0.013071268483173526
526.0,0.0003104571433665271
527.0,-0.009819320341277749
528.0,-7.539367911979511e-05
529.0,-0.0020690509715204364
530.0,0.00963039440060598
531.0,0.0013234162982556086
532.0,-0.012452425416822344
533.0,0.010988617230651698
534.0,0.0056519780579744605
535.0,0.003799442416592136
536.0,-0.005515739129828834
537.0,0.010617053428418899
538.0,-0.01057684844951945
539.0,-0.02239082978165552
540.0,-0.011377314022851248
541.0,0.004336734811061227
542.0,0.0030351296314634624
543.0,0.007462625873682072
544.0,0.017817706936273936
545.0,0.0030783276883150634
546.0,-0.010691588883180447
547.0,-0.01781606529652313
548.0,0.005269281390885006
549.0,0.013781972663280406
550.0,0.0031571274245578707
551.0,-0.013440356680298748
552.0,0.0006066125779158327
553.0,-0.011790175618535681
554.0,0.00782869618438653
555.0,0.006775838647832266
556.0,-0.007154307454833031
557.0,0.00016332243143235559
558.0,-0.007865377622013892
559.0,-0.00257058332528759
560.0,0.006900695433142978
561.0,0.0029136569826837544
562.0,-0.005516476047588981
563.0,-0.008663920633675826
564.0,-0.005305795686032511
565.0,-0.0011295789856613503
566.0,-0.002118728094835376
567.0,0.0145487184062576
568.0,0.014131148458544907
569.0,0.004189327320034408
570.0,-0.014159303974730086
571.0,-0.011055280952687596
572.0,0.015847025239072998
573.0,0.0006934010182169104
574.0,-0.010671282388248216
575.0,-0.022872768098189944
576.0,-0.014149206014388849
577.0,0.0081370797703606
578.0,0.011131691961634438
579.0,-0.004082345493923167
580.0,-0.008144684514934664
581.0,-0.014234200310929701
582.0,-0.013456933622124634
583.0,0.012931704713472492
584.0,0.01753024487294752
585.0,-0.010604062142864912
586.0,-0.008162057998153394
587.0,0.008241553616361585
588.0,0.007511734139296067
589.0,0.002852714791097277
590.0,-0.015067220989979369
591.0,-0.0008811227812977052
592.0,-0.006601629431506328
593.0,-0.004019089166220624
594.0,-0.00591331299728326
595.0,0.012363133061898957
596.0,-0.0013371375829707155
597.0,0.0007157590168160866
598.0,0.007001104258463897
599.0,0.014248363182591817
600.0,-0.014450531283065615
601.0,-0.02389475416255893
602.0,0.009865321196769195
603.0,0.007515891842224676
604.0,-0.0078956873315561
605.0,6.666820307810184e-05
606.0,0.0016951968788436744
607.0,0.0029596898892902956
608.0,-0.006646390432258897
609.0,-0.00877053050944987
610.0,-0.00299365681784014
611.0,5.786488710857185e-05
612.0,0.010549570847215861
613.0,-0.0032780371478113857
614.0,-0.00917797310631796
615.0,0.003326532405001359
616.0,0.004106099907552618
617.0,-0.007105309924559933
618.0,0.009357590186920284
619.0,-0.0011595864270930178
620.0,-0.002882180845833471
621.0,0.003523954321389411
622.0,-0.010372981467536846
623.0,-0.0023917773988957336
624.0,-0.016960787262567667
625.0,-0.005028887024745021
626.0,0.0013517744611668547
627.0,-0.0029841880855219216
628.0,0.009640254088498779
629.0,-0.014180556584755255
630.0,0.006265543647003824
631.0,-0.006120870092640729
632.0,-0.0034982604325128897
633.0,0.005253385581256431
634.0,-7.211843509047355e-06
635.0,-0.0026278648939292992
636.0,-0.02370095241389647
637.0,-0.004504610482032323
638.0,0.015560657789412957
639.0,0.022906269938944845
640.0,0.0020191556640947184
641.0,-0.005916754507859778
642.0,-0.006031318966466248
643.0,-0.013109875620067601
644.0,-0.005537427089710167
645.0,0.011360604896841764
646.0,0.011436478019679619
647.0,0.004763067424433665
648.0,-0.010679413611622834
649.0,-0.008307352546685909
650.0,0.0019754342101840905
651.0,0.010101370393105213
652.0,-0.02067886245699313
653.0,-0.01615130027641909
654.0,0.0012433067595329916
655.0,0.015329675557951283
656.0,-0.008207377640492286
657.0,-0.0191952247024485
658.0,-0.00456397183593138
659.0,6.08052566297701e-05
660.0,0.0047830820475525115
661.0,0.005278952314280438
662.0,0.002557366469138067
663.0,0.005430164590367603
664.0,-0.007884856111175509
665.0,-0.005143752423824033
666.0,0.007699458930607861
667.0,0.003078916818313182
668.0,0.0091342948784634
669.0,-0.00896681017528378
670.0,-0.004893142525843608
671.0,-0.0036606148860607313
672.0,-0.029930630859344998
673.0,-0.0012529847947129191
674.0,0.00402192078845065
675.0,0.012059361944132263
676.0,0.004920345475882826
677.0,0.008120222685872314
678.0,0.00529540150627561
679.0,0.004843751660392748
680.0,0.0031165424337231684
681.0,-0.00779827615678963
682.0,-0.004918263988666904
683.0,-0.0018678402060845478
684.0,-0.0032652919467435204
685.0,-0.010882132855074556
686.0,-0.006877824896511786
687.0,-0.004648810325125208
688.0,0.0029352411688554625
689.0,-0.0018040426276177968
690.0,0.015639813652437162
691.0,0.015149889194820965
692.0,0.0044801917839887295
693.0,-0.015090744656913735
694.0,0.002479799056112064
695.0,0.0013049236440743073
696.0,-0.012664335657284198
697.0,-0.021247701605970892
698.0,-0.010031279183901898
699.0,-0.005148198678068816
700.0,0.0029836368425639748
701.0,-0.0006269470779396435
702.0,-0.0018116471068774231
703.0,-0.0005404519135754349
704.0,0.0011155263672257831
705.0,-0.006150742282515775
706.0,0.008933733284717249
707.0,0.006403698249082268
708.0,-0.020734357889935495
709.0,-0.014881395888559634
710.0,-0.004522468143168812
711.0,0.009864303768853944
712.0,-0.0011159457995280064
713.0,-0.007310649291576432
714.0,-0.01806437836993302
715.0,0.008805980415953485
716.0,-1.3697555689695662e-06
717.0,0.00043859057969442006
718.0,0.02137175895053467
719.0,0.014539888857831862
720.0,0.007399641214087538
721.0,-0.015882854449345007
722.0,-0.009982779260444552
723.0,-0.004731743485817397
724.0,0.0047987470105193
725.0,-0.014315105429021369
726.0,-0.005431202500738586
727.0,-0.009256921767006876
728.0,-0.005217191009663225
729.0,0.004502926569189825
730.0,-9.068560910874268e-05
731.0,0.00042091016927869873
732.0,-0.008281932225764344
733.0,-0.0024264108609473034
734.0,-0.008786223962813366
735.0,-0.007215331199710295
736.0,-0.005172931658965485
737.0,-0.009468315246528025
738.0,-0.014602516188026993
739.0,-0.010317130696375632
740.0,0.00479105260633883
741.0,0.006427675392313148
742.0,-0.0063069863995068864
743.0,-0.005931148741051828
744.0,-0.005538184563587123
745.0,0.009537647004949079
746.0,-0.004371814093213633
747.0,-0.0005670692217996098
748.0,-0.010050627812254742
749.0,-0.00531004124305845
750.0,-0.0019048829693879554
751.0,-0.006276326793446252
752.0,-0.01212810540095921
753.0,0.004402671668888303
754.0,0.010792740022891323
755.0,0.0035488956866558397
756.0,-0.004086058372181345
757.0,-0.017308760416658853
758.0,-0.013511945901323319
759.0,-0.015282766929742841
760.0,0.009555987207372496
761.0,0.0229025209524103
762.0,0.0012138578972642478
763.0,-0.0027212355308781078
764.0,-0.0024003834880637065
765.0,-0.0023587339852704226
766.0,0.007383350166629832
767.0,-0.004820255716535549
768.0,-0.006970978443454623
769.0,-0.00026155554971207806
770.0,0.0012497383998733014
771.0,-0.01906175388734832
772.0,-0.0067956036827343524
773.0,0.0016737300929481336
774.0,-0.011064697867508855
775.0,-0.006427458731843583
776.0,-0.00763587738858984
777.0,-0.014977296208604773
778.0,-0.021102615643866507
779.0,-0.00013540379931287205
780.0,0.01743585178843876
781.0,0.004848377032251605
782.0,-0.007611877614115414
783.0,-0.0005546572071168931
784.0,-0.005655744633139559
785.0,-0.015974064683743627
786.0,0.0005894510856485624
787.0,0.00739589385595707
788.0,-0.009051059139042472
789.0,0.0060694371262881575
790.0,-0.0032983927795715573
791.0,-0.004168012316438929
792.0,0.0006354043021472577
793.0,0.0016861487753772053
794.0,-0.0032206128353329255
795.0,-0.007805477662727878
796.0,-0.008326222172201359
797.0,-0.0015214286323383952
798.0,0.006194514287263253
799.0,-0.0004171143303488556
800.0,-0.010880056349893419
801.0,0.0016724832805081746
802.0,-0.0010516574529617628
803.0,-0.008643909969250352
804.0,-0.01462684219260435
805.0,-0.008730794641793604
806.0,0.004248197839200607
807.0,0.0006393641203672473
808.0,-0.002928508266786256
809.0,0.002290898664263352
810.0,-0.010049568886600913
811.0,-0.004401189010012629
812.0,-0.0029289160854184537
813.0,0.007242098727378021
814.0,-0.0021022363874756422
815.0,0.01328091780013363
816.0,-0.0077888483478227855
817.0,-0.00874088001637574
818.0,-0.011618313186316787
819.0,-0.005588246677454833
820.0,-0.004109243806347251
821.0,-0.006091254922004907
822.0,-0.0053597912775371626
823.0,-0.009806906519200798
824.0,0.008198149440534763
825.0,-0.008482180682394258
826.0,-0.010511983006729064
827.0,-0.0040353775475376885
828.0,-0.002386524367286036
829.0,0.010858658140069366
830.0,-0.018014474104546263
831.0,-0.010088291759162704
832.0,0.014489451271284537
833.0,0.002199605541814975
834.0,-0.0018760020362695862
835.0,-0.00247764753339208
836.0,0.003397895411518803
837.0,-0.008283836774709563
838.0,-0.003049730171140741
839.0,-0.018856397973574524
840.0,-0.01056522633540169
841.0,-0.007040240828155575
842.0,-0.010498136898335897
843.0,-0.012359033729145708
844.0,-0.007958451168896818
845.0,-0.005679542989098785
846.0,0.00040711402478521563
847.0,-0.00342389469487836
848.0,0.0029904054736995533
849.0,-0.006761599758930981
850.0,0.0071038520562938245
851.0,0.007501488467172024
852.0,0.0026800709148488977
853.0,-0.021719511775717404
854.0,-0.0177971520396758
855.0,-0.02468346207084915
856.0,-0.011657083369860377
857.0,0.009499734007927252
858.0,-0.006092629687539652
859.0,-0.014445061729955189
860.0,0.009593046629650104
861.0,0.006933445595405097
862.0,-0.003597972592341847
863.0,-0.010958040186981322
864.0,-0.014520731274585419
865.0,-0.0075072482721516565
866.0,0.0007965614271654431
867.0,0.00014005826998175763
868.0,0.006847510049672323
869.0,0.005153859454289922
870.0,-0.008964476513146913
871.0,-0.013135911397921252
872.0,-0.022339859600626344
873.0,-0.008455079284335199
874.0,-0.007567950908276
875.0,-0.005145727702891012
876.0,-0.0026542026110498718
877.0,0.0012561952404555043
878.0,0.0003669059270938746
879.0,-0.014586585656093387
880.0,-0.0066959720166637204
881.0,-0.009551599248136533
882.0,0.008157582480037284
883.0,0.018141338975921073
884.0,-0.0012488760203321903
885.0,-0.02582177713972067
886.0,-0.009537276388591476
887.0,-0.000718317285326453
888.0,0.005002413107439985
889.0,-0.013810020530096168
890.0,-0.017445358265637534
891.0,-0.014487856975256008
892.0,-0.013183614615757122
893.0,-0.011182775872102813
894.0,-0.0022085542215721787
895.0,0.005263976909670731
896.0,-0.006060117584270053
897.0,-0.006706465791199712
898.0,-0.0017011283365153673
899.0,-0.013955722924199332
