time_s,freq_dev_hz
88.0,0.003370824907706904
89.0,-0.011156597098440635
90.0,-0.0299107563844192
91.0,-0.0056966471035369
92.0,-0.003949203243092114
93.0,-0.00680188205398391
94.0,0.00922527957938346
95.0,-0.01077420845719601
96.0,0.010073432360298007
97.0,0.0030014896987973216
98.0,-0.01860551984885994
99.0,-0.010903165516866764
100.0,0.005105922769415017
101.0,-0.004251271844071258
102.0,0.00765784230651434
103.0,-0.0017127213535150787
104.0,0.005702686617112818
105.0,0.017518539945799994
106.0,-5.638825422593641e-05
107.0,-0.009244816671760692
108.0,-0.010632045488778719
109.0,0.0032432751556266126
110.0,-0.0028398347393654433
111.0,0.0031187019784129077
112.0,-0.002944926102577128
113.0,-0.01735104751137806
114.0,-0.015211517987283596
115.0,-0.014904885583888472
116.0,0.010108016066330272
117.0,0.006919021212783427
118.0,7.302646394258261e-06
119.0,-0.010872983179417428
120.0,0.0023016689850852146
121.0,0.01879620938861848
122.0,0.0001523108582457411
123.0,-0.011590593041617137
124.0,-0.0017352402180348392
125.0,0.016401153629539422
126.0,-0.014907849390328742
127.0,-0.01075792335109238
128.0,0.00664928829864575
129.0,0.0016137280967365442
130.0,-0.015654313740340875
131.0,0.005423151197634368
132.0,-0.002725887064702892
133.0,-0.007935448960065816
134.0,-0.006916987245462192
135.0,-0.00513057790008542
136.0,-0.0011056441553369822
137.0,-0.010825689099531743
138.0,0.0037682997948040864
139.0,0.010094585033084691
140.0,-0.008772525269680198
141.0,-0.0018660132541081786
142.0,0.012893305292722701
143.0,0.002209235985870528
144.0,-0.011097795582177827
145.0,-0.003820948844863725
146.0,0.003632875966972371
147.0,-0.0002799806025755025
148.0,-0.022005510573122056
149.0,-0.0008762511468884959
150.0,-0.010367106536681714
151.0,-0.0026753836553150556
152.0,0.012969220751215538
153.0,-0.0057073145355346355
154.0,0.0019226663384852571
155.0,0.016207836969379663
156.0,-0.0016631885594620144
157.0,-0.006036831569407042
158.0,-0.01804678717605146
159.0,-0.01205987774287598
160.0,-6.116700432823308e-06
161.0,-0.0056266253141501466
162.0,-0.00049363353676668
163.0,0.0002145537382824969
164.0,0.020887862967851056
165.0,0.016468466819055116
166.0,-0.0025996616848478205
167.0,-0.0038284435933388927
168.0,-0.0020148568595890204
169.0,-0.013192124380416725
170.0,-0.012237878815231085
171.0,-0.01416334401833641
172.0,-0.0005792740583876466
173.0,0.011617607500080673
174.0,-0.003201574712681232
175.0,-0.0002889875260958519
176.0,0.0033084583264209044
177.0,-0.01644986722823427
178.0,-0.004913667838526425
179.0,-0.009657274980447994
180.0,-0.010087979611734799
181.0,-0.009229657184255391
182.0,-0.0022938844867126384
183.0,0.0034695428567221853
184.0,-0.0013967730724706584
185.0,0.0006035188850539441
186.0,0.005860797711330079
187.0,0.005934560263862743
188.0,0.005556225751357502
189.0,-0.0035084411512009694
190.0,0.00602622501269412
191.0,-0.006113213295884101
192.0,-0.0016656559823147177
193.0,-0.008978384548057328
194.0,-0.0030675851038464153
195.0,-0.0007950425454850141
196.0,-0.007542206565351872
197.0,-0.00285356477396137
198.0,0.006059842937404802
199.0,0.003742717187531497
200.0,-0.0008032807693747479
201.0,0.0004862584019704741
202.0,0.003474933212510578
203.0,-0.00020707194174685029
204.0,-4.173091208592439e-05
205.0,-0.001553677818972865
206.0,-0.0123459350948818
207.0,-0.0029857540799826943
208.0,0.00046499599644089784
209.0,-0.011076112263270765
210.0,0.007534221152694087
211.0,-0.010891546750884107
212.0,-0.002954537657429146
213.0,-0.015791722693550003
214.0,-0.011617174858025159
215.0,0.008940889290531828
216.0,0.010152770414304513
217.0,0.006103686167544531
218.0,-0.019629823879587782
219.0,-0.013906414090349983
220.0,0.01242553250212719
221.0,0.0007923863036518597
222.0,-0.006275834840134831
223.0,-0.009479387537938422
224.0,-0.00334055272769751
225.0,0.011791630674831133
226.0,-0.009212563506755256
227.0,-0.0007196182840685239
228.0,-0.015081127663172378
229.0,-0.011020086897230996
230.0,-0.003004812351670161
231.0,0.01940133149713308
232.0,0.012155910823197225
233.0,-0.010863188477294727
234.0,-0.01780851580455156
235.0,-0.012867378006458097
236.0,0.0014991975902844956
237.0,0.002109648930934682
238.0,0.0011122559039522528
239.0,0.005425749619805131
240.0,0.0038813538574089534
241.0,-0.0037054462609398264
242.0,0.00218523429081241
243.0,-0.00038345917743098923
244.0,-0.009829389553281942
245.0,-0.007338737382096561
246.0,0.009385043686100936
247.0,0.005044714875941381
248.0,-0.0002805520790949423
249.0,0.011506833419892004
250.0,-0.01139748729636958
251.0,-0.022537180237056642
252.0,-0.011369954352458134
253.0,0.0015069540625356481
254.0,0.010544619466124061
255.0,0.005951770656120736
256.0,-0.009299927087165205
257.0,0.004170356474393344
258.0,-0.01694315497413834
259.0,-0.011845977128215335
260.0,0.00341173656796645
261.0,0.011194654024211381
262.0,-0.00049339498544132
263.0,-0.004058404823663597
264.0,-0.011026222824190857
265.0,0.019423419212309945
266.0,0.013055912905577394
267.0,-0.002416515273611086
268.0,-0.012657079103546298
269.0,-0.01506606205822214
270.0,-0.0008254610621172276
271.0,-0.0018120624562256715
272.0,-0.005865409944678657
273.0,0.0017385911321277092
274.0,-0.004671157934861281
275.0,-0.005142930519526079
276.0,-0.02570412739364203
277.0,-0.015255241442513334
278.0,0.014851040160435147
279.0,0.001147750093313249
280.0,0.010041258801920527
281.0,-0.006996365343729938
282.0,0.0006980516439147877
283.0,-0.006642241517047509
284.0,-0.01052911909016796
285.0,-0.0020285908350392567
286.0,-0.009188321937383392
287.0,-0.003540912743509317
288.0,0.009677169814774622
289.0,0.0018310330384441187
290.0,-0.013052208359334294
291.0,-0.00495683526593238
292.0,-0.008473287236068217
293.0,-0.0054199496191720264
294.0,0.0028204533858966485
295.0,-0.00013412888617780894
296.0,0.005649166210512924
297.0,-0.002387622332591377
298.0,-0.0005720224201777313
299.0,-0.0018612818248930907
300.0,-0.015994093275508714
301.0,-0.009246236394000462
302.0,-0.0011433759223944406
303.0,-0.00174870449475506
304.0,-0.01096023099393717
305.0,-0.004001456716140606
306.0,-0.00603366230019331
307.0,0.006218935875681453
308.0,0.015219766161727044
309.0,-0.006623470845237289
310.0,-0.02305533543112137
311.0,0.0005080607459939657
312.0,-0.005822273917328591
313.0,-0.010099487404806595
314.0,0.001060739442468872
315.0,0.0016950880013633096
316.0,-0.011947705650834362
317.0,-0.017888101634604414
318.0,0.006439126746604629
319.0,0.012858148456547092
320.0,0.006257229926158736
321.0,-0.0037618941656436533
322.0,-0.008401989780035812
323.0,0.005786813986170536
324.0,0.0036271510520036188
325.0,0.00963781212445447
326.0,-0.0032226994915474094
327.0,-0.008182232324063232
328.0,-0.004695670505348026
329.0,-0.0008489930114530253
330.0,-0.0003785021587221493
331.0,-0.004734867537241616
332.0,0.0028208271228180593
333.0,0.002554055051278148
334.0,0.0047851406652688055
335.0,0.017404060692149947
336.0,-0.011855135894600632
337.0,-0.022580782915118114
338.0,-0.006349837635966082
339.0,-0.006163550745146296
340.0,0.00764903865273503
341.0,-0.0012272937866186773
342.0,-0.015315913297746508
343.0,-0.009269300200671626
344.0,0.007070267870061819
345.0,0.013291746595953668
346.0,0.01133705149206854
347.0,-0.0005299827943838764
348.0,-0.008327618020451677
349.0,-0.011709146667493453
350.0,0.01042615565496341
351.0,0.002401656745170122
352.0,0.014137986343936149
353.0,0.002001382860585821
354.0,0.006305156415935542
355.0,0.009437077707366015
356.0,-0.01632987106344297
357.0,-0.011649293421027718
358.0,-0.011636809055006747
359.0,-0.0006990733036915664
360.0,-0.009488518538947055
361.0,0.0010008452517684674
362.0,-0.007599558347775037
363.0,-0.009798770528453016
364.0,-0.004088228490366497
365.0,-0.0009168042350893302
366.0,0.011700050319825017
367.0,0.020290756760332762
368.0,-0.001931978233873366
369.0,-0.004903230667645531
370.0,-0.0008486991283618295
371.0,0.007240057639599229
372.0,0.008155562555836049
373.0,0.002707162592683332
374.0,-0.01648825676315191
375.0,-0.0057564293607415
376.0,0.004047642050464262
377.0,0.0038517606524290926
378.0,0.0003473401461118186
379.0,0.0009850161920654799
380.0,-0.01067397690888816
381.0,0.0006622842686665464
382.0,0.00923665135021512
383.0,0.015718973318898932
384.0,-0.0015194337792157064
385.0,-0.005977293007286555
386.0,-0.02055500260441878
387.0,-0.006148322904178105
388.0,-0.00662439159346162
389.0,0.004725356155352856
390.0,-0.0021631166943181235
391.0,-0.016565851067213977
392.0,-0.0010446607825720378
393.0,0.003154037078738625
394.0,0.010855032669052633
395.0,0.0032722933250139974
396.0,-0.006657070699875867
397.0,-0.0024759585662459394
398.0,-0.014111892960169126
399.0,-0.006413527660846796
400.0,-0.006176460058984201
401.0,0.005959405963014142
402.0,0.013232610161404423
403.0,-0.004024670700768507
404.0,-0.002990945352434604
405.0,0.01315833117476295
406.0,0.00416515448049104
407.0,-0.006662310733123178
408.0,-0.0037932559963360646
409.0,0.007414054718570817
410.0,0.00032619807813549784
411.0,0.001300379453104128
412.0,-0.008424617535545131
413.0,-0.004865533127129673
414.0,0.0008293745000109709
415.0,0.004755256463089275
416.0,-0.008298825753767503
417.0,-0.010714373212097339
418.0,-0.014511347431722665
419.0,-0.0006719864432902511
420.0,0.00340286036344839
421.0,0.0183468372182638
422.0,0.015922885922474705
423.0,-0.009070808580791123
424.0,-0.008905486216299607
425.0,0.005748659571942483
426.0,0.0008476271909030331
427.0,-0.007484922640688119
428.0,0.0184335602057617
429.0,-0.0024180271689533406
430.0,-0.00453977994785193
431.0,0.0022286895799661366
432.0,0.006314191832630378
433.0,-0.0021361758997828773
434.0,0.008186368049005743
435.0,0.0038364731278228703
436.0,-0.007803014975660272
437.0,-0.00907048719649195
438.0,-0.00027531639043898437
439.0,-0.012283135563659897
440.0,0.009645010691103906
441.0,0.013363774967500852
442.0,-0.0037317835329564453
443.0,-0.011727760481736738
444.0,-0.013299754585511803
445.0,0.001692180429100354
446.0,0.000420278014550135
447.0,-0.0029732327412901327
448.0,0.007696992838703842
449.0,0.003206704161673457
450.0,0.010814432160923815
451.0,0.0046798114612034425
452.0,0.0043059360699704285
453.0,0.005331687367311488
454.0,-0.0037333540403472476
455.0,-0.0038238510972488093
456.0,0.007307808002985361
457.0,0.004424591743643624
458.0,-0.011064887024705428
459.0,0.006801532945734934
460.0,0.0013074777123378567
461.0,-0.012911072539409929
462.0,-0.00481089827308212
463.0,0.0004774498205595279
464.0,0.003230396080406983
465.0,0.012517923278703158
466.0,-0.004137430802211295
467.0,-0.011428718948620631
468.0,-0.003960048523146131
469.0,-0.007432678306955598
470.0,0.006507042073540248
471.0,0.014243830060713947
472.0,-0.004284411075590189
473.0,-0.027157977532938915
474.0,-0.009737762645154469
475.0,-0.0074413435307740805
476.0,0.026293511469526187
477.0,0.005892205747168866
478.0,0.007851435247938632
479.0,-0.013734993473615287
480.0,-0.011733613061684078
481.0,0.003650959614058813
482.0,0.013864500330860174
483.0,-0.008006518677143859
484.0,-0.013585171615668745
485.0,0.00323797107092183
486.0,0.0028730418000000313
487.0,-0.004160896324829633
488.0,-0.003196655638293411
489.0,-0.003424788517307764
490.0,0.0006505568113812643
491.0,0.010331002275534296
492.0,0.0041569295876042744
493.0,0.00084249733217856
494.0,0.0068752483793455
495.0,0.00642503756936641
496.0,0.007796308578789102
497.0,0.01186008517699122
498.0,0.003520588661105606
499.0,-0.017515541000967527
500.0,0.0031427307107367852
501.0,0.01378544174121199
502.0,-0.01031798985755783
503.0,0.008523949857099922
504.0,0.003192515183347844
505.0,-0.007215818411134833
506.0,-0.0030732414899459215
507.0,0.004193129428462505
508.0,0.0030250220217942214
509.0,0.006537724975359538
510.0,-0.0007348881689117626
511.0,0.0033759781555486867
512.0,-0.006445998594601932
513.0,0.008409404133127296
514.0,-0.004012339079491056
515.0,0.014817602169925337
516.0,0.00030174169728169886
517.0,0.0003159233351457402
518.0,-0.01247727508081553
519.0,-0.010685430999251011
520.0,-0.005086305075259201
521.0,0.007307874914941337
522.0,-0.006407802030550247
523.0,-0.00376536402593608
524.0,0.0011166738346801708
525.0,-0.002383657788831428
526.0,0.008873796196944284
527.0,0.0018914262305180785
528.0,-0.005464105789845242
529.0,0.005194548884568384
530.0,-0.003445419903380653
531.0,-0.015577974917184712
532.0,0.00931442746515021
533.0,5.527612377154156e-05
534.0,0.0010554582676114421
535.0,0.0070340130224177955
536.0,-0.0047875145048603684
537.0,-0.003427114432101863
538.0,-0.00827810468256196
539.0,-0.010670586167753626
540.0,-0.0037763625658882027
541.0,0.010350802547089977
542.0,0.0002228982164043103
543.0,0.016955634906139494
544.0,0.00566752594741704
545.0,-0.005659271744702377
546.0,0.0020735947285510647
547.0,-0.008431109618423083
548.0,-0.006313166300657702
549.0,0.009292299853620456
550.0,-0.006105287360802514
551.0,-0.005082631555251016
552.0,-0.001768614123633938
553.0,-0.010551352343552978
554.0,-0.012571643897363316
555.0,-0.020480427736011553
556.0,0.016618347741688133
557.0,0.003596556477969415
558.0,-0.010610724611215261
559.0,0.008688972884010049
560.0,0.007775927766804358
561.0,0.004334913496988335
562.0,0.005656446150816841
563.0,0.007248493189084826
564.0,-0.02476564972288653
565.0,-0.009363289712631673
566.0,0.0006580277114931476
567.0,0.002453148185255216
568.0,0.0034869187890418374
569.0,0.01195072091356053
570.0,-0.006432818072861224
571.0,-0.00037223469812497356
572.0,0.011590186734089514
573.0,-0.005462172475583227
574.0,-0.0004495510090984922
575.0,-0.009900430769365087
576.0,0.005174915324324125
577.0,0.002435091715322635
578.0,0.007308598422954837
579.0,0.007760367356257625
580.0,3.843835063577217e-06
581.0,-0.0041039255893204896
582.0,-0.007605393817216033
583.0,0.0029975367908097184
584.0,0.0029188703093341317
585.0,4.7202650015343295e-05
586.0,-0.0017446381581875947
587.0,-0.007607881240523362
588.0,0.0056199504832088465
589.0,0.011343912634136366
590.0,-0.012059310492069653
591.0,-0.006952219278619776
592.0,0.005225044654144639
593.0,0.01760913182486501
594.0,0.0010071841059833275
595.0,0.0024719939537209967
596.0,-0.009389714970819973
597.0,0.003884057412615327
598.0,0.006499572833607026
599.0,-0.002806751443389377
600.0,-0.00779920493024111
601.0,0.0009114857012759714
602.0,0.004815136435363243
603.0,0.011208506977755661
604.0,0.0009997749623380514
605.0,-0.009094135866687392
606.0,-0.0035712001139676097
607.0,0.0009050667518373245
608.0,0.007988773732030552
609.0,0.013755663012742225
610.0,-0.0068317748384982835
611.0,-0.009810517995845203
612.0,-0.01839437657421561
613.0,-0.004633321602807161
614.0,0.00044846089685801616
615.0,0.007068288845744064
616.0,-0.013291908852801626
617.0,0.012605918061310284
618.0,0.0012704272990804455
619.0,0.0029872989041779263
620.0,-0.01163530484632247
621.0,-0.0033422480763722895
622.0,-0.003146331824324111
623.0,0.014237728621373513
624.0,0.023560564711706533
625.0,0.0032073797966614137
626.0,-0.011406801495128516
627.0,-0.002959099675878818
628.0,-0.0015352377793975691
629.0,-0.0025908974482313774
630.0,-0.005982527553989314
631.0,-0.0033429100108661736
632.0,-0.003570971897175479
633.0,0.0005821973114938928
634.0,0.0149448436696753
635.0,-0.0066211877217403625
636.0,0.009099759214108438
637.0,0.001764683537870404
638.0,-0.004085377874922802
639.0,0.01333574099934065
640.0,0.003885012262641041
641.0,-0.017971171754080917
642.0,-0.018551213022650614
643.0,-0.012270658393762623
644.0,-0.008005097114429649
645.0,0.01653601324838494
646.0,0.002892039790167722
647.0,-0.013746941435854865
648.0,-0.0019024325199512582
649.0,-0.016209324986102835
650.0,-0.0008514225223854588
651.0,0.0028093194920231213
652.0,0.013015419432189645
653.0,-0.001843827101419837
654.0,-0.003983895848607144
655.0,-0.00223785920291375
656.0,-0.00023254258071148115
657.0,-0.004415377496638229
658.0,0.0025939572473854255
659.0,-0.0032121214936431386
660.0,-0.010068887180498809
661.0,0.010471852844329277
662.0,-0.0010219063207506096
663.0,0.0006064928553239923
664.0,-0.001310214092933304
665.0,-0.0037376218489404422
666.0,0.015214651136510327
667.0,-0.0049502597023454165
668.0,-0.00752712625005536
669.0,-0.010435353880624554
670.0,0.0004731525065349018
671.0,-0.0035594291890128638
672.0,-0.0010672285393154013
673.0,-0.019362316204443175
674.0,-0.007471004585013485
675.0,0.01775135263443417
676.0,0.02692827482399185
677.0,0.003016527917321099
678.0,0.0033824375984492505
679.0,-0.01395970884694453
680.0,-0.0066391388458075795
681.0,-0.0026426663023815244
682.0,0.008086969358500617
683.0,-0.001196237203420214
684.0,-0.004341734096353633
685.0,0.0028502777062433537
686.0,0.009928383912285454
687.0,-0.010760401370868422
688.0,-0.01627930792332144
689.0,0.00494075501025204
690.0,0.00507672727984243
691.0,0.000461810137304397
692.0,0.0013336464626512168
693.0,0.005803086838742644
694.0,-0.0005744147078856621
695.0,0.010683495527814557
696.0,0.004224546323001732
697.0,-0.01254821820187324
698.0,-0.0022897835851876103
699.0,0.0027465207461663255
700.0,0.0012888055209714366
701.0,0.0031929443816780534
702.0,0.0010240997080357417
703.0,0.0036142571753172703
704.0,0.0032853114743858214
705.0,-0.00547115034560397
706.0,-0.010959252568316646
707.0,-0.007170976281025698
708.0,-0.009741280597923563
709.0,-0.011575132952008627
710.0,-0.01638471607651404
711.0,-0.0025508233181836815
712.0,0.017123031962009705
713.0,0.009272523913228525
714.0,-0.01124088440418225
715.0,0.001725375727623657
716.0,-0.005090987668492364
717.0,0.003950308694289362
718.0,0.008978445502005883
719.0,0.0050708817239497606
720.0,0.0042582525297474305
721.0,-0.012406713381565293
722.0,-0.02151475269809744
723.0,-0.010478654113910135
724.0,-0.0045331706423956675
725.0,0.01640750914818412
726.0,0.014163956119706
727.0,0.0007289284509459648
728.0,0.002503732568377437
729.0,-0.01247255454023044
730.0,-0.001982202455781401
731.0,0.00896596260827387
732.0,-0.00896481443666941
733.0,-0.01190472543979082
734.0,-0.014591799490957236
735.0,-1.0766302596110222e-05
736.0,0.008815944740065973
737.0,0.021837200820260527
738.0,0.020711560083812586
739.0,0.007039913792157293
740.0,-0.01616961921172111
741.0,-0.021740117024651173
742.0,-0.011414600490977644
743.0,-0.015885096638619256
744.0,0.0124589552336829
745.0,0.0013965018366235427
746.0,-0.0003130416522800772
747.0,-0.009424349953335298
748.0,-0.0024766442520274268
749.0,0.0016126202921418198
750.0,0.01544116600146861
751.0,0.009624302103325988
752.0,-0.013346770795537033
753.0,-0.0132737411556616
754.0,0.00774547116977331
755.0,0.0023023418510215166
756.0,0.008815860104527395
757.0,0.009128422139408343
758.0,0.00749660444053557
759.0,-0.007396916429223133
760.0,-0.0021187398033362115
761.0,-0.004659290948367811
762.0,0.0012897750000018249
763.0,-0.001040303647033003
764.0,-0.0024475177265492754
765.0,-0.021839954576603482
766.0,-0.010570994827685531
767.0,0.00017906477058460268
768.0,0.01016649065851194
769.0,0.011055865741012028
770.0,0.006956379915714628
771.0,-0.004780378594317902
772.0,-0.019299030517032634
773.0,-0.0017775817942666805
774.0,0.0037558165598783333
775.0,-0.0019075600447293617
776.0,-0.016944654408361792
777.0,0.0034219104687949198
778.0,-0.0021258216604502778
779.0,0.0013304914097389542
780.0,-0.0003191433689853085
781.0,-0.0033163513761280683
782.0,-0.01511220758013243
783.0,-0.008597466293158718
784.0,-0.00806515461029278
785.0,-0.00048589308804469766
786.0,0.014471175343140352
787.0,0.0059778831708179325
788.0,-0.017208717173595733
789.0,-0.007419546703690827
790.0,0.00014976848266901044
791.0,-0.004572842524535048
792.0,0.0023705210316160574
793.0,0.01292719047459645
794.0,0.013278745410225667
795.0,0.0020241704305634656
796.0,-0.00881564501372889
797.0,-0.021849349602907076
798.0,-0.007285313152962658
799.0,-0.0020663543902621484
800.0,0.00898221870586191
801.0,0.016432190231774335
802.0,0.0006838434644151903
803.0,-0.00936106834976469
804.0,-0.015190594635592358
805.0,-0.0174785995323834
806.0,-0.012709785644791083
807.0,-0.0016053272650928818
808.0,0.007854417330932506
809.0,0.003566262659395747
810.0,0.00316087611282434
811.0,-5.478036888773019e-05
812.0,-0.010408006630946431
813.0,-0.01738313623528942
814.0,-0.012242575626797425
815.0,0.0006968605902990532
816.0,0.0049897538225662785
817.0,0.0017673997150868814
818.0,-0.011387816871275547
819.0,-0.017963142597114956
820.0,-0.006663598155138839
821.0,0.006624237109669195
822.0,0.007651986800181199
823.0,-0.008338667533356325
824.0,-0.008752336323805121
825.0,0.0012255309236230971
826.0,0.0018430402020941372
827.0,0.0020579710105650406
828.0,0.0075816837530773284
829.0,0.0008297327575279567
830.0,0.011955028873109619
831.0,-0.0008454321415274357
832.0,-0.016372324158449025
833.0,-0.02075189059155269
834.0,-0.011721698968432115
835.0,-0.01661992232521836
836.0,-0.005441792064191375
837.0,0.008666343760128647
838.0,0.019651297882137264
839.0,0.004874529851628395
840.0,0.004048331069159694
841.0,-0.01381811395979593
842.0,-0.0027437484813952473
843.0,-0.012154648125384249
844.0,0.003939556554950485
845.0,0.01303085095062606
846.0,0.011334459354950255
847.0,-0.008744103740809805
848.0,-0.00490363157568563
849.0,0.011428883828443759
850.0,-0.013970776430674015
851.0,-0.017612778485125435
852.0,0.00625809017860135
853.0,0.01716883068174635
854.0,-0.007317496536001222
855.0,0.004483457766166765
856.0,-0.0019825807092366254
857.0,-0.006957418864987908
858.0,-0.0006167642543153384
859.0,0.005512085569208125
860.0,0.010588339003834157
861.0,-0.008171204273557109
862.0,-0.02773488213057229
863.0,-0.004180693744040287
864.0,0.01223434075679819
865.0,-1.1511004316400175e-05
866.0,0.020637387742183932
867.0,0.009058060992139794
868.0,-0.010740938812503487
869.0,-0.002675019724076577
870.0,-0.011052416179309077
871.0,-0.011333119449223883
872.0,-0.004493690440448006
873.0,0.0036474681645026763
874.0,0.003554988781191426
875.0,-0.002597670703801125
876.0,-0.0009487469278135485
877.0,-0.011665304485228845
878.0,-0.011591460218713934
879.0,0.0003410560749683711
880.0,-0.010030957284941078
881.0,-0.006748900874740116
882.0,0.010403385068280535
883.0,-0.0003751254978845431
884.0,0.000990956558424294
885.0,-0.0070099161419068245
886.0,-0.010921498856106826
887.0,-0.010968729893221507
888.0,0.012866971066176625
889.0,0.008985985606280167
890.0,-0.014699007285232657
891.0,-0.01568363913126314
892.0,-0.006873902831312506
893.0,0.004712986298640587
894.0,0.011117753501728167
895.0,0.013036497500573674
896.0,-0.003286857513888908
897.0,-0.006382873529906519
898.0,-0.0075901463694849625
899.0,0.0015870848717502994
