time_s,freq_dev_hz
150.0,0.022084044691150773
151.0,0.014329589566357548
152.0,0.004579259360504295
153.0,0.009261517015168863
154.0,0.01588058439053075
155.0,0.004483590681272354
156.0,-0.0030896429851479112
157.0,0.008117502359907824
158.0,0.0036253030739930026
159.0,0.02048314235101767
160.0,0.011725337620078768
161.0,0.004671152604425188
162.0,-0.003540088778433148
163.0,-0.014973120417804964
164.0,0.0191774330418637
165.0,0.01658806762029119
166.0,0.015304865906298204
167.0,0.012425719278907899
168.0,0.003312048075385654
169.0,0.0067444535088911906
170.0,0.005902943057423116
171.0,0.014172117235822235
172.0,-0.0007199536181490274
173.0,0.001613963922202366
174.0,-0.0007140592244225807
175.0,0.005759168952894633
176.0,0.012552156577871898
177.0,0.01920484011215695
178.0,0.007006020173991878
179.0,0.01092435778062395
180.0,-0.0017173733089359544
181.0,0.011062320401684644
182.0,0.004012245579270157
183.0,-0.007681473194760535
184.0,0.005556206483916526
185.0,0.003172579283923227
186.0,0.026308488398423258
187.0,0.03173550696598859
188.0,0.0067969000474299435
189.0,-0.020217160026319014
190.0,0.007831199778358666
191.0,0.016563134754812303
192.0,0.02844773033525705
193.0,0.019656147435669347
194.0,0.005451135935454765
195.0,-0.01081717267665816
196.0,-0.004203516128049589
197.0,0.002395104097532297
198.0,0.01032996075742254
199.0,0.012681931537743552
200.0,0.0017271908780003287
201.0,0.00014027282245088202
202.0,0.020899678265218213
203.0,0.02429728469840242
204.0,0.012267346982270944
205.0,0.0038629495183961637
206.0,0.004495761743124049
207.0,0.005411267103299089
208.0,0.008200761997532169
209.0,-0.009514962977372754
210.0,0.005683012737440762
211.0,0.0016605940548375386
212.0,0.010411612085721167
213.0,0.013017782312294557
214.0,0.014629085365398531
215.0,0.009919932857189728
216.0,0.007319962960545823
217.0,0.0021183261553670008
218.0,0.017423993418193007
219.0,0.02411816968034497
220.0,-0.010037689627797608
221.0,0.0014701113990689407
222.0,0.005136331022583818
223.0,0.021202846018200106
224.0,0.015484184420309077
225.0,0.011360217749087909
226.0,0.00026618375132070327
227.0,0.02191437874319302
228.0,0.006837323439610188
229.0,0.01612815064292228
230.0,0.004335500154764027
231.0,0.011227041937189597
232.0,0.015268802385555169
233.0,0.00859370302420892
234.0,0.011990737182392408
235.0,0.008705609963697292
236.0,0.01627805436519747
237.0,0.01721089986141955
238.0,-0.001508346255296722
239.0,0.006739000913462689
240.0,0.01190974819626156
241.0,-0.0019522725615717107
242.0,0.008940519256701585
243.0,0.013692433701555373
244.0,0.00611690776953111
245.0,-0.0071896883269650935
246.0,0.017396332767662948
247.0,0.00692233816284471
248.0,0.020476160244258246
249.0,0.010612428929608342
250.0,0.005035242854907196
251.0,0.005528519757578287
252.0,0.013123531683647549
253.0,0.024101362769015644
254.0,0.011166756351039808
255.0,-0.00463782173378835
256.0,0.0070735359933671305
257.0,0.014658481326810247
258.0,0.009044331391683258
259.0,0.002290789256940151
260.0,0.010636529717054088
261.0,0.011194327910355462
262.0,0.0028822965787300703
263.0,0.0049850689180486185
264.0,0.0251792975374876
265.0,0.0111405462329639
266.0,-0.006925321429265274
267.0,-0.001087122980749644
268.0,0.022097642471585743
269.0,0.023021545187345005
270.0,-0.0033302412583058327
271.0,-0.008559145122668532
272.0,0.003427693069446569
273.0,0.012111042695837071
274.0,0.014228302396146475
275.0,0.021231785207205256
276.0,0.012502504048677032
277.0,0.0003756653070352556
278.0,-0.010136815268333432
279.0,-0.008102145366803981
280.0,0.025233758757567948
281.0,0.014856499066642215
282.0,0.003092961212360912
283.0,0.009944161230963644
284.0,0.01612487141484653
285.0,-0.016162881526811113
286.0,0.00770999919185833
287.0,0.023191578139969415
288.0,0.013684068588339926
289.0,-0.009302477103896312
290.0,0.007029057749838863
291.0,0.013058512422952084
292.0,0.002648920516308273
293.0,0.011959473752694016
294.0,0.015846119510301016
295.0,0.006869341130935069
296.0,0.0048497706734274
297.0,0.004104142431478053
298.0,-0.000773311895005957
299.0,0.004651471707952659
300.0,0.007430017194218763
301.0,0.015436924866172319
302.0,0.009816890631424435
303.0,0.006697103349151412
304.0,0.008990834952324889
305.0,-0.0013311176163921523
306.0,-0.0041879633061725485
307.0,0.024537986917745336
308.0,0.017908199875389386
309.0,0.010232502126230614
310.0,0.0027135562076008313
311.0,0.005248604134817647
312.0,0.005200554888822317
313.0,0.01082537318050747
314.0,0.02653349748550582
315.0,0.02579618239645587
316.0,-0.000179069610932725
317.0,0.016115977112858282
318.0,0.004665549482871789
319.0,0.0022021767939062187
320.0,-0.0070869499405934455
321.0,0.00391753289894492
322.0,0.024898973567037963
323.0,0.0108201062462987
324.0,-0.004726594189474742
325.0,-0.007682325234066312
326.0,0.011719733775850116
327.0,0.011895907353975943
328.0,0.009736723132931502
329.0,0.017690183874710108
330.0,-0.0012621945783020116
331.0,0.01427027247250745
332.0,0.016068342284882853
333.0,0.01027594283677935
334.0,0.01601486262972518
335.0,0.007737632122148952
336.0,-0.005718777254195562
337.0,-0.0029544037203343976
338.0,0.014981697185167953
339.0,0.005659270333890909
340.0,-0.0020942602427442836
341.0,0.014056118612728596
342.0,0.02002156813283751
343.0,0.007839582669499912
344.0,-0.005934626148680344
345.0,0.00609040857646459
346.0,0.019577453678318868
347.0,0.006606803441346898
348.0,-0.0003892138616734542
349.0,-0.0002374016844175486
350.0,0.0125538026132066
351.0,0.003839967179937176
352.0,0.0029942787026637774
353.0,0.02018956961869378
354.0,0.006853891450693261
355.0,0.015323429977271985
356.0,0.005568076651951692
357.0,0.005626686155402183
358.0,0.012154338017125177
359.0,0.009818833118169223
360.0,0.007634510475686973
361.0,-0.001691295237986612
362.0,-0.005771894431079172
363.0,0.012679883086228472
364.0,0.01139710840744268
365.0,0.005938991548988248
366.0,0.015518350509466927
367.0,0.008985787347244312
368.0,0.012086827606929695
369.0,0.01103189506221014
370.0,0.009429780721870173
371.0,0.00824169991442858
372.0,-0.00663039445586211
373.0,-0.0011258903146260657
374.0,0.022237895655758955
375.0,0.015028114727244635
376.0,0.010365993156713493
377.0,0.005057854703593989
378.0,-0.003895182231814509
379.0,-0.006884017237132056
380.0,-0.0006430541042590221
381.0,0.008225631218934382
382.0,0.0014194618385232616
383.0,0.010535366427362192
384.0,0.008493079624156685
385.0,0.010305371693783982
386.0,0.013664300382960626
387.0,0.013838605773828228
388.0,0.012029775893709349
389.0,0.009316121743028205
390.0,0.01299711859642283
391.0,0.021825862059663415
392.0,0.018178732055473823
393.0,0.006801789480141984
394.0,0.0009453886265298195
395.0,0.003140728094130907
396.0,0.025331557092531654
397.0,-0.007739359539937762
398.0,-0.008796815868279406
399.0,0.0027373870411739887
400.0,-0.005826283914229791
401.0,0.01770322669598645
402.0,-0.0004694213167644179
403.0,0.009199812955280606
404.0,0.009299862595866237
405.0,0.019458905866245324
406.0,0.01090966841707175
407.0,-0.00024250681100568272
408.0,0.0021240573059477796
409.0,0.00023775068894948959
410.0,0.003785052096763053
411.0,0.016246972717008923
412.0,0.021558718141982958
413.0,0.005972900042321427
414.0,0.005309979483167915
415.0,-0.004772835797517416
416.0,-0.008481816107390738
417.0,0.014602370391911812
418.0,0.012843285162844609
419.0,-0.006634396455653668
420.0,0.005426290710870418
421.0,0.0014257614336621316
422.0,0.004920208430694295
423.0,0.018566958516346155
424.0,0.011747539926845185
425.0,0.0189292312056466
426.0,0.009623805917899908
427.0,-0.0030312227789353052
428.0,-0.00894599019519049
429.0,-0.005348978548085359
430.0,0.020121983388761144
431.0,0.01815807393248825
432.0,-0.00928991402323387
433.0,-0.00010164278062552157
434.0,0.004829513884301306
435.0,0.00818718272178831
436.0,0.021261909125445122
437.0,0.0004833248337821061
438.0,0.01037310309702999
439.0,0.01826824063307697
440.0,0.01891897211027338
441.0,0.020222944303189827
442.0,0.010983564070095042
443.0,0.002317555393767101
444.0,-0.004642266333996226
445.0,0.004245000109186492
446.0,-0.0022356772813969528
447.0,-0.0016511833571231094
448.0,0.0021677252933738345
449.0,0.013899123121161594
450.0,0.004041681335595904
451.0,0.02010976117537311
452.0,0.005968124408020081
453.0,0.009548687659819421
454.0,-0.00571074651879222
455.0,-0.02468328078387705
456.0,-0.0005693459243860666
457.0,0.02904035460558063
458.0,0.021940438825551745
459.0,0.011423433965203067
460.0,0.0017276333293958501
461.0,0.008434852542773541
462.0,0.0007770890197056346
463.0,0.013727437613857418
464.0,0.015038527685300451
465.0,0.003647928896182151
466.0,0.010488979637912621
467.0,0.00010098102117162
468.0,0.0056378280921087764
469.0,-0.011485953742564892
470.0,0.0016638966322624071
471.0,0.009903952833365537
472.0,0.0074302880374066405
473.0,0.015553933371417195
474.0,0.0070709752308451
475.0,-0.002108526745456807
476.0,-0.007692954837237309
477.0,-0.004005381069902558
478.0,0.011476494049875718
479.0,0.02263940509265705
480.0,-0.0013780243327365937
481.0,-0.007321093086838371
482.0,0.0059328543166525805
483.0,0.0037364969649944513
484.0,0.00721221817862272
485.0,0.012275893407531768
486.0,0.021222398700353473
487.0,0.010762826431300887
488.0,-0.012440108643414494
489.0,-0.011044964809541202
490.0,0.019801577848514995
491.0,0.0016581958857475598
492.0,-0.00416222871127081
493.0,0.004391335547246911
494.0,0.0024998792305153117
495.0,0.012129507617828494
496.0,0.015206793196265167
497.0,-0.011013731789437653
498.0,-0.0029741638445246465
499.0,0.02051995125370354
500.0,0.009069069065499313
501.0,0.0023866439586628374
502.0,-0.010697452813708264
503.0,0.00048276384071677114
504.0,0.016911900414084968
505.0,0.005428348644413994
506.0,0.005679927104691451
507.0,0.010893204272024448
508.0,-0.00398851093022401
509.0,-0.002517137617241705
510.0,0.0001328536295108762
511.0,0.005002976121621927
512.0,0.011114304473118786
513.0,0.014717373307768788
514.0,0.003981991445858313
515.0,0.003424496015851375
516.0,-0.013672651229841293
517.0,-0.008510316463086198
518.0,0.00040696300099174465
519.0,0.0034169845060638693
520.0,0.0012446557032630423
521.0,0.004228990931443022
522.0,0.005140013257567411
523.0,0.0028907082649043403
524.0,0.015251018730206845
525.0,0.0034218044959377636
526.0,0.002313320565066057
527.0,0.006561728015621604
528.0,-0.007974931370653415
529.0,0.007470883527429528
530.0,0.0037520087938958113
531.0,-0.008023462949269256
532.0,0.0038687919902224976
533.0,0.012177663297112673
534.0,0.0036134766266782137
535.0,-0.0006779554597446946
536.0,0.013522741130187477
537.0,0.006695743401796683
538.0,-0.015730313029955756
539.0,-0.001746458391891359
540.0,0.0038142829291842872
541.0,0.009028959343262422
542.0,0.007460467320918873
543.0,0.008456918546078107
544.0,-0.0019953499173808176
545.0,-0.004399013204283708
546.0,-0.0068610277536085285
547.0,0.004270233143248703
548.0,0.013346382817833735
549.0,0.010589187403411415
550.0,-0.004202399539714463
551.0,0.0017760722633797243
552.0,-0.00791940056523277
553.0,-0.01175090906348153
554.0,0.0075860667962857065
555.0,0.008944807095798701
556.0,0.005838522017267422
557.0,-0.018927710495142414
558.0,-0.004181705227324084
559.0,-0.00796204283212365
560.0,0.012441685012789527
561.0,0.01826188423524222
562.0,0.013056034827596541
563.0,0.00021200572171142795
564.0,2.4212821627678238e-05
565.0,0.00918522146009515
566.0,0.010998759128733049
567.0,-0.0035321223599082963
568.0,-0.01973583552737468
569.0,-0.007045175828330752
570.0,-0.0002678186556859252
571.0,0.0029913342770404583
572.0,0.0028793282898753603
573.0,0.010670324253423402
574.0,0.002671409216996601
575.0,0.003335822297603208
576.0,0.007418659962064034
577.0,-0.006939652323743051
578.0,-0.015133537031324362
579.0,-0.01050076703801528
580.0,-0.007912149426436699
581.0,0.00707974146811452
582.0,0.014793254334390937
583.0,0.0030421900714028283
584.0,-0.0014949792530716266
585.0,-0.001049366534433549
586.0,0.0054044618520165955
587.0,-0.006550958932383111
588.0,0.003562404336094893
589.0,0.009405206786050613
590.0,0.011680087377219373
591.0,-0.006264185685014301
592.0,-0.0031026799682010164
593.0,0.007205688364666507
594.0,0.01270578393121724
595.0,-0.0017216855594526237
596.0,0.005142438357128576
597.0,-0.00069861234271551
598.0,-0.014200319062283029
599.0,-0.007287967692977126
600.0,-0.012089834490445206
601.0,-0.012746515851080886
602.0,-0.003624991142645584
603.0,0.01367088946254924
604.0,0.005896039169495104
605.0,-0.00701114205098774
606.0,-0.0019350573441068164
607.0,0.007377766411851283
608.0,-0.0037292791757548294
609.0,0.010369835478960532
610.0,0.008238736638963573
611.0,0.0030139960871622407
612.0,0.00035517834601428433
613.0,0.008679908147821713
614.0,2.1277070079150917e-05
615.0,-0.013342880376110422
616.0,0.0024494495189353316
617.0,-0.009975555731829289
618.0,0.010416764988465665
619.0,-0.01186908365340189
620.0,-0.00019834802527096684
621.0,0.001927127806067297
622.0,0.022406056629917792
623.0,0.010706115185601384
624.0,-0.004466818101347414
625.0,-0.008692626446162866
626.0,-0.005213853784800104
627.0,0.00930948951328947
628.0,-7.090891207539585e-07
629.0,-0.005271027679578655
630.0,-0.014478086286850989
631.0,0.008491466841622497
632.0,0.01230642796051118
633.0,-0.0030477496797831627
634.0,0.003481304642467542
635.0,0.011053070792952369
636.0,-0.007005374650763674
637.0,0.0030078337755812257
638.0,0.010848912264389554
639.0,-0.01626948714086751
640.0,0.005729049222131799
641.0,0.003235360289490785
642.0,-0.004448520327837713
643.0,0.018543029832844837
644.0,0.002467750786290246
645.0,-0.005076065282858533
646.0,-0.008442744072942876
647.0,-0.018044324540376078
648.0,-0.000609882793527472
649.0,0.0001734891200833033
650.0,0.015285104337716682
651.0,0.015072943621547985
652.0,0.010177120798839923
653.0,0.009338813909707255
654.0,-0.01789267515868387
655.0,-0.001206259990020886
656.0,0.0022180957797557355
657.0,0.002451580349673854
658.0,0.005253356438101875
659.0,-0.009203256772964963
660.0,-0.009583829116097675
661.0,-0.0020658066515277795
662.0,0.0020127808266634517
663.0,0.003575252508021265
664.0,-0.017277211717339203
665.0,0.004214750687672186
666.0,-0.004085841923375799
667.0,-0.007421644449128184
668.0,0.006242506799081227
669.0,-0.008865950099452569
670.0,0.01586109622575549
671.0,0.012620389649344865
672.0,0.006872656331329274
673.0,-0.0036213576418853144
674.0,0.0029772898268509707
675.0,-0.006016971903914925
676.0,-0.004002408338095176
677.0,-0.0028149451685344218
678.0,0.001212307227271836
679.0,-0.0038105523661924323
680.0,0.010309212430286152
681.0,-0.02178548314139439
682.0,-0.004193282191118364
683.0,0.02048719069104088
684.0,0.006672246908858703
685.0,0.005202817104423829
686.0,-0.014427805869368093
687.0,-0.010457848885516707
688.0,0.0005479844439149062
689.0,0.004018375816920994
690.0,0.0026656335095509576
691.0,-0.000983292848910633
692.0,0.0003778420486755252
693.0,-0.010841033610933248
694.0,-0.007596823745044112
695.0,-0.0033917396316462955
696.0,-0.0009259577706988154
697.0,-0.0016918866544823885
698.0,-0.0064333269927407954
699.0,-0.0070523117669907265
700.0,-0.005777563308773104
701.0,0.0011293634697961963
702.0,0.006687367281719148
703.0,0.010721321827973362
704.0,-0.0054679642031341125
705.0,0.014715632361581577
706.0,0.0001341211764982475
707.0,-0.009136416183095353
708.0,-0.01254165088918624
709.0,0.001078293547944753
710.0,-0.0017582111585912052
711.0,-0.013237075895946582
712.0,-0.019414361256511192
713.0,-0.0002843023340348694
714.0,0.004822314345029888
715.0,-0.0008707145541442252
716.0,-0.002690343475304502
717.0,0.0009658680047630597
718.0,-0.007719903168617037
719.0,0.010526469187617238
720.0,0.009974689115983537
721.0,-0.0030107292723902113
722.0,-0.010971609671137639
723.0,-0.019958601386933505
724.0,-0.017942435201110385
725.0,0.0006109343811910861
726.0,-0.004977297795643043
727.0,0.008244958992675855
728.0,-0.004711109295314486
729.0,-0.020023178553947307
730.0,-0.015260010700928195
731.0,-0.0008166186469904524
732.0,0.017392855809514884
733.0,0.019694809809784886
734.0,0.0036113166840268107
735.0,0.00358351036929605
736.0,0.0005863655989424288
737.0,0.004518917740030659
738.0,0.0005467856554330908
739.0,-0.0038221392851500724
740.0,-0.0070146057488695845
741.0,-0.00909644585287639
742.0,-0.016430222975603037
743.0,-0.01011762628268631
744.0,0.009115620981035022
745.0,-2.3930077632794422e-05
746.0,-0.016325582030274344
747.0,-0.008912696354932415
748.0,0.005577116220192302
749.0,0.01770222042741132
750.0,0.00901422095374027
751.0,-0.009848086012402835
752.0,-0.010204116170231536
753.0,0.006360757529582095
754.0,-0.00026318450724760467
755.0,-0.01827793427538582
756.0,-0.020788672640825734
757.0,0.00397281223134982
758.0,-0.0036785513309434137
759.0,0.005290811907294746
760.0,-0.012097333964107282
761.0,-0.005731000899431571
762.0,-0.015987930196201816
763.0,0.00825664249985092
764.0,0.00027870314028621834
765.0,-0.001383835461281624
766.0,-0.01150952661722382
767.0,-0.012794858240059437
768.0,-0.006046980456884121
769.0,0.002614226921617835
770.0,-0.001732787787736001
771.0,-0.0009867511086891767
772.0,-0.0003352594078420701
773.0,0.003109618775982703
774.0,0.010183311607918633
775.0,0.0014535744821397856
776.0,-0.01513041398708781
777.0,-0.01602770764842054
778.0,-0.0003480185232196398
779.0,-0.00807625180590188
780.0,0.005832091556823293
781.0,0.0013112129771819525
782.0,-0.009088745052219238
783.0,-0.014940134859953158
784.0,0.006428946961629656
785.0,0.009836327327810146
786.0,0.00746262385637575
787.0,0.000987043538716037
788.0,-0.018235041739662616
789.0,-0.009512737941370641
790.0,0.004613011171383796
791.0,-0.010890475599842908
792.0,-0.013134012805997575
793.0,-0.00851140811590767
794.0,-0.00388217526361867
795.0,0.006687681777188814
796.0,-0.01735689408383756
797.0,-0.022915659716107317
798.0,-0.01419525284812817
799.0,0.01587593557134781
800.0,0.006111176296088594
801.0,-0.010347940030925873
802.0,0.0016681701122989168
803.0,-0.012357894615828702
804.0,-0.010612415781885431
805.0,0.006847748443270518
806.0,0.0016046052285956236
807.0,0.0041190356453135735
808.0,-0.0044774415134840595
809.0,-0.0036422702240312965
810.0,-0.020125767497267688
811.0,-0.024395286249490056
812.0,0.009609851761469557
813.0,0.02352090893989356
814.0,0.0043386226235941905
815.0,-0.0006963858001318712
816.0,-0.005446484110376293
817.0,-0.011882313609226092
818.0,-0.019456001468063366
819.0,-0.00940556866842801
820.0,0.0019656535723111546
821.0,0.014662708037271877
822.0,-0.0003568809940768247
823.0,-0.006632795553915827
824.0,-0.017098617746460487
825.0,-0.0024899942656353424
826.0,-1.3310637811958514e-05
827.0,0.0031869595839939535
828.0,0.015822143357291374
829.0,0.003637017284168209
830.0,0.0008156978705153861
831.0,-0.009573591806557591
832.0,-0.00964878764782462
833.0,-0.01079111295184676
834.0,0.005167767950937652
835.0,0.02514413462338716
836.0,-0.004996445125198257
837.0,-0.0128318825925966
838.0,-0.016259167105687755
839.0,-0.004121752920285271
840.0,-0.017668943579054464
841.0,-0.012158342566710445
842.0,0.0006997853739942883
843.0,-0.0029208875831754355
844.0,-0.01838501637810408
845.0,-0.008923881672304734
846.0,-0.003501671952206298
847.0,0.009450288109071892
848.0,0.014583460603483367
849.0,-0.0031814289227849457
850.0,-0.017001541107866114
851.0,-0.03171159404903534
852.0,0.007564941262989677
853.0,0.017349987140993228
854.0,0.004020541414981871
855.0,-0.00778921396689114
856.0,-0.010557586615185244
857.0,-0.01035748913410739
858.0,-0.01027445983996067
859.0,-0.0018707372956328072
860.0,-0.01069054641276379
861.0,-0.007827378320528489
862.0,-0.00187283968027252
863.0,-0.012456585399540643
864.0,-0.022863460666950886
865.0,-0.015643475769799853
866.0,0.019846273235359924
867.0,-0.010798778522678187
868.0,-0.0133485085682028
869.0,-0.015844166694778394
870.0,-0.0062756589864698675
871.0,-0.00968274098086308
872.0,-0.008637812301166559
873.0,-0.013425383410241576
874.0,-0.019566961453569842
875.0,0.0007426890185247004
876.0,0.013536355390013632
877.0,0.007379189776344219
878.0,-0.00331580663481601
879.0,-0.006259337003085008
880.0,-0.0026824429466132393
881.0,0.004771725364931534
882.0,0.00042748065919084866
883.0,-0.00995082703019623
884.0,-0.025803123924734717
885.0,-0.017138680586739063
886.0,-0.009002660331693946
887.0,0.00238954850486639
888.0,0.011114324140746312
889.0,-0.002833370331023488
890.0,-0.007857806205813223
891.0,-0.013046076855329769
892.0,-0.008749251539224012
893.0,-0.01492906751565215
894.0,-0.014047343462142425
895.0,-0.0023287386993153802
896.0,0.011995299387752567
897.0,0.004352226602817311
898.0,0.000829856163706566
899.0,-0.017274805345344202
