time_s,freq_dev_hz
158.0,0.008480239944943513
159.0,0.013300765508477141
160.0,-0.0025510879298029643
161.0,0.007458494170955454
162.0,0.009462716110300029
163.0,0.011231538498579496
164.0,0.026739661042638474
165.0,0.027756081926870735
166.0,0.03728415959195264
167.0,0.02611338653309314
168.0,0.012007777469067449
169.0,0.009539718924331808
170.0,0.004002769131496997
171.0,0.02667212947680575
172.0,0.01923291593343812
173.0,0.0069060387169717075
174.0,0.030254531414009023
175.0,0.02273210928739111
176.0,0.003789437363472814
177.0,-0.0033529143256294525
178.0,0.02279309308176547
179.0,0.02171014586559661
180.0,0.010612851781228727
181.0,0.0160212069358856
182.0,0.00928307981412857
183.0,0.01757940130933555
184.0,0.014281046711035472
185.0,0.02521955764746675
186.0,0.025046667750681095
187.0,0.013256885845494004
188.0,0.027086300096152982
189.0,0.01874167468093546
190.0,0.005488010509129282
191.0,0.000206458983056379
192.0,0.03717580031596057
193.0,0.012287751692019455
194.0,0.0124218012355648
195.0,0.010898856140277857
196.0,0.006945013982906367
197.0,-0.00276764882082281
198.0,0.02427940674008866
199.0,0.0236661105583158
200.0,0.02094860258923692
201.0,0.018290750731662087
202.0,0.003975644739164785
203.0,0.009087684355568726
204.0,0.03283616646080123
205.0,0.03157923494807591
206.0,0.028150476253667733
207.0,0.010227545293539642
208.0,0.0011406464689844853
209.0,0.010101785968386068
210.0,0.010575189959807219
211.0,0.006652609401345266
212.0,0.015786403173185803
213.0,0.015426340481190515
214.0,0.005638485458030473
215.0,-0.0044156782347393175
216.0,0.01732777737787128
217.0,0.015429505744988248
218.0,0.02994972020561537
219.0,0.024695743957949823
220.0,0.010042206864921965
221.0,0.01120265696766598
222.0,0.02286755409633301
223.0,0.011133760878578869
224.0,0.01439727544420677
225.0,-0.015407972955443494
226.0,0.0037865701834061127
227.0,0.0011457493594679846
228.0,0.00646368219348048
229.0,0.01941976761737685
230.0,0.021581174120992586
231.0,0.03147016893620069
232.0,0.019005787907224736
233.0,0.012696033405790175
234.0,0.005514580290864046
235.0,0.0024687907909726192
236.0,0.009548710983162678
237.0,0.020160958472641433
238.0,0.019660490192237035
239.0,0.00883771551997814
240.0,0.013685223301331817
241.0,0.0003986180495152425
242.0,0.02284846421928055
243.0,0.022004152035992597
244.0,0.008700962173744387
245.0,0.014363613686612098
246.0,0.00807931367324155
247.0,0.007729221836401123
248.0,0.003704978049050567
249.0,0.02730659058491014
250.0,0.01034754576838992
251.0,0.010417948628065332
252.0,-0.0013561189840283205
253.0,0.024932322344604074
254.0,-0.0037330987606032373
255.0,0.004089952036845368
256.0,0.0007630860977503318
257.0,0.0177833647486203
258.0,0.0212403809163364
259.0,0.015170448338954756
260.0,-0.0015338865334824092
261.0,0.013753382525902857
262.0,0.013714002203499831
263.0,0.011937368055994213
264.0,0.013786259919363886
265.0,0.0040078904126295
266.0,0.008922760206071523
267.0,0.013832188009041957
268.0,-0.0013298287346441562
269.0,0.005139741791078123
270.0,0.014965183223849543
271.0,0.01352879045269706
272.0,0.012915271885214352
273.0,0.0012991284532937186
274.0,0.02769224998051545
275.0,0.03423450604437939
276.0,0.0018240080282838633
277.0,0.00699438389146767
278.0,0.01555901364182155
279.0,0.006447863101284312
280.0,0.017714246287079405
281.0,0.007907598675527261
282.0,0.008316846859028892
283.0,0.004348366901472112
284.0,0.0003374170711767377
285.0,0.003485960891866924
286.0,0.016464905167561383
287.0,0.009592042425876635
288.0,-0.005239537104984038
289.0,-0.015571369868077056
290.0,0.007626368764648284
291.0,0.004356074521414399
292.0,0.007432041857016181
293.0,0.019826603693671174
294.0,0.0192090318262661
295.0,0.011896004008207228
296.0,-0.0025857799180983854
297.0,0.006942722606391172
298.0,0.01857037100325254
299.0,0.005008039787788299
300.0,0.01712750430288068
301.0,0.016952107137622185
302.0,0.010910248441953208
303.0,0.0018796063592096957
304.0,-0.01133602418974533
305.0,-0.003888981419983839
306.0,0.011952235969721059
307.0,0.01355566167158706
308.0,0.007228960848086885
309.0,0.001058829442350806
310.0,0.005268976627670341
311.0,0.01709301448184153
312.0,0.013117967850546641
313.0,0.010181802274766838
314.0,0.027802071885232316
315.0,-0.002259086392346621
316.0,-0.0029424404954170313
317.0,-0.011878778277991664
318.0,-0.006540043465159684
319.0,0.009994943384059596
320.0,0.005485931424984436
321.0,0.005339183705155293
322.0,0.00018535000253283584
323.0,0.01137516818716211
324.0,-0.0008807873626381912
325.0,-0.00012327595565686522
326.0,-0.004828801997485144
327.0,0.02160061258111412
328.0,0.0020688558717774086
329.0,0.011466736746270634
330.0,0.0008299180586224253
331.0,-0.004745134190522471
332.0,-0.01905736593125651
333.0,0.009315100498259454
334.0,0.013387088718204154
335.0,0.007021651583065669
336.0,0.0071757626011992315
337.0,-0.006034876057601224
338.0,-0.003971222842322764
339.0,0.0041506499950916265
340.0,-0.003939200179867708
341.0,0.0006389872645673478
342.0,0.015401325897785867
343.0,0.005208580790445616
344.0,0.007841011439269074
345.0,-0.004095398734098588
346.0,-0.01069923143199425
347.0,0.003513618789492412
348.0,0.012138186201720025
349.0,-0.0006602453552151388
350.0,-0.00038147062069837645
351.0,-0.009824235367303924
352.0,-0.011044630616774409
353.0,0.015578191748311099
354.0,0.012867037033927886
355.0,0.013295455164126224
356.0,-0.0018696185791866604
357.0,-0.00023290867526615244
358.0,-0.0001297693635216035
359.0,-0.017898607457669247
360.0,-0.007437361804498721
361.0,-0.0008056882392248887
362.0,-0.006340127473718482
363.0,-0.008172879751253692
364.0,0.00034722280392252003
365.0,0.00021106936132220255
366.0,-0.016086100617234145
367.0,-0.005877471743584994
368.0,-0.006275543835227992
369.0,-0.003896738796604904
370.0,0.008116013062648975
371.0,0.00306479729658804
372.0,-0.006648111707114879
373.0,-0.0003963937049800137
374.0,-0.009569484012232898
375.0,-0.00326280782386279
376.0,0.011993861276722306
377.0,-0.014057408360017565
378.0,-0.006926779029545749
379.0,-0.0009593239267902121
380.0,0.0001438645037632469
381.0,-0.005691050193834535
382.0,-0.002171718511643217
383.0,0.006141359554141523
384.0,-0.002443205392426151
385.0,0.0012955903778211209
386.0,0.003943124570127132
387.0,0.003933535978473124
388.0,-0.0060429335132172746
389.0,-0.016503469810986715
390.0,-0.019312519519514293
391.0,-0.015917356866821386
392.0,-0.008288827897238171
393.0,0.0011745115513361881
394.0,-0.004312304359219699
395.0,-0.0071525569448094295
396.0,0.011333890071316688
397.0,0.008499896585645317
398.0,-0.011639694112159926
399.0,-0.020537600961052505
400.0,-0.01500237697773299
401.0,-0.018421889443984707
402.0,0.006698457331824059
403.0,-0.0059486252769569425
404.0,-0.014138142137347653
405.0,-0.014179959984332857
406.0,-0.014339947000661102
407.0,-0.004033619666337085
408.0,-0.015234640425161317
409.0,-0.0017343315906415135
410.0,0.006470255100445854
411.0,-0.017767997457813767
412.0,-0.012350453642564485
413.0,-0.014729681355003521
414.0,-0.023846710078048172
415.0,-0.010204322983118352
416.0,-0.005259962184984701
417.0,0.004103145789082774
418.0,0.007837815331610543
419.0,-0.0064872462969089995
420.0,-0.020866275274238344
421.0,-0.015683676764606247
422.0,-0.016309473559783516
423.0,-0.024684531734993076
424.0,-0.015419836514618535
425.0,-0.003172569882243792
426.0,-0.0025813630502402596
427.0,0.0064058453796489445
428.0,-0.0028958399216638675
429.0,-0.004943671923163251
430.0,-0.007059337713395397
431.0,-0.016004461904337575
432.0,-0.03786344764086902
433.0,-0.03282501814272587
434.0,-0.02013762906175165
435.0,-0.013129261596065422
436.0,-0.001072716850560873
437.0,-0.014018190160383082
438.0,0.004093513252088066
439.0,-0.010369678459136722
440.0,-0.01868671289047663
441.0,-0.012517294473608498
442.0,-0.005429153694413991
443.0,-0.0037921916831717972
444.0,0.008798842806903018
445.0,0.012063653501281912
446.0,-0.018003787742331134
447.0,-0.03814157119647499
448.0,-0.012298625510298589
449.0,-0.0350610184881317
450.0,-0.021290817974926046
451.0,-0.009781475350403301
452.0,0.00015332265466572181
453.0,-0.01730203408998321
454.0,-0.01619538383061947
455.0,-0.019940831132672088
456.0,-0.0269254407394115
457.0,-0.020176738941266592
458.0,0.0014848370868714156
459.0,-0.010910247325253142
460.0,-0.0076063287665539825
461.0,-0.02039262219956317
462.0,-0.015417218396276411
463.0,-0.02303924244198674
464.0,-0.03465487000574585
465.0,-0.0006851872659785485
466.0,-0.014423541036041598
467.0,-0.01981494295530961
468.0,-0.014507281608218126
469.0,-0.01850012036389348
470.0,-0.007813683496014079
471.0,-0.013444490213900817
472.0,-0.01507524328214993
473.0,-0.030253053929381046
474.0,-0.01806810818002713
475.0,-0.008980257539392689
476.0,-0.01453975275149233
477.0,-0.042418484629644926
478.0,-0.01804799426413428
479.0,-0.005486237317149367
480.0,-0.0017262824634367568
481.0,-0.012075541512264198
482.0,-0.0192316882078436
483.0,-0.02234280073754702
484.0,-0.014004203079556188
485.0,-0.025305927064798173
486.0,-0.02627512951249633
487.0,-0.010528885654683684
488.0,-0.004884684944062023
489.0,-0.024580447110194026
490.0,-0.025775810292631984
491.0,-0.019112079317751274
492.0,-0.018601517958700686
493.0,-0.02821084665132867
494.0,-0.01728324104786738
495.0,-0.014416908940282358
496.0,-0.005639257889968885
497.0,-0.01708427169756499
498.0,-0.022752991180439164
499.0,-0.021186850741563568
500.0,0.001776982762855539
501.0,-0.015161325862760311
502.0,-0.0208117538090824
503.0,-0.014557087230597787
504.0,-0.02452179225194362
505.0,-0.022801306896347295
506.0,-0.02493265083763685
507.0,-0.025662352734103777
508.0,-0.01204238570605698
509.0,-0.008777805285684614
510.0,-0.015880905663518963
511.0,-0.007094960116562632
512.0,-0.01583431267608404
513.0,-0.01931182942730425
514.0,-0.033829255412953785
515.0,-0.015069728295316054
516.0,-0.03273484451953079
517.0,-0.04031418033507039
518.0,-0.0250779812325419
519.0,-0.019419328755989618
520.0,-0.00038853449388476236
521.0,-0.022777731334051587
522.0,-0.01950588490327254
523.0,-0.008414647727745805
524.0,0.008713388225172203
525.0,-0.01361337117275152
526.0,-0.031113376912175195
527.0,-0.04781282759532601
528.0,-0.03722707062523867
529.0,-0.030143719936575053
530.0,-0.014949467437443964
531.0,-0.014792887517880438
532.0,-0.02149559924101707
533.0,-0.004026701947938971
534.0,-0.02090990797381842
535.0,-0.014441200558559242
536.0,-0.029683181707362838
537.0,-0.03081532316804303
538.0,-0.0358790626075689
539.0,-0.03305020674429837
540.0,-0.01309763274334852
541.0,-0.014839232450265527
542.0,-0.021195876486854726
543.0,-0.03801519712405499
544.0,-0.036095822199038174
545.0,-0.02560416427385359
546.0,-0.016808352540562677
547.0,-0.020713932423357395
548.0,-0.028339235239143168
549.0,-0.013072600760768438
550.0,-0.013557939819017761
551.0,-0.024873871015793636
552.0,-0.012948863486001994
553.0,-0.040923740673142195
554.0,-0.0410496930130666
555.0,-0.040879823140838045
556.0,-0.041833896864462705
557.0,-0.023999197681019435
558.0,-0.009088075188494749
559.0,-0.02129931393361595
560.0,-0.03343865285810654
561.0,-0.048433527066360504
562.0,-0.04572863817705608
563.0,-0.05076012405197616
564.0,-0.06431038905518438
565.0,-0.0485816843977771
566.0,-0.034172459066776906
567.0,-0.006849480062585123
568.0,-0.015263234298910078
569.0,-0.03503319382196057
570.0,-0.03830711531361608
571.0,-0.05116125752639977
572.0,-0.04637175440645347
573.0,-0.0386896305596407
574.0,-0.04285427269982822
575.0,-0.04191041097826087
576.0,-0.054847108066853334
577.0,-0.04671547285343136
578.0,-0.04361117594686048
579.0,-0.053081820800382484
580.0,-0.05735479249088682
581.0,-0.06519673749813881
582.0,-0.06189841847173083
583.0,-0.050800617479980215
584.0,-0.048808500831019064
585.0,-0.01506931479756668
586.0,-0.011234572787319763
587.0,-0.028890626685704746
588.0,-0.05122701940168506
589.0,-0.0573752181146725
590.0,-0.06844192754556389
591.0,-0.06631531743904517
592.0,-0.07307333683810091
593.0,-0.053933176898055546
594.0,-0.05538565557973163
595.0,-0.04996947724503764
596.0,-0.04221148584038881
597.0,-0.05767094137601125
598.0,-0.07076319481170046
599.0,-0.05517179776095782
600.0,-0.04189012659045144
601.0,-0.04662907207303446
602.0,-0.06866843847611603
603.0,-0.06055176426761566
604.0,-0.042827367560824836
605.0,-0.04702257483251815
606.0,-0.06060728034854801
607.0,-0.06025928169449468
608.0,-0.06350233222512269
609.0,-0.06234490079736199
610.0,-0.0510203008638177
611.0,-0.045717731873149425
612.0,-0.05193479600702933
613.0,-0.07470591953868899
614.0,-0.07992645354174766
615.0,-0.053282776845773316
616.0,-0.04354754079226142
617.0,-0.05991045717446575
618.0,-0.0711950172922271
619.0,-0.07072506364283138
620.0,-0.06336018520300968
621.0,-0.07154305651882575
622.0,-0.05912955481925941
623.0,-0.062181119997446466
624.0,-0.06636059222096202
625.0,-0.06447632761268585
626.0,-0.0638641352578162
627.0,-0.05783155108636917
628.0,-0.05602485731252882
629.0,-0.04610468420038982
630.0,-0.03715155359919953
631.0,-0.05647753270773048
632.0,-0.06454097289594563
633.0,-0.0831556094282937
634.0,-0.0826543363434995
635.0,-0.09328753401534051
636.0,-0.06696375979304392
637.0,-0.0711990900763837
638.0,-0.0782993291334777
639.0,-0.0843588085696334
640.0,-0.05219151945148548
641.0,-0.04295909055313851
642.0,-0.05552843900658688
643.0,-0.06427366236932519
644.0,-0.06468300046852171
645.0,-0.07090628610666005
646.0,-0.09444441055503905
647.0,-0.09965262465350122
648.0,-0.09062873606720645
649.0,-0.08050373397216593
650.0,-0.06964119781598166
651.0,-0.07341279877589368
652.0,-0.06865918247877412
653.0,-0.05689782403428545
654.0,-0.05798344212448292
655.0,-0.05388690664737128
656.0,-0.0882940196067783
657.0,-0.09709039698516664
658.0,-0.07881368281700274
659.0,-0.07030459798763156
660.0,-0.07757528767805999
661.0,-0.0766445798798232
662.0,-0.08184431381996982
663.0,-0.06956795032518226
664.0,-0.07214812160536654
665.0,-0.0699392468542448
666.0,-0.057094959434123016
667.0,-0.05767010221920055
668.0,-0.07136043060093078
669.0,-0.0821381021822476
670.0,-0.09164730392048792
671.0,-0.09625282942369306
672.0,-0.09518602483912897
673.0,-0.07730344048504367
674.0,-0.0763715954663291
675.0,-0.07896218726781257
676.0,-0.07456083942903646
677.0,-0.07561674150585729
678.0,-0.06469276742385954
679.0,-0.08899145353812532
680.0,-0.0842976498820791
681.0,-0.08169083103997776
682.0,-0.08715636770743274
683.0,-0.08448787878182484
684.0,-0.06261709551211636
685.0,-0.07969204699887822
686.0,-0.0891218761783863
687.0,-0.08772833313809736
688.0,-0.07788543520786506
689.0,-0.08111794200122979
690.0,-0.07671870380095758
691.0,-0.07234356005275222
692.0,-0.06636049660769139
693.0,-0.07209541827801758
694.0,-0.08361098103516929
695.0,-0.10075718758666641
696.0,-0.09305667691280606
697.0,-0.0812843637491123
698.0,-0.06732225669738634
699.0,-0.08571855228996617
700.0,-0.09263540867847642
701.0,-0.07799446064352455
702.0,-0.06571752536929987
703.0,-0.06404850186349842
704.0,-0.06496976167849278
705.0,-0.08414760085364348
706.0,-0.0945916978548289
707.0,-0.09943205976190361
708.0,-0.09632623832641629
709.0,-0.08883316376793404
710.0,-0.0760492381034994
711.0,-0.08055337107061078
712.0,-0.08986393755666455
713.0,-0.09678145484943279
714.0,-0.09834719738317288
715.0,-0.09512808109261472
716.0,-0.07680836644067046
717.0,-0.06851361844565362
718.0,-0.0758797527451649
719.0,-0.08347311259774282
720.0,-0.06710235445894108
721.0,-0.07224160295699278
722.0,-0.09588416445186931
723.0,-0.0932766166430743
724.0,-0.07965151095837397
725.0,-0.07000981161100928
726.0,-0.10036155228486665
727.0,-0.10683271383706616
728.0,-0.09361808026609131
729.0,-0.08272356721865215
730.0,-0.08361169829641302
731.0,-0.07577436444968777
732.0,-0.0713097847478994
733.0,-0.07754230511527904
734.0,-0.08073257677452039
735.0,-0.08722034636385878
736.0,-0.0883990412123703
737.0,-0.08041580308353558
738.0,-0.1037049729049011
739.0,-0.10634007914968935
740.0,-0.09353742991065728
741.0,-0.07073793519803973
742.0,-0.06454321449126832
743.0,-0.08496414142659336
744.0,-0.09828476089581928
745.0,-0.09317852304975949
746.0,-0.08712147624154953
747.0,-0.08309986894938781
748.0,-0.08643229509914807
749.0,-0.07938139672025057
750.0,-0.08310140827408885
751.0,-0.10166138596620966
752.0,-0.08876128886131429
753.0,-0.09832518768967846
754.0,-0.10682463850088642
755.0,-0.09803759401894041
756.0,-0.09154985411938599
757.0,-0.10039328108684575
758.0,-0.10177900772492254
759.0,-0.10478123841187736
760.0,-0.11868694393341706
761.0,-0.11866432203781363
762.0,-0.10518356090785552
763.0,-0.10930690423857081
764.0,-0.10935446640031987
765.0,-0.11512115205903894
766.0,-0.08526681278354431
767.0,-0.08481370270122968
768.0,-0.06514988893937979
769.0,-0.09032214564475005
770.0,-0.11155934980517479
771.0,-0.12339867809241234
772.0,-0.12401141362316626
773.0,-0.10402006928514895
774.0,-0.08586025525821883
775.0,-0.09895824652285334
776.0,-0.09207796112680411
777.0,-0.1030793476806946
778.0,-0.12133993036788082
779.0,-0.11130698312601384
780.0,-0.1040163014397466
781.0,-0.10967192181596808
782.0,-0.14729980304402757
783.0,-0.13924386621727125
784.0,-0.13567293878456121
785.0,-0.12345446220681344
786.0,-0.11257825521932885
787.0,-0.10560098350620883
788.0,-0.09912895869438554
789.0,-0.09822811055063774
790.0,-0.1087094918911391
791.0,-0.1181874772999314
792.0,-0.12309713077121254
793.0,-0.11431375455307258
794.0,-0.12075068582416248
795.0,-0.1332242079082646
796.0,-0.10322381601257202
797.0,-0.09265222893896752
798.0,-0.08696194448609029
799.0,-0.10846766912563366
800.0,-0.11996268666379262
801.0,-0.13730643668068865
802.0,-0.14153604021944988
803.0,-0.1259636331595404
804.0,-0.13054761041100926
805.0,-0.1234627972479041
806.0,-0.122236558530604
807.0,-0.1250209894692822
808.0,-0.13312127099634363
809.0,-0.13001102490431515
810.0,-0.11948422826433269
811.0,-0.14132083323018074
812.0,-0.13654748404025474
813.0,-0.113206737704723
814.0,-0.111877529009905
815.0,-0.12948118539028552
816.0,-0.12709301905084125
817.0,-0.13637108187098956
818.0,-0.123461687986135
819.0,-0.12221887979618096
820.0,-0.11683907459443255
821.0,-0.10791498153968293
822.0,-0.11221665839133532
823.0,-0.12383000899589991
824.0,-0.14677523077720966
825.0,-0.12674163047748932
826.0,-0.13171730286882788
827.0,-0.13371274828079427
828.0,-0.13244597020599658
829.0,-0.1212120789288984
830.0,-0.10904076372669547
831.0,-0.13362360153295727
832.0,-0.14756401084413895
833.0,-0.1532576731732882
834.0,-0.14371023955982887
835.0,-0.1289144222876626
836.0,-0.09617299200244567
837.0,-0.11183091416824498
838.0,-0.1341620746407668
839.0,-0.13939596473140137
840.0,-0.1385327561386296
841.0,-0.13928271900569777
842.0,-0.12473619705764882
843.0,-0.1262662200105491
844.0,-0.1324303270268712
845.0,-0.1480709674758396
846.0,-0.15545021144691917
847.0,-0.13895511315940023
848.0,-0.13005608918182476
849.0,-0.1301565849134212
850.0,-0.15033444158998543
851.0,-0.14269314970219327
852.0,-0.14508000334447324
853.0,-0.15794184741552808
854.0,-0.14328612713650157
855.0,-0.1316436734391413
856.0,-0.13953465304269663
857.0,-0.14455906685869824
858.0,-0.14952025143033287
859.0,-0.16679362082393956
860.0,-0.15356542769555448
861.0,-0.12940202595252082
862.0,-0.13313369376181994
863.0,-0.14971215007741234
864.0,-0.16170234487189017
865.0,-0.15937150897026964
866.0,-0.139825847245294
867.0,-0.13412111833751794
868.0,-0.14295360022933856
869.0,-0.17832521272425073
870.0,-0.17421959734482906
871.0,-0.15988422954827053
872.0,-0.14085160477085967
873.0,-0.11790876361907676
874.0,-0.12488241306139347
875.0,-0.1403070124342598
876.0,-0.11781958001107817
877.0,-0.1465108508248858
878.0,-0.1639927935811003
879.0,-0.16738202729033036
880.0,-0.15595614235005772
881.0,-0.15480193729899616
882.0,-0.1676113278802327
883.0,-0.16754012017782483
884.0,-0.16799367559028555
885.0,-0.17699562618382458
886.0,-0.18282725791281207
887.0,-0.15778111041320653
888.0,-0.13763626139791985
889.0,-0.14237814555913664
890.0,-0.13114587201508598
891.0,-0.1327869108876767
892.0,-0.14351046829319314
893.0,-0.15974054355743172
894.0,-0.17304225501174386
895.0,-0.16841825391277876
896.0,-0.16170071244598905
897.0,-0.1480306253092456
898.0,-0.15203342107108053
899.0,-0.1505470128983477
