time_s,freq_dev_hz
366.0,-0.017111716507229868
367.0,-0.02270398129402329
368.0,-0.019923257258003257
369.0,-0.025528953672593335
370.0,-0.0269234196728374
371.0,-0.026857443944703352
372.0,-0.02475751944682747
373.0,-0.028453467240134867
374.0,-0.03824837632565581
375.0,-0.04644312710984755
376.0,-0.01875934855085637
377.0,-0.01752765838457071
378.0,-0.02376418159012461
379.0,-0.031113368404434016
380.0,-0.02155643114015504
381.0,-0.02720666203468891
382.0,-0.00231963722266304
383.0,-0.013637308927063607
384.0,-0.035333470638225783
385.0,-0.02636841810212953
386.0,-0.028033362568398168
387.0,-0.024880790946268938
388.0,-0.024030503641643275
389.0,-0.03861212235915623
390.0,-0.023162841383495003
391.0,-0.01872847503339381
392.0,-0.029073244362884942
393.0,-0.025106297868984218
394.0,-0.0282960803856791
395.0,-0.022587734294350348
396.0,-0.033819817860567536
397.0,-0.017927223894855793
398.0,-0.026001561808066675
399.0,-0.03064858645374091
400.0,-0.04118459310628264
401.0,-0.02514345689198949
402.0,-0.02848318172918418
403.0,-0.029750911629080612
404.0,-0.02856196055665894
405.0,-0.02637293606475355
406.0,-0.02958723445938949
407.0,-0.024643720337285124
408.0,-0.016527073009668936
409.0,-0.021211491462693743
410.0,-0.03142579870219375
411.0,-0.01947634731580994
412.0,-0.01735557063290205
413.0,-0.019544894135476998
414.0,-0.04242160567386799
415.0,-0.05759164534006045
416.0,-0.028485576331640505
417.0,-0.026709009786265447
418.0,-0.03014198667207646
419.0,-0.035183588083245176
420.0,-0.023955970034417184
421.0,-0.018948515107422015
422.0,-0.022671294435083755
423.0,-0.02336774621318538
424.0,-0.058536612277952926
425.0,-0.036812404225974316
426.0,-0.019126652749545947
427.0,-0.01552608188578608
428.0,-0.034677134940821475
429.0,-0.01904792134739486
430.0,-0.030100751400912173
431.0,-0.030678768022784908
432.0,-0.019999524454947792
433.0,-0.03930489072151211
434.0,-0.031738254769446694
435.0,-0.036464300686780415
436.0,-0.03528376748481943
437.0,-0.02887411487500602
438.0,-0.02255076107624321
439.0,-0.03380072171027315
440.0,-0.021754714911643713
441.0,-0.008339378128012775
442.0,-0.03266462259801983
443.0,-0.031562171017121
444.0,-0.030285214431216012
445.0,-0.019910047523776786
446.0,-0.019154286691540623
447.0,-0.029874594861509784
448.0,-0.04894158373623503
449.0,-0.03710695199697467
450.0,-0.025915325629235486
451.0,-0.028213055446735247
452.0,-0.047737175287874134
453.0,-0.04068954885740883
454.0,-0.011071883618083422
455.0,-0.02481347048004734
456.0,-0.03142447080351607
457.0,-0.023666558560890838
458.0,-0.03239155386518755
459.0,-0.028511267305835197
460.0,-0.021087598512015138
461.0,-0.024268840022880767
462.0,-0.03771459806050759
463.0,-0.041276412851896094
464.0,-0.028595492945910905
465.0,-0.027617646172870547
466.0,-0.04131625451814225
467.0,-0.04455831073140848
468.0,-0.0276229326513322
469.0,-0.01158184201169643
470.0,-0.022074059342875874
471.0,-0.028108444228021057
472.0,-0.027038978294415816
473.0,-0.026621869958345368
474.0,-0.02774223900760653
475.0,-0.046778450599482824
476.0,-0.04223734800299361
477.0,-0.033987273710227583
478.0,-0.029904330967434056
479.0,-0.023314362531636768
480.0,-0.030403488012924473
481.0,-0.04426765241591246
482.0,-0.04910481814155432
483.0,-0.059631084485942676
484.0,-0.0341076440899446
485.0,-0.03025174646808182
486.0,-0.02143786514230861
487.0,-0.032898150457396635
488.0,-0.027978524844889385
489.0,-0.05065104422222744
490.0,-0.03478145592675119
491.0,-0.028938840053962522
492.0,-0.02401069358524799
493.0,-0.04099808297385765
494.0,-0.03299223838433285
495.0,-0.03600129819051778
496.0,-0.038792027539449325
497.0,-0.03552614829648082
498.0,-0.037326638850136984
499.0,-0.033982120961699724
500.0,-0.03781723862271713
501.0,-0.028247120939961512
502.0,-0.03218574003496899
503.0,-0.03758097769402946
504.0,-0.028961727192367004
505.0,-0.031774194380860266
506.0,-0.04619932240645497
507.0,-0.04586494985362233
508.0,-0.036624335925541374
509.0,-0.02836512086358045
510.0,-0.0472293621079678
511.0,-0.053416178034135786
512.0,-0.03785909982055857
513.0,-0.04169498265883087
514.0,-0.037665213818858234
515.0,-0.043801563308603075
516.0,-0.041965860056689674
517.0,-0.029637350550646424
518.0,-0.009558276547529942
519.0,-0.027064878898763745
520.0,-0.041318951669870874
521.0,-0.04833279151600589
522.0,-0.03783724396071664
523.0,-0.03300136343639348
524.0,-0.04353349501915016
525.0,-0.0376988943310641
526.0,-0.038650121696679474
527.0,-0.05475427758365292
528.0,-0.04745505690429974
529.0,-0.03156227552838731
530.0,-0.02329585804922374
531.0,-0.03193598781548346
532.0,-0.06023743259343961
533.0,-0.04328631136958805
534.0,-0.04293421171193135
535.0,-0.041196781164511975
536.0,-0.042916790044162934
537.0,-0.04475143405617388
538.0,-0.041240398385127275
539.0,-0.03899627767294245
540.0,-0.03347924921445644
541.0,-0.032164583982039474
542.0,-0.031901536464851166
543.0,-0.05043055877907765
544.0,-0.04921503042701891
545.0,-0.04895280066206986
546.0,-0.03859986938785198
547.0,-0.043390002815804074
548.0,-0.03361890448905447
549.0,-0.026220438064359364
550.0,-0.03557887136421911
551.0,-0.04922675732259352
552.0,-0.0515214695821431
553.0,-0.034975561368151276
554.0,-0.019631398149282386
555.0,-0.039601579511834295
556.0,-0.05361676363016876
557.0,-0.05790160059353067
558.0,-0.052462147985341545
559.0,-0.05448391772394645
560.0,-0.03767893011544343
561.0,-0.030723960163181463
562.0,-0.03638896297498473
563.0,-0.03928686356780231
564.0,-0.04588456101199956
565.0,-0.041498106219153286
566.0,-0.053249105993973256
567.0,-0.04619407973985412
568.0,-0.047321493866536724
569.0,-0.04695424266450088
570.0,-0.04317899073711384
571.0,-0.04650190185353953
572.0,-0.053294677924295986
573.0,-0.039454033660277776
574.0,-0.03308051530215517
575.0,-0.06266154767515353
576.0,-0.053929650820019326
577.0,-0.0504212672885207
578.0,-0.046160270687043425
579.0,-0.04791286698393238
580.0,-0.03465371062719269
581.0,-0.03158151555376021
582.0,-0.03784009640916741
583.0,-0.04212362614589571
584.0,-0.03602536501377207
585.0,-0.03554077795919541
586.0,-0.02996209143378392
587.0,-0.03935566486779285
588.0,-0.042596321041468155
589.0,-0.048176614856267896
590.0,-0.06618803206692947
591.0,-0.05773547894057707
592.0,-0.029398748082616333
593.0,-0.024220280942444106
594.0,-0.03668233622204031
595.0,-0.04030200040268772
596.0,-0.02651135346974476
597.0,-0.04273593995185454
598.0,-0.06029676042129006
599.0,-0.06254037808069546
600.0,-0.03909347862261159
601.0,-0.03400236544540247
602.0,-0.04210658986763427
603.0,-0.04339568151769946
604.0,-0.048864634248420025
605.0,-0.04326983793725647
606.0,-0.04283709073401143
607.0,-0.03167744055589505
608.0,-0.052608630217412244
609.0,-0.052510044785374355
610.0,-0.0514567500255092
611.0,-0.029666449758050106
612.0,-0.04141319585749814
613.0,-0.044491885894411
614.0,-0.04093079950830525
615.0,-0.07774900736839285
616.0,-0.05115450063595928
617.0,-0.04865545427349183
618.0,-0.04400478141304731
619.0,-0.04222251601453619
620.0,-0.051167547147557
621.0,-0.04732392606417335
622.0,-0.04386554554752342
623.0,-0.062053957133128
624.0,-0.0481900493468812
625.0,-0.03531216758008826
626.0,-0.041394390496103384
627.0,-0.053204682152321325
628.0,-0.032084516001580354
629.0,-0.027180871589043143
630.0,-0.04902487856005999
631.0,-0.04917055726509245
632.0,-0.03643437576429376
633.0,-0.044639261783909756
634.0,-0.0539151448774855
635.0,-0.04895259234336091
636.0,-0.037642602583234375
637.0,-0.03338062037807177
638.0,-0.03454298371395437
639.0,-0.03769990613872176
640.0,-0.05438580088855671
641.0,-0.0441297955182951
642.0,-0.03913628500450406
643.0,-0.0475211396458719
644.0,-0.05397561225716885
645.0,-0.031419425933134626
646.0,-0.028844655065167757
647.0,-0.038611470199862996
648.0,-0.037788916257257554
649.0,-0.05125357457701707
650.0,-0.04184815568563982
651.0,-0.03305016031930785
652.0,-0.07635143613053508
653.0,-0.06386294416323324
654.0,-0.05204975031125825
655.0,-0.02247073963439039
656.0,-0.025831085911680596
657.0,-0.05058081688572802
658.0,-0.04904627759363844
659.0,-0.051963274124513514
660.0,-0.044867640960992716
661.0,-0.029713432364222303
662.0,-0.020958364942902374
663.0,-0.037097265625856135
664.0,-0.04075992862285771
665.0,-0.04064770949753216
666.0,-0.05691713921575969
667.0,-0.040441651458387184
668.0,-0.05568754098540518
669.0,-0.033397170261089126
670.0,-0.041948036497687635
671.0,-0.05531848984099419
672.0,-0.042207828599292174
673.0,-0.059381998311396345
674.0,-0.0640616832197316
675.0,-0.0456464824938263
676.0,-0.045169465188863445
677.0,-0.049400773773315976
678.0,-0.05218194340551596
679.0,-0.04370013979461573
680.0,-0.03331250373820982
681.0,-0.022842339253072996
682.0,-0.03208418685960002
683.0,-0.06126605125327478
684.0,-0.06047878935616868
685.0,-0.04450179557049738
686.0,-0.05659613682798881
687.0,-0.03777844647278483
688.0,-0.040075795586076435
689.0,-0.04155195380400434
690.0,-0.04737233170204469
691.0,-0.049664512023628316
692.0,-0.038138040151252106
693.0,-0.03450501598326827
694.0,-0.029390004323239793
695.0,-0.03874453387668675
696.0,-0.035026912822107015
697.0,-0.03002170699262008
698.0,-0.04175764985580255
699.0,-0.04676241066505549
700.0,-0.055709414798919
701.0,-0.04501102638590604
702.0,-0.06928280312444413
703.0,-0.053519513172768374
704.0,-0.031211709413949684
705.0,-0.030166506716637898
706.0,-0.04793531297099474
707.0,-0.04017333005578383
708.0,-0.04134196595132478
709.0,-0.049018678835992535
710.0,-0.041479576724920975
711.0,-0.04028469482309838
712.0,-0.05267047236364952
713.0,-0.04359079716727665
714.0,-0.035996007857532764
715.0,-0.03535186545663427
716.0,-0.028079469897759335
717.0,-0.036596948588756284
718.0,-0.05293951057545154
719.0,-0.03577617170658964
720.0,-0.03987467087120722
721.0,-0.05807545742816611
722.0,-0.051363277364471216
723.0,-0.04753136449188844
724.0,-0.015400817127593225
725.0,-0.037915661996841266
726.0,-0.03789262513943292
727.0,-0.03888362471535345
728.0,-0.055201283235386533
729.0,-0.046157312266781325
730.0,-0.05265258142557183
731.0,-0.04232589269960174
732.0,-0.053315065278287666
733.0,-0.04782222566248384
734.0,-0.041856881524691136
735.0,-0.028765574413993633
736.0,-0.049138326924749176
737.0,-0.0440855962065978
738.0,-0.03269178372147019
739.0,-0.03780803991330295
740.0,-0.049282060590944976
741.0,-0.04602659909998419
742.0,-0.061403690300474434
743.0,-0.056401575956881445
744.0,-0.04287488213402746
745.0,-0.024599441841988146
746.0,-0.03790820354780289
747.0,-0.024058957028010308
748.0,-0.032127507967880664
749.0,-0.03574145012733121
750.0,-0.03200124504836088
751.0,-0.03903996114069885
752.0,-0.02686835662334408
753.0,-0.038055198397115575
754.0,-0.05489609455778366
755.0,-0.06581383570697819
756.0,-0.03315823463358569
757.0,-0.03345836831989635
758.0,-0.04565405312851878
759.0,-0.04136719145587664
760.0,-0.048456361182078744
761.0,-0.03405278652980348
762.0,-0.04077807466400074
763.0,-0.03338319496782649
764.0,-0.024613891743876515
765.0,-0.03830484045272975
766.0,-0.034627553057795524
767.0,-0.03703218443908973
768.0,-0.04173017719028005
769.0,-0.03852947027015663
770.0,-0.030030569692514053
771.0,-0.03973430010167256
772.0,-0.039474254255429386
773.0,-0.047444213125924506
774.0,-0.05929574653081193
775.0,-0.05468748036201232
776.0,-0.042239227652642874
777.0,-0.03340782235996542
778.0,-0.027161689915100595
779.0,-0.03285223496077849
780.0,-0.030442514532740272
781.0,-0.03031627065432252
782.0,-0.04340952451618696
783.0,-0.045344883427644866
784.0,-0.03683876053813373
785.0,-0.028474819103825322
786.0,-0.03369927525721517
787.0,-0.052830145013511576
788.0,-0.027588649383747388
789.0,-0.03131693918442702
790.0,-0.02187406953173099
791.0,-0.042373610795682914
792.0,-0.049855339248456865
793.0,-0.03241609217952135
794.0,-0.0327790337110101
795.0,-0.026507203410361946
796.0,-0.03699916911213075
797.0,-0.04027489305839849
798.0,-0.03258882036413002
799.0,-0.031610991320893955
800.0,-0.023770753842440318
801.0,-0.045943317088916746
802.0,-0.04783692193453648
803.0,-0.03504203847381815
804.0,-0.03117025250048755
805.0,-0.03839333198635053
806.0,-0.049998472611159084
807.0,-0.04780213569942404
808.0,-0.03468495119140158
809.0,-0.05053823659939782
810.0,-0.045688789797133644
811.0,-0.0346920204652279
812.0,-0.031811006221875715
813.0,-0.03402243287799811
814.0,-0.023689161261168934
815.0,-0.04448021582447392
816.0,-0.032810561403926464
817.0,-0.04477512485253854
818.0,-0.04668082239768667
819.0,-0.034069217762684456
820.0,-0.04333305474156113
821.0,-0.022880404057934456
822.0,-0.025379329987644805
823.0,-0.03746763440285017
824.0,-0.043606212031261915
825.0,-0.041942759571631516
826.0,-0.025041589520058416
827.0,-0.04451238948698144
828.0,-0.04197559172061105
829.0,-0.026941304827754475
830.0,-0.029797056117377707
831.0,-0.030666090505349075
832.0,-0.040491288395827496
833.0,-0.05158286217325392
834.0,-0.04730733957542421
835.0,-0.04131322577113572
836.0,-0.025905876784335646
837.0,-0.03639126027323636
838.0,-0.025558248934363093
839.0,-0.034061977579638025
840.0,-0.024719439247833375
841.0,-0.04472228033595593
842.0,-0.04702552957228434
843.0,-0.050674314041005974
844.0,-0.04245267182162227
845.0,-0.04451823693602641
846.0,-0.025872214705524588
847.0,-0.03283629930262544
848.0,-0.04958985544985195
849.0,-0.04451897866076804
850.0,-0.02451485747106741
851.0,-0.03504942109340048
852.0,-0.04022394083317282
853.0,-0.0335750708764615
854.0,-0.035102996061748826
855.0,-0.039474558629675194
856.0,-0.01857925452812159
857.0,-0.03041709635606349
858.0,-0.04123941055893976
859.0,-0.03423531592488205
860.0,-0.026095868963378344
861.0,-0.014695772569111032
862.0,-0.029414756673509235
863.0,-0.038086402269468245
864.0,-0.046151002717071954
865.0,-0.035138956847597935
866.0,-0.043626983088529414
867.0,-0.046755101347244477
868.0,-0.0447042798243813
869.0,-0.03322166077466493
870.0,-0.039904232768444015
871.0,-0.030261884853060028
872.0,-0.02611280484329681
873.0,-0.0353956808014666
874.0,-0.023982983676753555
875.0,-0.030409263475432713
876.0,-0.0397095766822142
877.0,-0.043888352613152826
878.0,-0.032076528580369246
879.0,-0.05450137733318483
880.0,-0.03802910581091723
881.0,-0.009529679075739317
882.0,-0.03276537162452131
883.0,-0.04590816004149012
884.0,-0.0401415765372759
885.0,-0.02745187193438081
886.0,-0.02806384235764403
887.0,-0.04241356743077018
888.0,-0.03620953637548663
889.0,-0.025868121967955737
890.0,-0.006135230854174001
891.0,-0.025163856130447915
892.0,-0.03486238407495401
893.0,-0.03621871512849095
894.0,-0.026908537892569306
895.0,-0.028534113944929107
896.0,-0.03007543887183939
897.0,-0.0316294761663416
898.0,-0.044368686792504164
899.0,-0.04747141440356817
