time_s,freq_dev_hz
161.0,-0.0038688449538759606
162.0,0.008227461459160423
163.0,0.006565745611530893
164.0,-0.005048655017660941
165.0,-0.0047298826953356965
166.0,0.003498171003042394
167.0,-0.007961235763112029
168.0,-0.003885890756278876
169.0,-0.0008830263499937097
170.0,-0.008268364997896516
171.0,0.004414348384922384
172.0,-0.003314760514532278
173.0,-0.005788285425281092
174.0,-0.011029921595646641
175.0,0.005869697463478651
176.0,-0.002524318796366387
177.0,-0.01447195271889079
178.0,-0.008002633070367526
179.0,0.006172662181378463
180.0,0.013027295357379565
181.0,0.008220720311440388
182.0,-0.015436375326125518
183.0,0.0003937025116718118
184.0,0.010432030257034874
185.0,-0.0032282752516676894
186.0,0.0036045448213961606
187.0,0.003739493209446998
188.0,0.009710381538052815
189.0,0.005274141969477952
190.0,-0.0033841083453300946
191.0,-0.006988355368793275
192.0,-0.012766988820027692
193.0,-0.0027488904031103267
194.0,0.0114652496731793
195.0,0.007264499123196266
196.0,-0.006873089822778677
197.0,-0.016298839402109078
198.0,-0.011619718160800208
199.0,0.006251139413837592
200.0,0.01549461110053496
201.0,0.02035202153899629
202.0,-0.007026628045687655
203.0,-0.015350625573440357
204.0,-0.01162470607655397
205.0,0.007089726474549529
206.0,-0.003448032411470514
207.0,-0.002120346069343082
208.0,-0.007544916529298451
209.0,-0.0009920069520030772
210.0,0.016136017423789006
211.0,0.010871643337266867
212.0,-0.00034584676517956936
213.0,-0.004214937781306105
214.0,-0.0067354634212102305
215.0,0.003278863254587705
216.0,-0.015315947206469005
217.0,-0.006277629984574595
218.0,-0.001186712756955366
219.0,0.004342825584160437
220.0,-0.004938168160864009
221.0,-0.003598520980350184
222.0,0.002580742084807852
223.0,0.009603624518854659
224.0,0.005623872295150711
225.0,0.03216016332447946
226.0,0.007569800456583842
227.0,-1.2465502317038357e-05
228.0,-0.014919037459086848
229.0,-0.0011624220834960397
230.0,0.010916646122058893
231.0,0.012408419471787724
232.0,0.010556684993621168
233.0,-0.0011099350408239061
234.0,0.0021350014491128277
235.0,-0.009619781975120922
236.0,0.0041004229181007545
237.0,0.001640330871106599
238.0,0.013332331552375898
239.0,0.0037571310529127544
240.0,-0.006711753041990232
241.0,-0.001720983037711843
242.0,0.00798033827376532
243.0,0.00815503148294372
244.0,0.00019647352337059942
245.0,0.0017572584758518417
246.0,0.009458203543646349
247.0,0.014169083503916546
248.0,0.011777243430288742
249.0,-0.0009976928584820577
250.0,-0.009624755342798608
251.0,0.002281992220694029
252.0,0.006799228927438783
253.0,0.003980732052482061
254.0,0.010703254326358547
255.0,0.006346862585986379
256.0,0.014823333303493058
257.0,-0.003275860867608671
258.0,0.002009751422828998
259.0,-0.00516854155961477
260.0,0.018785072505043132
261.0,0.001753105517154907
262.0,-0.0009894907577701062
263.0,0.004659947052152447
264.0,0.018301134428271304
265.0,0.006415308774037065
266.0,0.009688731829213815
267.0,0.006615186614395974
268.0,-0.011748398973232543
269.0,-0.001459449081913089
270.0,0.011763216182325564
271.0,0.015450258356244362
272.0,0.0009488870908613833
273.0,0.002781785368455303
274.0,0.022207388818449303
275.0,0.0036164464472010494
276.0,-0.0009398928130255335
277.0,-0.004836673939796476
278.0,0.011820901163197561
279.0,0.03432569094858007
280.0,0.00995014822349205
281.0,0.0032220073913702407
282.0,0.009433293850524826
283.0,0.012106388501340604
284.0,-0.013636535042067521
285.0,-0.00033982304131319196
286.0,0.0032028985904153373
287.0,0.024231591172383382
288.0,0.025752607344609046
289.0,0.0057859754257494345
290.0,0.002490464553197569
291.0,-7.430547207532001e-05
292.0,0.0063237580705255425
293.0,0.014364769834509516
294.0,0.013453334771433845
295.0,0.014743654182232113
296.0,0.012360590789959325
297.0,0.024245706985714932
298.0,0.019304745004968815
299.0,-0.0027215923072665404
300.0,-0.003083461983890423
301.0,-0.0003099126284866749
302.0,0.012131493598768195
303.0,0.01759759410203454
304.0,0.006383078296989808
305.0,0.017138250131760735
306.0,0.014612426238067577
307.0,0.0029189643768612328
308.0,-0.006530273647684659
309.0,0.006100138729787652
310.0,0.011464171311486027
311.0,0.02397485567009916
312.0,0.008888324423153016
313.0,0.007755045346664602
314.0,0.0023006109562606625
315.0,0.0071746381548765115
316.0,-0.005322807381631378
317.0,0.009931129557663176
318.0,0.013080678695223114
319.0,0.016174194666502828
320.0,0.008513511772343385
321.0,0.008874503950080381
322.0,0.015099632919679529
323.0,0.013904330303713408
324.0,0.008161263294463872
325.0,0.002525474350312251
326.0,0.005815650489529034
327.0,0.003682532897193447
328.0,0.00196906646791728
329.0,0.01753383145080889
330.0,0.009083052839198302
331.0,0.020670788132517437
332.0,0.008941984013870474
333.0,0.0046922758478729065
334.0,0.017983695608907446
335.0,0.008249341434458657
336.0,0.016081747697662685
337.0,0.014378596468160865
338.0,-0.0072876545127553705
339.0,0.004158868156989293
340.0,0.018673643461464273
341.0,0.010121596662804322
342.0,0.0009655939798802748
343.0,0.006204919443999479
344.0,-0.0039070886998859855
345.0,0.006487159191665981
346.0,0.03784385540159807
347.0,0.019372945815794296
348.0,0.012023251665058687
349.0,0.0021467669481145535
350.0,0.02828596391930116
351.0,-0.0033255717130420415
352.0,0.00423884299627364
353.0,0.0046797775375795325
354.0,0.0032717795310466258
355.0,-0.008804836646181258
356.0,0.002911722290410701
357.0,0.009625285996093247
358.0,0.01752434298827321
359.0,0.025277795930862546
360.0,0.018664882555317064
361.0,0.015377075360860637
362.0,0.014244931130202865
363.0,0.02624181417140381
364.0,0.013498423621127742
365.0,0.016967019803537653
366.0,0.006739800747928015
367.0,0.0026348172616907917
368.0,0.006814957585907777
369.0,0.01397593321467383
370.0,-0.015245136339472332
371.0,-0.006531505273152938
372.0,0.021585204723684193
373.0,0.02430600382379744
374.0,0.02636863531257916
375.0,0.027332526811583158
376.0,0.025030193998505368
377.0,0.006120132167386494
378.0,0.004357742655911601
379.0,0.0011285974016939093
380.0,0.001290244047948974
381.0,0.0023339207425232544
382.0,0.024522145912158066
383.0,0.022607663232516728
384.0,0.014881607654264606
385.0,0.018110274295586315
386.0,0.021706321280241525
387.0,-0.003091737619633772
388.0,0.007409970755509754
389.0,0.012527225516363316
390.0,0.021844544934643828
391.0,0.026716289768575763
392.0,0.02240410291704631
393.0,0.014476081920937744
394.0,0.013075933312869381
395.0,0.012250139664500281
396.0,0.020877180099594383
397.0,0.01954511493491573
398.0,0.008046014597051787
399.0,0.004678809696891939
400.0,0.018109041620557598
401.0,0.02987483720203077
402.0,0.03314124799591589
403.0,0.01808367567557312
404.0,0.003763425201941395
405.0,-0.0010574311672950643
406.0,0.01558646299911537
407.0,0.027515716150121605
408.0,0.018822694166349407
409.0,0.01931402059631715
410.0,0.013019656793877843
411.0,0.0029682293194666087
412.0,0.006144662715699134
413.0,0.007434636165464248
414.0,0.01984607518610293
415.0,0.019826494657331217
416.0,0.011673452579095134
417.0,0.015290853419966943
418.0,0.004000589081503136
419.0,-0.0014029070412102662
420.0,0.004226125233390832
421.0,0.019186104818960104
422.0,0.026093659898660526
423.0,0.012996174510266911
424.0,0.007679268586531229
425.0,0.024123025323312675
426.0,0.031343316773746466
427.0,0.01911152553342621
428.0,0.022277880844225884
429.0,0.015106878600628093
430.0,0.005211286578412633
431.0,0.028042479491148242
432.0,0.008401070867076754
433.0,0.007558959592297576
434.0,0.019164769996691255
435.0,0.01738860457592306
436.0,0.01866232748525487
437.0,0.00808129943643543
438.0,0.007838993013202789
439.0,0.03413518311539132
440.0,0.018897481357083024
441.0,0.009347037829652294
442.0,0.015670486080900936
443.0,0.022991334315607403
444.0,0.007618872923593756
445.0,0.004412233575141755
446.0,0.01814022879595978
447.0,0.03517039728312632
448.0,0.02923272563085
449.0,0.013416635977616664
450.0,0.00827030131465012
451.0,0.0020545686778428163
452.0,0.010054543733688526
453.0,0.01546095999374053
454.0,0.014966788358714567
455.0,0.029352627393208763
456.0,0.030104263248711405
457.0,0.01086539628459171
458.0,0.014188243491619623
459.0,0.011064242608744834
460.0,0.017188214935561774
461.0,0.024075524352289435
462.0,0.02199627905663082
463.0,0.013546979566378958
464.0,0.02060688786983622
465.0,0.02230185139842078
466.0,0.029514134271293457
467.0,0.013413930974115473
468.0,0.014388286605919731
469.0,0.006703268639109972
470.0,-0.00261335730236123
471.0,0.016772262943871574
472.0,0.030955272590027505
473.0,0.04109362103556613
474.0,0.037330665681252206
475.0,0.02774095901775908
476.0,-0.0048269682615953435
477.0,0.0031085199352443027
478.0,0.0141196443915792
479.0,0.031447778352666766
480.0,0.027607278397026036
481.0,0.006830265183297435
482.0,0.011211630425855823
483.0,0.018632568043597253
484.0,0.010214255680782713
485.0,0.008988172829988983
486.0,0.018675818895030893
487.0,0.018216244167663653
488.0,0.01464249667408879
489.0,-0.0006020271721474124
490.0,0.03007227583290195
491.0,0.019321294004979173
492.0,0.012844643051659332
493.0,0.014787931238999796
494.0,0.02680938457910287
495.0,0.011575363390723403
496.0,0.006087236612959401
497.0,-0.0050746844825177995
498.0,0.00444961129087762
499.0,0.030149781604555947
500.0,0.03527061461651826
501.0,0.026891940057676145
502.0,0.030057321258549763
503.0,0.017765343059719108
504.0,0.004548670387323206
505.0,0.02496629037166187
506.0,0.012215465205529519
507.0,0.007262730319173016
508.0,0.01967845024265724
509.0,0.022092973286160777
510.0,0.005878663075771229
511.0,0.009993164908266294
512.0,0.0174442491647131
513.0,0.02233006028599327
514.0,0.022341020416982715
515.0,0.0187057460145601
516.0,0.03269407771267385
517.0,0.00448714409035933
518.0,0.011724893095608202
519.0,0.015327085862293366
520.0,0.020804805907181922
521.0,0.03005109938675865
522.0,0.020407573457821293
523.0,0.02599093388488516
524.0,7.458907041346663e-05
525.0,0.022068065035871776
526.0,0.028968596564431515
527.0,0.02229991541447429
528.0,0.00952298385361594
529.0,0.012211520000340315
530.0,0.021564199273784723
531.0,0.003521201273892771
532.0,0.003722537363293199
533.0,0.012937826228940352
534.0,0.01952411535774523
535.0,0.01065115070260969
536.0,0.002723169292861982
537.0,0.02400209932484465
538.0,0.011579202089042617
539.0,0.016863342367514633
540.0,0.022429134627364178
541.0,0.033670811250776644
542.0,0.023380062786833022
543.0,0.014812762663649615
544.0,0.010802620351486603
545.0,0.00800647144496569
546.0,0.02852478812720438
547.0,0.020806654757241638
548.0,0.009975572128753107
549.0,0.019563255744210473
550.0,0.016668112713351668
551.0,0.013696608152020673
552.0,0.01140631044983742
553.0,0.018723274603220652
554.0,0.0389514382345002
555.0,0.026181868192569624
556.0,0.011440438809282583
557.0,0.015528642864488518
558.0,0.020308557667174654
559.0,0.02306750258852297
560.0,0.022535674774375458
561.0,0.005587037437679854
562.0,0.019037872268672373
563.0,0.023115184590922766
564.0,0.014265248138478626
565.0,0.02187108760244083
566.0,0.01814775285498893
567.0,0.00020053245806561648
568.0,0.019555562121498227
569.0,0.021246221510211605
570.0,0.0323498229275021
571.0,0.025582143333222618
572.0,0.007286253474463322
573.0,0.023170967012391408
574.0,0.01825870511651395
575.0,0.008861514092557421
576.0,0.008240544137447792
577.0,0.014323321145868206
578.0,0.02263893173060083
579.0,0.008938937010900538
580.0,0.02681739308332265
581.0,0.01901822818022314
582.0,0.01771261716717376
583.0,0.029822122918252703
584.0,0.015487844550294838
585.0,-0.0025667564015496858
586.0,0.006104774472337482
587.0,0.012478628894982968
588.0,0.024039900668713088
589.0,0.028183884139445503
590.0,0.03956988115714655
591.0,0.02796599605127348
592.0,0.02136217061255774
593.0,0.0005153291097315105
594.0,0.006621189426923024
595.0,0.020683462216273263
596.0,0.010548687117526434
597.0,0.02245879493942393
598.0,0.024441271826529665
599.0,0.02062877045883038
600.0,0.011111723234815685
601.0,0.015419094748443385
602.0,0.016812740281033633
603.0,0.015724520684292642
604.0,0.011440747505284676
605.0,0.014071391311141213
606.0,0.02804850151646665
607.0,0.024717322499556715
608.0,0.029049467875812418
609.0,0.01919769215505074
610.0,0.018554005329769474
611.0,0.0006113162783583093
612.0,0.014362399896210576
613.0,0.03507560326358572
614.0,0.030802035011920914
615.0,0.010141197843935856
616.0,0.0017727996111904787
617.0,0.029148732750825523
618.0,0.037619440779059765
619.0,0.017939078437336775
620.0,0.02065036137659071
621.0,0.022909423601675805
622.0,0.014753559039619724
623.0,0.012596151419548285
624.0,0.011372760731314102
625.0,0.018792596238705883
626.0,0.01776114288833508
627.0,0.01578506524233969
628.0,0.017410478883248537
629.0,0.018493159587644747
630.0,0.017091105196271883
631.0,0.01425727118692599
632.0,0.01405391555982849
633.0,0.014231149745129734
634.0,0.03390507600209425
635.0,0.025670812858984426
636.0,0.018381307662682644
637.0,0.013444757402858443
638.0,0.022238186873422272
639.0,0.025205078303849326
640.0,0.02828895834205092
641.0,0.010828777953024726
642.0,0.011182935803297767
643.0,0.0210597864493689
644.0,0.012775215443796561
645.0,0.016921960421232285
646.0,0.022282509251909666
647.0,0.02736908832457363
648.0,0.019839528289744557
649.0,0.02178546307823659
650.0,0.0009485476207027332
651.0,0.025267667578692254
652.0,0.01500357682506781
653.0,0.03154134296858846
654.0,0.032081329288327076
655.0,0.022925350917675225
656.0,0.018330126105809974
657.0,-0.0034571026508634084
658.0,0.0108289777503634
659.0,0.03431549566684122
660.0,0.02719865443562508
661.0,0.031978855926371175
662.0,0.01973316748191678
663.0,0.016574094832950692
664.0,0.013954437210470516
665.0,0.009127230969725453
666.0,0.02392096853446546
667.0,0.02730037555080944
668.0,0.026776564802579728
669.0,0.02791777346982549
670.0,0.020386731075974218
671.0,0.022384923761795683
672.0,0.0202476317255762
673.0,0.022426698312800752
674.0,0.015705260534604193
675.0,0.003046089925975437
676.0,0.03226451239479733
677.0,0.04180015495343081
678.0,0.02690987081836571
679.0,0.01894154650146973
680.0,0.013224898098882498
681.0,0.023815159618156834
682.0,0.018588721798615815
683.0,0.01182285602856048
684.0,0.010959820292497646
685.0,0.0361091458472762
686.0,0.037339476904123536
687.0,0.015321318090739666
688.0,0.017118988920308276
689.0,0.004886824146717039
690.0,0.01387756870432355
691.0,0.022931851208474185
692.0,0.020433255174614473
693.0,0.02583937270326686
694.0,0.03998681990568631
695.0,0.033139194852527254
696.0,0.007695571642969412
697.0,0.009256902414187529
698.0,0.02024103886466566
699.0,0.01602987281877688
700.0,0.028858597958554277
701.0,0.03274390333791288
702.0,0.016536486932117178
703.0,0.01109909444017898
704.0,-0.000759791128519538
705.0,0.010052304044041449
706.0,0.01980096787030039
707.0,0.029503717288204
708.0,0.03252392701498241
709.0,0.024609107444386602
710.0,0.02256159964856952
711.0,0.023291968844518784
712.0,0.020439718427227582
713.0,0.018530715283464616
714.0,0.018570917587870106
715.0,0.02006452925712221
716.0,0.014383261233068545
717.0,0.021943074320747158
718.0,0.02912402718944218
719.0,0.035927275780269774
720.0,0.009729117387657915
721.0,0.013922341294518858
722.0,0.02086135117526311
723.0,0.032217570100971926
724.0,0.0023470442390527424
725.0,0.020938618860619762
726.0,0.026392929889063055
727.0,0.021269108794559344
728.0,0.020900600602744568
729.0,0.012769317472391961
730.0,0.0024008779317830076
731.0,0.02228729413487951
732.0,0.034266223553185426
733.0,0.02847383006097104
734.0,0.018843006493236558
735.0,0.0016287282940741221
736.0,0.027379260257855975
737.0,0.02070135473948298
738.0,0.021080933439248106
739.0,0.017817188863142874
740.0,0.020850659156246287
741.0,0.033505025899223106
742.0,0.02092076265056253
743.0,0.0142146532376497
744.0,0.00971295390702398
745.0,0.022060064273592417
746.0,0.0315268009441505
747.0,0.03782979662782626
748.0,0.019936100124073874
749.0,0.012340331335138899
750.0,0.029789876123778036
751.0,0.027506883255705716
752.0,0.019274810984666324
753.0,0.02825948377411791
754.0,0.019803705638166136
755.0,0.020900184190013604
756.0,0.02353543438138317
757.0,0.0263941537514345
758.0,0.03163676826412054
759.0,0.002737066170710456
760.0,0.007099038393851842
761.0,0.02436569083682283
762.0,0.02581617460886143
763.0,0.016164602476593792
764.0,0.009562899901962574
765.0,0.029892187324889186
766.0,0.021097210463523197
767.0,0.03128295000057957
768.0,0.03180881958593673
769.0,0.006984186937426529
770.0,0.005876427790014738
771.0,-0.0011010034597491725
772.0,0.031172532094760896
773.0,0.026187979331191436
774.0,0.030871707780475433
775.0,0.022302862430678694
776.0,0.02757000408918575
777.0,0.03501856357218891
778.0,0.029151060156387132
779.0,0.011265255494401494
780.0,0.018790694050005996
781.0,0.01030405012582225
782.0,0.012859708660499791
783.0,0.012236402413043912
784.0,0.010251486480479244
785.0,0.017263969914624866
786.0,0.03282553310267389
787.0,0.01789345842215795
788.0,0.02336676905149382
789.0,0.01326229840067139
790.0,0.010685882156988846
791.0,0.020061024540392047
792.0,0.04349860052858645
793.0,0.031026874499602286
794.0,0.006366469562615329
795.0,0.013792802860366216
796.0,0.020620386391922985
797.0,0.011599717546322275
798.0,0.018902076231563925
799.0,0.017946069146521637
800.0,0.021861238790701343
801.0,0.026374876810804082
802.0,0.01409265218513589
803.0,0.00786736602430338
804.0,0.024214049348429967
805.0,0.016438058350778384
806.0,0.025505941052310632
807.0,0.028916857940486373
808.0,0.03167374088311359
809.0,0.021273106945809417
810.0,0.01293641773523202
811.0,0.004881590976419936
812.0,0.015423921929738071
813.0,0.017011752548179437
814.0,0.024909586653474314
815.0,0.022814006780391693
816.0,0.027887758720952505
817.0,0.016812883860102268
818.0,0.015692858612661453
819.0,0.013003994921625406
820.0,0.013951240257048525
821.0,0.028955004931265904
822.0,0.016820533753927336
823.0,0.009817905119997583
824.0,0.01536816430527388
825.0,0.021604539539898937
826.0,0.029905469116568995
827.0,0.01769402978244905
828.0,0.013052639598511995
829.0,0.027843744595728026
830.0,0.026162565982819075
831.0,0.0209620773343433
832.0,0.009991403028131174
833.0,0.0015160241651779316
834.0,0.021855657485070346
835.0,0.02400445328878842
836.0,0.022470281895983213
837.0,0.023692052182404666
838.0,0.019794448796539577
839.0,0.010808892116673796
840.0,0.01710747852970762
841.0,0.02155118596355532
842.0,0.02914874347627272
843.0,0.02300441783796625
844.0,0.015020499396731779
845.0,0.002297112318361272
846.0,0.009621182648631432
847.0,0.030957700324467652
848.0,0.03713471571535898
849.0,0.01681495926740162
850.0,0.005970479810279983
851.0,0.005911091056205464
852.0,0.014292184434032684
853.0,0.012011555657083228
854.0,0.0211665902132685
855.0,0.01051530924067734
856.0,0.031806515008034886
857.0,0.02961526795935754
858.0,0.027904670382770114
859.0,0.019700900113113207
860.0,0.0028807660446306116
861.0,0.0038786548223201933
862.0,0.008257698632951893
863.0,0.014587680652540236
864.0,0.017995525253118316
865.0,0.0377259932871965
866.0,0.01303942563593452
867.0,0.01646923370811404
868.0,0.01339599251118706
869.0,-0.004793549275743381
870.0,0.019706856370267367
871.0,0.026835674095866402
872.0,0.023242416475870442
873.0,0.012996347309068845
874.0,0.005170488218402269
875.0,0.003817350829824484
876.0,-0.00325185653607285
877.0,0.03228935234478758
878.0,0.025583480288808857
879.0,0.01983207788032182
880.0,0.020110732922788976
881.0,0.02217661210351274
882.0,0.021137282864374107
883.0,0.0019527338983005293
884.0,0.00041885439002520286
885.0,0.013562836945588685
886.0,0.0045958761375519686
887.0,0.016253208901124694
888.0,0.030826184166876658
889.0,0.03330315468911493
890.0,0.02391492758387237
891.0,0.010125496324850936
892.0,0.00638446404742421
893.0,0.00437374829556525
894.0,0.01926901086939825
895.0,0.014621138626425001
896.0,0.010590940264014748
897.0,0.011360260703781044
898.0,0.032385192057899914
899.0,0.016474930791945397
