time_s,freq_dev_hz
135.0,0.006222725552933461
136.0,0.01558234216261667
137.0,0.01270022597745335
138.0,0.015776354534904335
139.0,0.017628328041747743
140.0,0.02444999729537045
141.0,0.026203075662789566
142.0,0.018473665538736306
143.0,0.0044605163079536325
144.0,0.008473989652793001
145.0,0.01046231519484575
146.0,0.0252308436493065
147.0,0.012872769610781098
148.0,-0.005037551877060675
149.0,0.0006401701990643716
150.0,0.0027156242509507322
151.0,0.01635870271512907
152.0,0.015322027174438091
153.0,0.03052713285720099
154.0,0.023030260682577186
155.0,0.012988926076906715
156.0,0.01627521378962271
157.0,0.019375302435333808
158.0,0.01715612743563799
159.0,0.015661056081079927
160.0,0.00550363124748543
161.0,0.01346552050816019
162.0,0.007899320988671299
163.0,0.0049890930803453415
164.0,0.008862537065756904
165.0,0.008710952817190254
166.0,0.015983036085618352
167.0,0.0011078257243957168
168.0,0.0007058178725483089
169.0,0.010755146185301712
170.0,0.02232599644155897
171.0,0.016250490517553118
172.0,0.01045789369868988
173.0,-0.0022016252619860843
174.0,0.02139410031457345
175.0,0.013411831794498674
176.0,0.004054825526211836
177.0,0.023918088803638327
178.0,0.020981664080581552
179.0,0.02111120105619424
180.0,-0.0002881328219550561
181.0,0.00023373206310406403
182.0,0.006672791614592555
183.0,0.014828345214765726
184.0,0.00758232893250721
185.0,0.010402223041006131
186.0,0.01405921220003492
187.0,0.0063766613979776565
188.0,0.004173003809238018
189.0,0.006940878397059258
190.0,-0.0010397974116260755
191.0,0.018236115470280367
192.0,0.030552626632918134
193.0,0.029342745649665325
194.0,0.028590541295767657
195.0,-0.005147771644127275
196.0,-0.006393055792972557
197.0,-0.0027747184279691695
198.0,0.009943194838850644
199.0,0.005684669466701209
200.0,0.00962928574036237
201.0,0.014383784761555773
202.0,0.008110234707841002
203.0,0.01809441297767389
204.0,-0.0083180631135793
205.0,-0.006998932530739577
206.0,0.015494480340252359
207.0,0.02879004180738498
208.0,0.01961353868142446
209.0,0.012043517211246524
210.0,-0.0030570728116163792
211.0,0.01146764881831519
212.0,0.008352935020101704
213.0,0.014049137475313778
214.0,0.005085564072713211
215.0,0.00880142908910475
216.0,-0.01009741140231002
217.0,0.013404333793851642
218.0,-0.0035077889948120777
219.0,0.021123128416946635
220.0,0.025531425243827677
221.0,0.02342988919370015
222.0,0.007227854719098481
223.0,0.007202788373019686
224.0,0.01662017166292884
225.0,0.0043879469574648056
226.0,-0.008790808215470847
227.0,-0.0017246926012415287
228.0,0.00422599122549272
229.0,-0.006652963530431322
230.0,0.004872270231111031
231.0,0.000997614977187311
232.0,0.004799695724666542
233.0,0.01618671385897219
234.0,0.010012231976483932
235.0,0.009859653264672197
236.0,0.008195361209528684
237.0,0.006578965864569852
238.0,0.017943256787429362
239.0,0.018255200894867762
240.0,-0.003955117657257201
241.0,-0.0004938041598423482
242.0,0.007648717793502513
243.0,-0.0003097080850245071
244.0,0.004355362746775171
245.0,-0.005663877211383728
246.0,-0.00014289008894108335
247.0,0.00274851338155635
248.0,0.013710124488977016
249.0,0.0029031610727692225
250.0,-0.008215075317594689
251.0,0.004146393389836689
252.0,-2.309404067313281e-05
253.0,0.01028619462712932
254.0,-7.944334010634435e-05
255.0,-0.002372513322661529
256.0,0.0029457677627986456
257.0,0.0006764283517046721
258.0,-0.00644150384002673
259.0,0.0030544853131742045
260.0,0.006719592543964481
261.0,0.013955477776916858
262.0,-0.005013262649338213
263.0,-0.005912147653062139
264.0,-0.000321482757688063
265.0,0.0020414806317559098
266.0,-0.005020626388483329
267.0,0.003940124238650533
268.0,0.015158377817665603
269.0,0.009343088801494481
270.0,-0.011151864027252323
271.0,-0.02047819878105095
272.0,0.00010403729679087093
273.0,0.012650488445880015
274.0,0.006349979251991655
275.0,-0.0009819807616850973
276.0,-0.00022160355255484987
277.0,0.003030368755956303
278.0,-0.006400565234967459
279.0,-0.0027212951335342517
280.0,-0.0037311680266771674
281.0,0.001358054040370149
282.0,-0.007693417453362716
283.0,-0.004174821983742305
284.0,-0.002979996040177735
285.0,0.006246888041956389
286.0,0.00485857143039059
287.0,0.0022862069232010285
288.0,0.014741199774195302
289.0,0.01415990488888852
290.0,0.005381322469006911
291.0,0.0020185553765150743
292.0,0.006796366663985864
293.0,-0.005225671903263951
294.0,-0.006634542913539487
295.0,-0.005411436634281674
296.0,-0.006872782733584604
297.0,-0.014471608724078155
298.0,-0.006288367232125669
299.0,0.013110528461228732
300.0,0.007159000260417159
301.0,-0.00020913726992866088
302.0,-0.014920165967959864
303.0,-0.014881427649933165
304.0,-0.0019296148152059267
305.0,0.0043042994596032
306.0,-0.010280878621820033
307.0,0.0021350054321667145
308.0,0.012764233445352602
309.0,-0.004866090381192567
310.0,0.005691717821747488
311.0,0.027627071918514545
312.0,-0.003829712458318646
313.0,-0.015964504017818015
314.0,-0.010900160609823573
315.0,0.001045007794644448
316.0,0.003329842053116927
317.0,-0.0017452927558436748
318.0,0.0017730081114875063
319.0,-0.01177791123170957
320.0,-0.0012348629788250243
321.0,-0.00649262473787493
322.0,-0.015225163307297507
323.0,-0.0023679964802947318
324.0,-0.012930924096348217
325.0,-0.009326016473416576
326.0,-0.005136550071762613
327.0,-0.003610253540393682
328.0,-0.001252732944359014
329.0,0.005215774956242036
330.0,0.006521486026573875
331.0,-0.014242032613942524
332.0,-0.018617633828053037
333.0,-0.010361039527473359
334.0,0.008551395811942086
335.0,0.011675958012782317
336.0,-0.0028842372081072654
337.0,0.005345478729963382
338.0,0.004721026393723626
339.0,-0.009156998515233994
340.0,-0.00353189263499587
341.0,-0.002540824916130724
342.0,-0.006553459575309173
343.0,0.0008098226002184461
344.0,0.00598482308272974
345.0,0.006313495093897004
346.0,0.002651072692692047
347.0,-0.0037277625542930792
348.0,-0.005007097450506759
349.0,9.750175185896381e-05
350.0,-0.008265570965471092
351.0,-0.014821799588797813
352.0,-0.005506509994313014
353.0,-0.006307441529140867
354.0,0.007034312899061312
355.0,0.0073912971529255245
356.0,-0.004670026747970457
357.0,-0.010998073247527884
358.0,-0.015603238452295276
359.0,-0.023345036021305
360.0,-0.010866533238715892
361.0,-0.0025806130044414566
362.0,0.002006146855757507
363.0,0.008770597542335778
364.0,-0.003011547694127259
365.0,-0.00042012170799576865
366.0,-0.02138945652458757
367.0,-0.010680416393860082
368.0,-0.013421478984532165
369.0,0.0029449982198359592
370.0,0.0054560364011546625
371.0,-0.008620006791326684
372.0,-0.010548179682212666
373.0,-0.006479135523635993
374.0,-0.0004034653645712538
375.0,-0.019188727441206144
376.0,-0.006230536695712718
377.0,-0.006386100746933465
378.0,-0.0077854421726542
379.0,-0.008545158150741194
380.0,-0.007804830944049268
381.0,-0.007738406665018793
382.0,-0.009907790383529846
383.0,-0.0027247051302325964
384.0,-0.013501425502038256
385.0,-0.020622904375258155
386.0,-0.01511066605284661
387.0,-0.0040426740148280516
388.0,0.023276440093153994
389.0,0.0011102112268313036
390.0,-0.015541065090556305
391.0,-0.012317606173426476
392.0,0.0013143853018648954
393.0,-0.011617219804278545
394.0,-0.0042275640288402805
395.0,-0.007466502665616215
396.0,-0.018762540383494564
397.0,-0.00852792010602954
398.0,-0.018990410254913215
399.0,-0.006030919532460377
400.0,-0.0080725100144452
401.0,0.00504831823677776
402.0,-0.010890793572204682
403.0,-0.013223158570740967
404.0,-0.018630368301082445
405.0,-0.014316113618393356
406.0,0.0036568982433671238
407.0,-0.0011669347626530602
408.0,-0.014889533168216396
409.0,-0.012404808865820183
410.0,0.005201762418991507
411.0,0.0043282340729211555
412.0,-0.019707633829038063
413.0,-0.02349007879406395
414.0,-0.004568542789207264
415.0,0.001135050625009626
416.0,-0.009442053778920823
417.0,-0.003175021979575643
418.0,-0.01128963064749744
419.0,-0.027721885584346406
420.0,-0.004964441469732517
421.0,-0.007464835115844615
422.0,-0.02177557291012544
423.0,-0.02034193708324583
424.0,-0.00841947876003335
425.0,-0.0011155326555423173
426.0,0.002295542554002772
427.0,-0.009151313230850722
428.0,-0.01682111371730466
429.0,-0.02188526637886712
430.0,-0.012826986669722817
431.0,-0.009598100052010672
432.0,0.0003757488607059045
433.0,-0.0029049930575864025
434.0,-0.017084149768498147
435.0,-0.019287139614043713
436.0,-0.007797791709094337
437.0,-0.011677765207103175
438.0,-0.009564410696045744
439.0,-0.01734601023305693
440.0,-0.016633861896928614
441.0,-0.002701438253727151
442.0,-0.006750037146077137
443.0,-0.016232132887583628
444.0,-0.016566454448265766
445.0,-0.010013513050377565
446.0,-0.008507915651969622
447.0,-0.0013477724706278948
448.0,-0.010136784566785462
449.0,-0.011280564144748872
450.0,-0.024578022111305664
451.0,-0.006781938689537359
452.0,-0.011048413803458335
453.0,-0.02067056746033691
454.0,-0.02579293214180378
455.0,-0.02005888295484315
456.0,-0.008728215219151458
457.0,-0.007940481376695896
458.0,-0.0009963467071383292
459.0,-0.0013324614641452293
460.0,-0.004046922652589657
461.0,-0.021848171807992145
462.0,-0.01002566036767627
463.0,-0.021767529323875046
464.0,-0.02634719133483232
465.0,-0.010182029642651358
466.0,-0.011039220121369375
467.0,-0.00889251904904631
468.0,-0.007923503436002566
469.0,-0.006567617112205326
470.0,-0.01657020142729282
471.0,-0.013679666011443548
472.0,-0.013727969768131398
473.0,-0.007964174688155357
474.0,-0.012092728846406775
475.0,-0.001402284070175508
476.0,-0.014150426691235118
477.0,-0.021702745243854515
478.0,-0.012172302454342976
479.0,-0.012492983708600747
480.0,-0.011849396142993296
481.0,-0.008483457225665347
482.0,-0.006346749377383887
483.0,-0.012208462587997015
484.0,-0.017021122509726094
485.0,-0.013347315073619637
486.0,0.0008988923023389717
487.0,-0.007652752488760406
488.0,-0.011984303765180115
489.0,-0.013127752014858718
490.0,-0.02208542505762523
491.0,-0.014774339278169624
492.0,-0.0030825299689318797
493.0,-0.0020332918471122063
494.0,-0.010858794929582416
495.0,-0.012505437147793952
496.0,-0.004036083858014461
497.0,-0.00952149498969046
498.0,-0.014886739448833897
499.0,-0.02164243362939855
500.0,-0.015689555077762485
501.0,-0.005487320257553385
502.0,-0.0035132858107411735
503.0,-0.01132795625264027
504.0,0.0022131596476659965
505.0,-0.0007289653218855996
506.0,-0.012077459843844451
507.0,-0.028283052599769043
508.0,-0.026194622369690723
509.0,-0.0070733971413372565
510.0,-0.011135265839594677
511.0,-0.003378027956058016
512.0,-0.0018582772292208283
513.0,-0.007803894753957152
514.0,-0.003796403692866157
515.0,-0.009176106161365993
516.0,-0.010351966207484686
517.0,-0.002594071382240326
518.0,0.006267743633956435
519.0,-0.012417135987856653
520.0,0.004425104178484851
521.0,0.0036433199754437595
522.0,-0.01341415908480581
523.0,-0.009722375659069193
524.0,-0.02342474660886884
525.0,-0.02205956942279874
526.0,-0.008268685599381875
527.0,-0.007669245100643263
528.0,-0.01867725196399439
529.0,-0.009261685942614228
530.0,-0.0006873312071431492
531.0,-0.008701939914126378
532.0,-0.0018293533848079413
533.0,-0.013033947795060286
534.0,-0.016085851325919887
535.0,-0.003944333330865302
536.0,-0.004888431729350717
537.0,-0.0020391601098879164
538.0,-0.004559938791279805
539.0,-0.02428989374574586
540.0,-0.013446202975506694
541.0,-0.018413210047316664
542.0,-0.0120839791090388
543.0,-0.012765442030844287
544.0,0.011156201221922402
545.0,0.0009179145021409596
546.0,-0.02405689391840049
547.0,-0.022491391461851862
548.0,-0.022636150307522307
549.0,-0.01215965649256523
550.0,0.0026817167366077754
551.0,0.009888136844433681
552.0,0.005595992266185235
553.0,-0.010641095417891488
554.0,-0.01990551735269186
555.0,-0.012715155161615588
556.0,-0.013721316666901462
557.0,-0.006167704757054082
558.0,-0.01358797832863079
559.0,-0.01868097071001884
560.0,0.001732373074059268
561.0,-0.00046187719040080566
562.0,0.018539151723730996
563.0,-0.006342033036013106
564.0,-0.0236006347353257
565.0,-0.004744719980263046
566.0,-0.005196459260412567
567.0,-0.010304261816260762
568.0,-0.010396382341895105
569.0,-0.007112924974463919
570.0,0.003969600380404614
571.0,-0.004936560152151159
572.0,0.003974136289226493
573.0,-0.0055548274780203855
574.0,-0.011691240881712694
575.0,-0.011991150550971774
576.0,-0.005686715488386618
577.0,0.0053773249141597645
578.0,-0.006451039300321426
579.0,-0.016932280862980154
580.0,-0.02348337975337511
581.0,-0.026469706536609294
582.0,-0.018557428239851514
583.0,0.005919292447758018
584.0,0.0053992287072723855
585.0,-0.0031948038467333184
586.0,-0.005387548580946255
587.0,-0.001906709580730137
588.0,-0.028001964357020626
589.0,0.00022608544912205986
590.0,0.006008586675783079
591.0,-0.010523987792854239
592.0,0.00501357303788641
593.0,-0.009065561246164311
594.0,-0.01634484166740613
595.0,-0.019604147830947216
596.0,-0.010079272501748449
597.0,-0.01133029967213206
598.0,0.007454940553262013
599.0,0.009763954252224316
600.0,-0.00884843942291047
601.0,0.009682363040317554
602.0,-0.011687776151216855
603.0,-0.020085815788459804
604.0,-0.017062558146474505
605.0,0.010755604335765945
606.0,0.009029802199047587
607.0,-0.0022919214744265837
608.0,-0.021727449037018953
609.0,0.0026305117995972793
610.0,-0.008335308363354166
611.0,-0.004253081398177816
612.0,-0.005242622766250538
613.0,-0.011893899723693924
614.0,-0.007067587675975151
615.0,-0.004841028006390413
616.0,-0.013135822525378593
617.0,0.013529088046300153
618.0,0.002495113085410061
619.0,-0.007914821316086229
620.0,-0.002757529099728373
621.0,0.0053393764750220285
622.0,-0.014414440385381866
623.0,-0.0024836264060890123
624.0,-0.005454975423995201
625.0,-0.008318192612137842
626.0,-0.007642793962623351
627.0,-0.013317869769824409
628.0,-0.0083990336258144
629.0,-0.006773590822286568
630.0,-0.005098892109727249
631.0,-0.013380047655084937
632.0,-0.020004053491566864
633.0,-0.004927193045600742
634.0,-0.006748304482324663
635.0,-0.013359121829359388
636.0,-0.008441652926463039
637.0,-0.0031868492158459993
638.0,0.0003121310650078257
639.0,0.0033656564714545922
640.0,-0.005505663674305605
641.0,-0.008847504770814751
642.0,-0.00796049783883701
643.0,-0.00941551400947871
644.0,-0.006167014359388379
645.0,-0.0020157339579363054
646.0,-0.0035984031991653787
647.0,-0.003815671995852643
648.0,-0.01069404035836996
649.0,-0.005810754395365603
650.0,0.0005352304727024304
651.0,-0.0011107135797505663
652.0,-0.014518500895817077
653.0,-0.002311594831456709
654.0,0.012739920249882353
655.0,0.010305325205890448
656.0,0.007364079394505119
657.0,0.004373267258968028
658.0,0.0020261736677129605
659.0,-0.020613873821766493
660.0,-0.015617313091929041
661.0,-0.009548344701957312
662.0,0.009876335622100996
663.0,0.003956472306430037
664.0,0.005766260702495529
665.0,-0.004963496398791012
666.0,-0.021773754471039464
667.0,-0.0175611792841468
668.0,-0.0035307925060479306
669.0,-0.010881200282895076
670.0,-0.0008932061204203201
671.0,0.011217248138590818
672.0,-0.017088974639987153
673.0,-0.002010573070145849
674.0,0.003119128571600349
675.0,-0.0031557137708704275
676.0,0.006395766042550655
677.0,-0.01157187679759586
678.0,-0.004017278254606627
679.0,-0.006847682995256843
680.0,-0.008216548787061129
681.0,-0.007722231584850192
682.0,-0.012365290716866983
683.0,-0.0011547802857947431
684.0,-0.01636004647633804
685.0,-0.01548812994742077
686.0,-0.01777507464427064
687.0,-0.002565135032257526
688.0,0.010714801961699827
689.0,-0.007576347517803672
690.0,0.0008501686578199497
691.0,0.0071643411676936
692.0,2.841068281966841e-05
693.0,0.0024980650343486843
694.0,-0.010032541451858723
695.0,-0.0056146889650343645
696.0,-0.0005496409029182026
697.0,-0.01009433500924306
698.0,-0.010349762794505946
699.0,-0.0033109292793231937
700.0,0.0002840890338307034
701.0,0.000713571943227187
702.0,0.0029442436864002275
703.0,-0.002864492482685943
704.0,-0.011424272047033668
705.0,-0.010240010488722362
706.0,-0.003312938882467087
707.0,0.007190572967625819
708.0,0.004230159488041174
709.0,0.00021034215402782053
710.0,0.004236925501577282
711.0,-0.011660846307441908
712.0,-0.013816012468121919
713.0,0.004528612694523204
714.0,-0.002250459953090367
715.0,-0.006207691010342575
716.0,0.000821878699497347
717.0,0.010165231859180501
718.0,-0.0036861532632070926
719.0,0.004501247945336573
720.0,-0.0037752185584993825
721.0,-0.0023951622533924244
722.0,-0.00847636785187067
723.0,-0.000189640946473002
724.0,-0.0037704324321308214
725.0,-0.004655030812750205
726.0,-0.005753445759801856
727.0,-0.009200373096160952
728.0,0.0019662519080787533
729.0,0.005128907466707133
730.0,0.01554342680328169
731.0,0.01000490070277582
732.0,-0.016761035698791282
733.0,-0.012257623464573264
734.0,-0.002071161847914116
735.0,0.0068137972977888595
736.0,0.012355705621782676
737.0,0.0031689708478666034
738.0,-0.013933030613175745
739.0,-0.009142688934480336
740.0,-0.0074094698277371585
741.0,0.004436508400424977
742.0,-0.008394378744167597
743.0,-0.0016481494838038735
744.0,0.005942467010773278
745.0,0.0008925591449138182
746.0,-0.015546129006622778
747.0,-0.02147785648930922
748.0,-0.007074454324571544
749.0,-0.001433117514493265
750.0,2.4649151653122203e-06
751.0,-0.0026338166439954236
752.0,0.0014056247971572233
753.0,-0.0030685652525486162
754.0,-0.0014812733753788443
755.0,-0.0006983133206417413
756.0,0.010603128656083705
757.0,0.0007251820303455503
758.0,-0.011633627287910286
759.0,-0.004358238338599829
760.0,-0.006093319394477881
761.0,0.00019848597092586573
762.0,0.009600358856793889
763.0,0.002471097468874639
764.0,0.004198356319515817
765.0,0.0007497457374405769
766.0,-0.016050598322829845
767.0,-0.0076468147440444945
768.0,-0.00032652255887777315
769.0,-0.01521253705074388
770.0,-0.01243182875855009
771.0,0.003434239469441991
772.0,0.00113254810340635
773.0,0.004630775165193057
774.0,0.0029331509129537636
775.0,-0.017039597562333864
776.0,-0.007491284491134564
777.0,-0.009173227371539472
778.0,-0.011630972169438536
779.0,-0.00991626398415768
780.0,0.0017985857286717533
781.0,0.001361544100091372
782.0,0.01077456392090781
783.0,-0.0009537838202366977
784.0,-0.00742375883636015
785.0,-0.008801429887219658
786.0,-0.0007719497410896281
787.0,-0.020000115692526688
788.0,-0.0028399274987322976
789.0,-0.00722780428434211
790.0,0.007923191398413465
791.0,-0.0043422552515193225
792.0,-0.0076064024933719665
793.0,-0.004922413018866312
794.0,0.004339245510163181
795.0,-0.002456777877655192
796.0,-0.012527911031154915
797.0,-0.01917946975941165
798.0,0.0014120653810367756
799.0,0.0038874178691283845
800.0,-0.0031977957952489255
801.0,-0.004494693763119617
802.0,-0.0035291036562412614
803.0,-0.0144947654514338
804.0,0.013186527563826544
805.0,0.003706632131761367
806.0,0.009843666771542914
807.0,0.0009177949985073042
808.0,-0.025693628085465825
809.0,-0.01511833956373998
810.0,-0.008588681996202219
811.0,-0.005704324357156398
812.0,-0.0023799083359898887
813.0,0.012151402299762637
814.0,-0.011085714649037293
815.0,-0.007497603070734105
816.0,-0.004394896680541827
817.0,-0.005462019463313705
818.0,-0.00908787912455633
819.0,-0.007608119350595022
820.0,0.0059059937863725764
821.0,0.0013295931866297295
822.0,-0.014190515946290727
823.0,-0.0090877031580483
824.0,-0.019638129823587036
825.0,0.003089892971472885
826.0,0.0011121993056395496
827.0,-0.013059589201818156
828.0,-0.0004534434543246313
829.0,-0.01384895200506664
830.0,-0.021505078886931983
831.0,-0.01498071420032776
832.0,-0.0026164162537334335
833.0,0.007171602319253623
834.0,-0.006246847118964727
835.0,-0.011051957601473372
836.0,-0.018637212117582624
837.0,-0.010668056685649852
838.0,-0.01575104942572958
839.0,-0.0061889694046035615
840.0,0.009173965847373289
841.0,-0.004336001898204156
842.0,-0.015310889834014851
843.0,-0.003083718960910087
844.0,0.0015994543101838232
845.0,-0.0039967397174489605
846.0,-0.011810597600514505
847.0,-0.004697599707332856
848.0,-0.007417548746357916
849.0,-0.005337444725701523
850.0,-0.016214203019027096
851.0,-0.00114768028557366
852.0,-0.010811903049896543
853.0,-0.007575362361333937
854.0,-0.0012751730975146813
855.0,-0.0031148636938427288
856.0,0.0033407756898995444
857.0,-0.006738576787934658
858.0,-0.016161436307560173
859.0,0.0009296682797454991
860.0,0.013029009603631181
861.0,0.010384994963734684
862.0,-0.017740004824975397
863.0,-0.021093819347022258
864.0,-0.009598407203741388
865.0,-0.023020258013151107
866.0,-0.009156977168849334
867.0,-0.008833350886929825
868.0,-0.013257269657929172
869.0,-0.005097999357235317
870.0,-0.009352145948153812
871.0,-0.013866057792699671
872.0,-0.010894739359181838
873.0,-0.005014415552124785
874.0,-0.006400995897206663
875.0,0.00858682756267548
876.0,-0.004097023416840262
877.0,-0.00425730990045281
878.0,-0.02174675340946619
879.0,-0.01180202121064955
880.0,-0.0075505466296843515
881.0,-0.014832093404284485
882.0,-0.0029031453697303533
883.0,-0.011425743586717108
884.0,-0.011156559229212881
885.0,-0.006274241070418629
886.0,-0.0035716973721422463
887.0,-0.015103270089684706
888.0,-0.01857405293431924
889.0,-0.011739758190802974
890.0,0.0028926190472899904
891.0,-0.00209593310256162
892.0,-0.009971880504053843
893.0,-0.023897228123614944
894.0,0.003063634249196312
895.0,-0.0008027456338055572
896.0,-0.009714062012637914
897.0,-0.013538877172436514
898.0,-0.004105308204056524
899.0,-0.004629546699070897
