time_s,freq_dev_hz
120.0,-0.012552842695827682
121.0,-0.011261799075230616
122.0,0.005536388179119278
123.0,-0.0015367074846350803
124.0,0.0023676187463772536
125.0,0.00285689532726785
126.0,0.0070241187415964745
127.0,0.0051389651962097105
128.0,-0.008186522100337434
129.0,-0.007888524856469736
130.0,0.013747949877238597
131.0,0.005463559269176521
132.0,-0.006536050311518604
133.0,0.001614107534377851
134.0,-0.008384688234532867
135.0,-0.007821804230638829
136.0,-0.0011230851949028953
137.0,-0.008530254456209363
138.0,-0.0022000386528286953
139.0,0.009721429818050353
140.0,0.011435248907587514
141.0,-0.001405852278544284
142.0,-0.0027088061252600326
143.0,-0.007602730260307666
144.0,-0.01129834734242996
145.0,-0.0075586164295593505
146.0,-0.005047051995106244
147.0,0.0015172472088442746
148.0,0.014950397628847867
149.0,0.010176802880854652
150.0,0.008178167787042945
151.0,-0.009878830065492838
152.0,-0.006972019028086418
153.0,0.00027474500771784705
154.0,-0.007383068781228186
155.0,0.020902135551459367
156.0,0.003997346646635869
157.0,-0.005633433063128024
158.0,0.0009969841438417504
159.0,-0.004581670916565805
160.0,-0.01332625498986273
161.0,-0.009326433525602695
162.0,0.017810975379282112
163.0,0.010142916290321047
164.0,0.009312378006440802
165.0,-0.004036586865863168
166.0,0.009283828962258767
167.0,0.001192886705814189
168.0,0.0075549499374627516
169.0,-0.00045755649781709096
170.0,0.00031936661992304494
171.0,0.010355023935582075
172.0,-0.015888970014306114
173.0,-0.01779770027561245
174.0,0.0006829566473687265
175.0,-0.003401000648559638
176.0,0.009834757832369867
177.0,0.014527938736326185
178.0,0.006018147917021821
179.0,-0.0035751861208455082
180.0,-0.005867307375351238
181.0,0.002432136083609926
182.0,0.006015493571345232
183.0,0.01230768148045236
184.0,0.0022064158101375853
185.0,-0.001544197214331522
186.0,-0.012533533291492205
187.0,0.005396484104847055
188.0,0.0060663031468388695
189.0,-0.009637285320720501
190.0,0.010262579911453074
191.0,0.015327996098819519
192.0,0.006666295171808834
193.0,0.016030699270070947
194.0,-0.005961822138460526
195.0,0.0133356524094852
196.0,0.01702756843011688
197.0,0.0016563908119771042
198.0,0.008745888419228187
199.0,-0.007166683973229837
200.0,0.0015368668148774134
201.0,0.006618265150182268
202.0,-0.0002111063277920877
203.0,0.0016297667862330556
204.0,0.001776220922145022
205.0,0.003448548254252337
206.0,-0.013468044746811625
207.0,0.0007248255389091796
208.0,0.0041981116889200365
209.0,0.004795510625599242
210.0,0.019279821671371877
211.0,0.0172468280873872
212.0,-0.010537258324201382
213.0,-0.00211153615981452
214.0,0.001762864166616751
215.0,0.0057864779603633565
216.0,0.005786239638507773
217.0,0.010838590888995192
218.0,0.007327890896440259
219.0,0.014237109626131783
220.0,0.006394817524433272
221.0,0.019895130721017118
222.0,0.007821251194615186
223.0,-0.0016780729348075951
224.0,-0.008375941272118492
225.0,-0.010032582175982796
226.0,0.005514873793659447
227.0,0.002614330118735353
228.0,0.010391635158555346
229.0,0.013311678085106138
230.0,-0.008365690214542365
231.0,0.00285185118249931
232.0,0.007172379928510608
233.0,0.010325886581665777
234.0,-0.0031887486855275426
235.0,0.004027320217607766
236.0,-0.0006646794745868156
237.0,0.012098366465451704
238.0,0.012901926982551437
239.0,0.010882272232830559
240.0,0.003100733313097237
241.0,-0.00464754713388027
242.0,-0.004584811176404635
243.0,-0.012348895128786452
244.0,0.0028507677128786213
245.0,0.018428616876042803
246.0,-0.0021339913982099112
247.0,0.00159319179990014
248.0,0.005611260952114172
249.0,0.006325928591142116
250.0,0.021495663355910466
251.0,0.014176450074829816
252.0,-0.007369179240763746
253.0,-0.0046362180102010875
254.0,0.010805325814446931
255.0,0.008155935817377724
256.0,0.007281064231068335
257.0,-0.01933316607531932
258.0,-0.0078065393366033575
259.0,0.004856719255736941
260.0,0.015268583474585817
261.0,0.016948467088773178
262.0,0.019631633145937855
263.0,0.012204060183549359
264.0,-0.01985735170993097
265.0,0.004923384741948311
266.0,-0.0007203101923458632
267.0,0.012186476468931673
268.0,0.006847089752222146
269.0,0.005741366733222897
270.0,0.002605450036279322
271.0,0.005870150106215277
272.0,0.0004103316128878376
273.0,0.010899674874664811
274.0,0.003141421268435529
275.0,0.020383441042275408
276.0,-0.003857623248237907
277.0,-0.02120057046181012
278.0,0.006782514593042244
279.0,0.015302696864192278
280.0,0.01485780166086137
281.0,0.008129888380024042
282.0,-0.007498326100936481
283.0,0.011216412765087114
284.0,0.01660888326969534
285.0,0.012143447915038408
286.0,0.004650445699074801
287.0,0.013257362640111126
288.0,0.0013692372233764516
289.0,0.009268170593657032
290.0,0.012478053895801366
291.0,0.009590447433458493
292.0,0.00645966935272746
293.0,0.00988461658396389
294.0,0.018540533215798405
295.0,0.01641868959187498
296.0,-0.015426173574388802
297.0,-0.00756192497126662
298.0,0.00976431680462575
299.0,0.006673811572484034
300.0,0.009595382003264596
301.0,0.005199948390424147
302.0,0.002610723080707089
303.0,-0.006977926384457156
304.0,0.010894618089327679
305.0,0.010264541157725127
306.0,0.00887681922547845
307.0,0.01811794968925362
308.0,0.020610099673272764
309.0,0.016411942290024406
310.0,0.0004966121655902711
311.0,-0.016417808255897448
312.0,-0.00959213721882346
313.0,0.014699785450265068
314.0,0.0029464682706636935
315.0,0.003167722165935416
316.0,0.01107250339854371
317.0,0.01707956364173313
318.0,0.024037060243804476
319.0,0.014757570882384385
320.0,0.00099519206663512
321.0,0.002566299412203321
322.0,-0.0009676467336539041
323.0,0.007188943118543456
324.0,0.012423735602977715
325.0,-0.00028001963157553433
326.0,0.0019071126172942598
327.0,0.02662178556434025
328.0,0.0027076864267661094
329.0,0.003435241192479843
330.0,0.009358052404691009
331.0,0.001566424691357149
332.0,0.007076608756424463
333.0,0.004666237974202403
334.0,0.009397140672326998
335.0,0.009888054419380232
336.0,0.024246948435937554
337.0,0.023645303592259026
338.0,0.013748555966204279
339.0,-0.013259125306956943
340.0,0.014744984240722125
341.0,0.004708348929765016
342.0,0.0032182645596057213
343.0,0.007145079931620835
344.0,0.01708711030409482
345.0,0.0117333461029423
346.0,0.011093433005751052
347.0,-0.02154209932556661
348.0,-0.00425869530311207
349.0,0.019818449666444415
350.0,0.008494634937927792
351.0,0.0094945794987078
352.0,0.016443772774392684
353.0,0.0029928642834553543
354.0,0.011248740898097687
355.0,0.019402905218792732
356.0,0.011045812303009939
357.0,0.015356742968837267
358.0,0.018812381425488134
359.0,0.012198253949375903
360.0,0.027238185592985964
361.0,0.015937743994500764
362.0,0.005075801229006416
363.0,-0.0027913986570671234
364.0,0.00677750019621115
365.0,0.007667119232395159
366.0,0.00078791901491293
367.0,0.018910243767078505
368.0,0.020078197663302433
369.0,0.029736502604720272
370.0,0.00549855784818476
371.0,0.0015084445463653395
372.0,-0.0027579641637731633
373.0,0.01607996466442163
374.0,0.011492475544723213
375.0,0.03227677327723999
376.0,0.02872965447658249
377.0,0.010117618306373366
378.0,-0.0034392422888074314
379.0,0.013259696670000487
380.0,0.013357468479169299
381.0,0.002236914171640514
382.0,0.006992675854275987
383.0,0.0028825806572774226
384.0,-0.0019987890524308938
385.0,0.014908510201507852
386.0,0.008020480894672666
387.0,0.02185423996358349
388.0,0.012149798314631255
389.0,0.013838908221868174
390.0,-0.0012781985560916809
391.0,0.0034119396940024416
392.0,0.015829342570263805
393.0,0.016147411100484454
394.0,0.00518880024649615
395.0,0.01828352854083004
396.0,0.01437087643865187
397.0,7.363301026241942e-05
398.0,0.012038464671300098
399.0,0.01054922955817883
400.0,0.007979776247180048
401.0,0.013792710324667112
402.0,0.002849101867523629
403.0,0.003240040424676849
404.0,-0.002924315123247201
405.0,0.016022214572593008
406.0,0.02113393738490732
407.0,0.009832510214677903
408.0,0.01249442063278039
409.0,0.008001436417663932
410.0,0.014078335217537763
411.0,0.013643491205779235
412.0,0.014044991599484469
413.0,0.009124110953893094
414.0,9.301334855660315e-05
415.0,0.011580920026794672
416.0,0.02637226340447274
417.0,0.002436626160213784
418.0,-0.0031792650870543504
419.0,0.01400303905796374
420.0,0.009649651884227062
421.0,0.0167208044297551
422.0,0.010203108587547582
423.0,2.6739664029662435e-05
424.0,-0.0011484718241816516
425.0,0.019597176268999483
426.0,0.023708944826901224
427.0,0.012700017167643907
428.0,0.026057611186778296
429.0,0.016050873433943735
430.0,0.006106551808882088
431.0,0.006358219096478379
432.0,0.019201390120411332
433.0,0.027679430548879225
434.0,0.011191901447284991
435.0,0.0041367584720530814
436.0,0.010350147575692858
437.0,0.005618924864205788
438.0,0.015386873603477902
439.0,0.017095209975761527
440.0,0.008746824316987478
441.0,0.023223191900538787
442.0,0.03103284349455393
443.0,-0.0009415497126630257
444.0,0.012024274135487012
445.0,0.01720013374869822
446.0,0.014226515686113217
447.0,0.015280716694068275
448.0,0.014446526840328211
449.0,0.014427563122811904
450.0,0.012792373548879965
451.0,0.01801223805235619
452.0,0.013335724917031833
453.0,0.01678965725010695
454.0,-0.00976189436863395
455.0,-0.00010037352564440383
456.0,0.014564523358391313
457.0,0.01788831611973407
458.0,0.004476979626115707
459.0,0.0013608876341564269
460.0,0.01877721642935981
461.0,0.01649387316061901
462.0,0.011306015529761737
463.0,0.00583565994057178
464.0,0.005982220735205601
465.0,0.016684878818495896
466.0,0.011930012049830019
467.0,0.019452069134771044
468.0,0.00450554279360027
469.0,0.0008431135305375648
470.0,0.025764956918599147
471.0,0.026098615714658102
472.0,0.022865570573333827
473.0,0.009070809440343552
474.0,0.0025418097252316585
475.0,-0.002381278731526937
476.0,0.013626116331812987
477.0,0.021123040096475698
478.0,0.01515783262248327
479.0,-0.010797302303484635
480.0,0.010577260542379285
481.0,0.029442754366253432
482.0,0.020762645244780664
483.0,0.014380823121062924
484.0,0.012395028623251036
485.0,0.004999850373081927
486.0,0.009033158074545078
487.0,0.006620645939015013
488.0,0.001959029222349251
489.0,0.01081899569390199
490.0,0.01050038552317556
491.0,0.012484455112424797
492.0,0.015415608286257765
493.0,0.009021794005299455
494.0,0.004995598155757008
495.0,-0.009755576945049693
496.0,0.016916763719936334
497.0,0.01761684482611603
498.0,0.005667089356187205
499.0,0.008039808709554563
500.0,0.003946572950854765
501.0,0.019961914895367805
502.0,0.012122007832728876
503.0,0.009739697397539437
504.0,-0.0008789517791596424
505.0,0.0072403745179761
506.0,0.004130434799893834
507.0,0.003817628315512245
508.0,0.014086912321831235
509.0,0.016781908840166615
510.0,0.01573604753136948
511.0,0.005488351298712502
512.0,0.004599851942490574
513.0,0.0005418313120975071
514.0,-0.005125810606845249
515.0,0.013539570810223722
516.0,0.024782276249002422
517.0,0.007245948346148445
518.0,0.011167542837755562
519.0,0.015897721229238826
520.0,0.004626266050511418
521.0,0.0030545207429266696
522.0,0.009823333632557052
523.0,-0.0009307193973651096
524.0,0.008216460588919006
525.0,0.013205054681186823
526.0,0.016673481051152628
527.0,0.028398768651189954
528.0,0.00414302895273444
529.0,0.010828536813276557
530.0,0.0006617765055016989
531.0,-0.0209760709563378
532.0,-0.007247898528690566
533.0,0.005786645219383324
534.0,0.011141327036585658
535.0,-0.006499133550077474
536.0,0.012390028266096031
537.0,0.010173263637103247
538.0,-0.006818106144301783
539.0,0.000585766520129205
540.0,0.0011590567855623846
541.0,0.014787047866624548
542.0,0.019217703427369948
543.0,-0.015522903962781331
544.0,-0.0008411489222548418
545.0,-0.004353654799318374
546.0,0.0023672290300513765
547.0,-0.013284599581973033
548.0,0.0015942012020353502
549.0,0.0019977657989356246
550.0,-0.002060073458494127
551.0,0.012920343198103978
552.0,0.004423513338944751
553.0,0.007848024918866159
554.0,0.003748750283740776
555.0,0.003560388085435129
556.0,0.016117275590596947
557.0,0.008598403247286335
558.0,-0.00021977369300429928
559.0,0.0007084223932007916
560.0,-0.009217517186395074
561.0,-0.000526037709611682
562.0,0.0038336751409406844
563.0,0.014512042135463865
564.0,0.009734830882974777
565.0,-0.006024235795536459
566.0,-0.0033282365589526464
567.0,-0.004753556532506309
568.0,-0.005646776814471899
569.0,0.0011064606835287094
570.0,0.0008869360661645231
571.0,0.03219772192057935
572.0,0.006495861248208001
573.0,0.012854586447526017
574.0,0.00039289060894009964
575.0,-0.006688390383795539
576.0,0.004768226967719613
577.0,-0.00903326543818972
578.0,-0.00563329820949976
579.0,0.00026013280119308035
580.0,-0.017340374135321746
581.0,-0.004674300753160221
582.0,0.008952670408866048
583.0,0.01694639258256636
584.0,0.006484711101322205
585.0,0.0067535302217658355
586.0,0.011521928123019443
587.0,-0.00012220036779142518
588.0,0.002569068190689805
589.0,-0.0024085240454918555
590.0,-0.002290767704633545
591.0,0.009733230422956929
592.0,0.004722463166384472
593.0,-0.0026579653847558227
594.0,-0.014866059226985584
595.0,-0.009147364676780345
596.0,0.014220990211382123
597.0,0.0007372291744411896
598.0,0.010888272359133033
599.0,0.005808387192218767
600.0,0.0014040414135729762
601.0,-0.0027507613001676035
602.0,-0.003338033923911965
603.0,-0.011415307848889888
604.0,0.0024594850856995976
605.0,0.02159486752271178
606.0,0.012710888446494373
607.0,-0.0070888314452788315
608.0,-0.009753140811661343
609.0,-0.00263970852595774
610.0,-0.007575086449600477
611.0,0.00048472471180893706
612.0,-0.007356433196930023
613.0,-0.0011266980988389186
614.0,-0.009359674857196687
615.0,-0.01536393482618692
616.0,0.002977294302364264
617.0,0.0026577439677710757
618.0,0.012631382899441768
619.0,-0.006236021249903523
620.0,-0.002880055119232061
621.0,-0.0018930329941602153
622.0,0.012949478459454156
623.0,0.004427705914498148
624.0,-0.004202003260691534
625.0,0.001809762309732399
626.0,0.003857713968589138
627.0,0.007481021591670967
628.0,-0.01061012702865849
629.0,-0.0004468365684928699
630.0,-0.0035819880776966073
631.0,-0.004079426358776228
632.0,-0.0019599405309178586
633.0,0.004792651593747976
634.0,0.0004666001730591063
635.0,0.001037539733648174
636.0,-0.0039328531503390884
637.0,-0.00549630408140489
638.0,-0.00721767174929111
639.0,-0.005582460547373103
640.0,0.0015537576951851761
641.0,0.0062777178485173835
642.0,0.004268066473871457
643.0,-0.0029725143066317017
644.0,-0.012798127245798874
645.0,0.01319394885968439
646.0,0.01281057493069504
647.0,-0.0012227446240453688
648.0,0.0016231463772786725
649.0,-0.0060452013691203454
650.0,-0.00562119221166224
651.0,-0.0014153991164844726
652.0,0.002472549960694792
653.0,0.0073917485378549586
654.0,0.004117801013503453
655.0,0.014867801400471059
656.0,-0.007978570377182859
657.0,-0.004259298081099594
658.0,-0.003771405071160139
659.0,0.002439863740657522
660.0,-0.01245029190969138
661.0,-0.003101684171988861
662.0,0.006874341696962993
663.0,-0.020907207864688804
664.0,-0.009473010226666023
665.0,0.012622252142078239
666.0,0.009686226615417404
667.0,-0.00776041195852617
668.0,0.00796274668548591
669.0,0.007944309528657989
670.0,0.007628778388055757
671.0,-0.00897905263294474
672.0,-0.02028443099294952
673.0,-0.006128336454089833
674.0,-0.0081250350282569
675.0,0.0073464985618620915
676.0,-0.0011052072377615296
677.0,0.003971576306374125
678.0,-0.02033250097193351
679.0,-0.006490843404014512
680.0,0.007232462684108043
681.0,0.006412909906159392
682.0,-0.0006331323592068117
683.0,-0.001117086985267246
684.0,0.006993152843510764
685.0,-0.016711754187466177
686.0,-0.025893877177820546
687.0,-0.009226219468336794
688.0,0.004134595232505589
689.0,-0.0026846811795722125
690.0,-0.0023479820751082237
691.0,0.003694591844980444
692.0,-0.021723573363530146
693.0,-0.006325504898108125
694.0,0.011487820074207455
695.0,0.0029627934399600875
696.0,-0.012758700290111946
697.0,-0.011368827143591886
698.0,-0.008106685266346947
699.0,0.004444116401121079
700.0,3.9682692651865636e-05
701.0,-0.01596374760630459
702.0,0.0033016537782026845
703.0,-0.02360272474513092
704.0,-0.013674149826121695
705.0,0.0073837003841914495
706.0,0.008910334667473485
707.0,-0.0009374391881089572
708.0,0.0011072233697895228
709.0,0.008780438654021339
710.0,-0.005365363046803129
711.0,-0.0019223042382288114
712.0,-0.013101105393309442
713.0,0.009857415286442794
714.0,0.003952523598962365
715.0,-0.002062458320208904
716.0,-0.019533049584530282
717.0,-0.03885805744284099
718.0,-0.03479307515748209
719.0,0.0012049634882815852
720.0,0.00891103565988427
721.0,0.003015331364171203
722.0,-0.0004973663888141466
723.0,-0.007004230308349513
724.0,0.007609338628067341
725.0,-0.01285427633505698
726.0,-0.01104087830196221
727.0,-0.00962356962247668
728.0,-0.010322089676848556
729.0,0.009781490531732828
730.0,-0.0056021614723111846
731.0,-0.009261084473439762
732.0,0.0017029582428618184
733.0,0.00038834752289940155
734.0,0.002386142620118825
735.0,0.0006904446984945523
736.0,-0.01861051844236572
737.0,-0.013662526655329188
738.0,-0.007679204436792375
739.0,-0.009534283454550874
740.0,-0.000377697024909196
741.0,-0.01635763716924421
742.0,-0.006117185130485314
743.0,0.003603242507779214
744.0,0.005457507600690192
745.0,-0.008242435889449506
746.0,-0.017627213956450394
747.0,-0.014932578313771039
748.0,-0.010953959353450227
749.0,-0.006494097879203853
750.0,0.01773773412101054
751.0,0.0003057140346607312
752.0,-0.013012804991425764
753.0,-0.0032029580221815124
754.0,-0.003974694369648368
755.0,-0.011876116117013336
756.0,-0.0011175166353094568
757.0,-0.004279221856975379
758.0,0.0007492638085171421
759.0,-0.014265960512831466
760.0,-0.00033688271582343887
761.0,-0.0081492787177595
762.0,-0.002766309331443395
763.0,-0.010714670589626607
764.0,-0.020457587673303745
765.0,-0.027756227850270765
766.0,-0.004358515175593158
767.0,0.00124238482349881
768.0,0.0029262148299391555
769.0,-0.019420215971790444
770.0,-0.014748839815401649
771.0,0.00746702930799259
772.0,0.004040614789331265
773.0,-0.004040391583237657
774.0,-0.016499991317913132
775.0,-0.0023278805613813347
776.0,0.0002233241848514922
777.0,-0.015273822770023315
778.0,-0.008741010701838192
779.0,-0.008633408035101375
780.0,-0.009898758285706855
781.0,-0.006990924558201161
782.0,-0.0032191783454194045
783.0,-0.012838176116158895
784.0,-0.01121911324757141
785.0,-0.009570438762511735
786.0,0.0008611100823729956
787.0,0.0018863342796571203
788.0,-0.013906924823132716
789.0,-0.017064393096020147
790.0,-0.0001715548881819906
791.0,-0.018932503875548345
792.0,-0.013189069642227658
793.0,-0.0053642960817934515
794.0,-0.009182229790309915
795.0,-0.0023686387621424387
796.0,0.004209146902915961
797.0,-0.020549783125869414
798.0,-0.00420904687594259
799.0,-0.02731971177706294
800.0,0.0003347344154658316
801.0,-0.0067568220634917076
802.0,-0.0005157347112771937
803.0,-0.006161598451133177
804.0,0.002247756191509076
805.0,0.004454477061610618
806.0,-0.00928892391096836
807.0,-0.0074916608278430274
808.0,-0.015548639342961579
809.0,-0.014649549324265987
810.0,-0.013009284287457401
811.0,-0.01599765305975609
812.0,-0.004412950423822171
813.0,-0.014435755700148434
814.0,-0.01766326629276671
815.0,-0.014935885158362527
816.0,-0.0112802377686827
817.0,-0.014690190669222059
818.0,-0.001624412071081771
819.0,0.006734101818919314
820.0,-0.007261686270438883
821.0,-0.018941296660435203
822.0,0.005121403098673483
823.0,0.0009156678368338333
824.0,-0.011608924936898912
825.0,0.0038652536649497193
826.0,-0.01089491595919645
827.0,-0.007327478602101589
828.0,-0.011550052886610818
829.0,-0.014031417526791934
830.0,0.002731129480437744
831.0,-0.004900304025550195
832.0,-0.016822564493397252
833.0,-0.006449621212061274
834.0,0.01028628247092822
835.0,-0.007521345305325777
836.0,-0.010785664940617945
837.0,-0.015500543196389494
838.0,-0.01818145305924279
839.0,-0.024166677637742495
840.0,-0.010558905785358341
841.0,-0.009196245034048811
842.0,-0.00692601423571082
843.0,-0.009352434000835519
844.0,-0.021281335966600867
845.0,-0.011558996517020415
846.0,-0.02127355842311829
847.0,-0.01755665107224802
848.0,-0.020623939847925765
849.0,0.0038011490877432053
850.0,0.0017918373198799742
851.0,-0.02591617599581264
852.0,-0.005707375170131979
853.0,-0.007264337006482879
854.0,-0.013797247034428306
855.0,-0.01603215057015772
856.0,0.007965307654309584
857.0,0.004535369998266425
858.0,-0.018144112585982697
859.0,-0.026378370886539493
860.0,-0.018369273334835068
861.0,-0.006148051896701645
862.0,-0.002197275003985588
863.0,-0.0019908295018522537
864.0,-0.009887624472761924
865.0,-0.00970722844373384
866.0,-0.030354984831439946
867.0,-0.019333057606938375
868.0,0.0058197112157243325
869.0,0.00023818353441562579
870.0,-0.023154925088468836
871.0,-0.005860266960273641
872.0,-0.00845417351067912
873.0,-0.025779664131606594
874.0,-0.0062682216377862865
875.0,-0.017069193584327014
876.0,-0.006817643483632008
877.0,0.0004785182054867221
878.0,-0.014397775105878807
879.0,-0.033312912089336066
880.0,-0.019038080145654668
881.0,-0.026128359188009043
882.0,-0.01658321446978972
883.0,-0.006146681406986598
884.0,0.0010058291172221345
885.0,0.0020047421190838577
886.0,-0.006885828965152996
887.0,-0.020142990576683673
888.0,-0.009542534778761436
889.0,-0.0028268093954886275
890.0,-0.0053296366238764215
891.0,-0.007383120448238856
892.0,-0.024155148741678012
893.0,-0.014926262485976949
894.0,-0.022931238676768828
895.0,-0.01628869198937899
896.0,-0.0046288844267672324
897.0,-0.006500080099469674
898.0,-0.010047916144584335
899.0,-0.019304166152116498
