time_s,freq_dev_hz
142.0,-0.015129950149086469
143.0,-0.012877280855978501
144.0,-0.010506527980052027
145.0,-0.011917985871370274
146.0,-0.008717456865177109
147.0,-0.019255510878679605
148.0,-0.03412620463837612
149.0,-0.011741669272988808
150.0,-0.014498682851691314
151.0,-0.0207726083249149
152.0,-0.018246984481784523
153.0,-0.027252379328246423
154.0,-0.018395898373448905
155.0,-0.018346604054089166
156.0,-0.016815720168890103
157.0,-0.014879297260901314
158.0,-0.00024261445954909533
159.0,-0.007406351246150855
160.0,-0.00812814637978665
161.0,0.002082240163638893
162.0,-0.0284901597473608
163.0,-0.02028198914787671
164.0,-0.02078229926511188
165.0,-0.016923328984614905
166.0,-0.003451101558560321
167.0,-0.001187582467165882
168.0,-0.014779978701551233
169.0,-0.01846008074471328
170.0,-0.005192211841442695
171.0,0.0038829933086104162
172.0,-0.018862447225580503
173.0,0.004925722106570163
174.0,-0.010536536788336992
175.0,-0.027491711421003817
176.0,0.004063538400047584
177.0,-0.005916730804320647
178.0,-0.006419298946982455
179.0,-0.014400407449561836
180.0,-0.026076341459650987
181.0,-0.0027958069291411647
182.0,-0.0038036381166062228
183.0,-0.012101284849119764
184.0,0.004281703140001092
185.0,-0.008727590249668626
186.0,-0.027191490209526048
187.0,-0.014058981980664687
188.0,-0.007438537895809727
189.0,-0.010269748153619584
190.0,-0.0013882859489000587
191.0,-0.0035174918201752448
192.0,-0.013085227024196566
193.0,-0.019713345737577548
194.0,-0.016665412821927905
195.0,-0.0008581742546520665
196.0,0.009693759785824874
197.0,0.005257436907957214
198.0,-4.617566854214772e-05
199.0,0.004015661737306608
200.0,-0.013536029739367184
201.0,-0.004683432589580594
202.0,-0.008431115250044918
203.0,-0.009384209045351088
204.0,-0.007607039583186204
205.0,0.0015285572727430363
206.0,0.006295268172058499
207.0,-0.005909406969248909
208.0,-0.01676333623831683
209.0,-0.0015132820980179318
210.0,-0.010906744090670717
211.0,0.0007413178431514567
212.0,-0.009951007190596162
213.0,-0.01806347298296762
214.0,-0.011539253354102552
215.0,-0.00755037015516935
216.0,0.008609609695242604
217.0,-0.01836117101190249
218.0,0.00014427496973112852
219.0,0.0007542254368120282
220.0,0.0031880317318311313
221.0,0.0016388321756055646
222.0,-0.017129518366043595
223.0,-0.023711727449267084
224.0,-0.01018877270769769
225.0,-0.007800867648544152
226.0,0.007159924733914913
227.0,-0.0008342232873093103
228.0,-0.010004285983333805
229.0,-0.012654629603836565
230.0,-0.018899097659501596
231.0,0.016467473496590834
232.0,0.011956030636102177
233.0,-0.01807144622346879
234.0,-0.0074482076840931555
235.0,-0.009764636702607188
236.0,0.0017274529459410104
237.0,-0.0011295016827839177
238.0,-6.443340168083012e-06
239.0,-0.020279840774484192
240.0,-0.0019541508257892026
241.0,0.0010464526084463799
242.0,0.004672760732908898
243.0,-0.011171419449793607
244.0,-0.009189140326832934
245.0,0.005248963771657955
246.0,0.005450787367733412
247.0,0.012460937614102718
248.0,0.001775807564263765
249.0,-0.023571783649865008
250.0,-0.01343547817327373
251.0,-0.0028572056018072445
252.0,-0.004433357567197316
253.0,0.007143596305532185
254.0,-0.01351981950882264
255.0,-0.02371927054579448
256.0,0.010947707107575866
257.0,0.0011655813437894125
258.0,0.014751081811663624
259.0,0.010427312397864874
260.0,-0.015053745353446057
261.0,-0.015341358495535307
262.0,0.005357613624399349
263.0,-0.014152202468413755
264.0,-0.0006699969267054406
265.0,-0.008952027517146188
266.0,-0.0006744078693499134
267.0,-0.0004229215527518093
268.0,-0.0054358188027259224
269.0,0.0009733861636851415
270.0,0.01738694601856494
271.0,0.006747015882244689
272.0,0.008444415345922884
273.0,-0.002334120115867755
274.0,-0.011687633563981503
275.0,-0.01296902214082074
276.0,-0.0033980053301130297
277.0,0.006142676040234996
278.0,0.0047498956664160374
279.0,0.009441641362073483
280.0,0.006699342732017222
281.0,0.0057097327669231035
282.0,0.0003997717271086998
283.0,0.00038361909662221194
284.0,-0.0008332177427616827
285.0,0.002007500821350483
286.0,-0.00382576356679154
287.0,-0.0028137747387346757
288.0,-0.0064821777626966615
289.0,-0.01164447865209084
290.0,-0.010650546094579383
291.0,0.0024765097028556227
292.0,0.01769437980354116
293.0,0.00569418098479435
294.0,-0.007614584077382247
295.0,0.00121005153361331
296.0,0.013564690468004237
297.0,0.01130746760218404
298.0,0.006116150983936919
299.0,-0.004398296312437822
300.0,0.004630002282248746
301.0,-0.0052441304906292174
302.0,-0.005578546544438012
303.0,0.003939516043356406
304.0,0.013363869214484403
305.0,0.014197246120262186
306.0,0.0039947125978567755
307.0,0.004383840224297941
308.0,0.011484596865360963
309.0,0.006299969569996122
310.0,-0.003675891177199464
311.0,-0.020469635575066647
312.0,-0.005367830188900413
313.0,-0.002888067325517163
314.0,0.002451735494397589
315.0,0.0004022991233876283
316.0,0.0015474351160715827
317.0,0.002788135766849109
318.0,0.002520920929125481
319.0,0.00472018958594056
320.0,0.009206068583829108
321.0,0.005720592425508819
322.0,0.008604746190856716
323.0,0.016655938179930274
324.0,-0.00957536162942585
325.0,-0.008314414507322176
326.0,0.0012153399937231413
327.0,-0.0023785757957583975
328.0,0.0018528056838373885
329.0,0.009946960932141202
330.0,0.026759456667244663
331.0,0.01900790911255612
332.0,-0.0025616604833622603
333.0,-0.004630634573368209
334.0,0.0010044047040347337
335.0,0.006163290208740513
336.0,0.00037100268370782175
337.0,-0.004433379553736572
338.0,0.009104272010698189
339.0,0.019107811263388008
340.0,-0.014433227587775654
341.0,-0.0184953074231875
342.0,0.0111657738837323
343.0,0.025839213252747406
344.0,-0.0017411137240963548
345.0,-0.006806348473691326
346.0,0.0026504183004316673
347.0,0.002453116573208902
348.0,0.0055412523660791635
349.0,0.017020993681917673
350.0,0.005911881028519694
351.0,0.0032831324134807716
352.0,-0.001582681111507167
353.0,0.009296000465557341
354.0,0.006916465865223209
355.0,0.00010439969732711774
356.0,0.015470702004858339
357.0,-0.0012451206196151254
358.0,0.009813786760317633
359.0,-0.004309548379148875
360.0,-0.0036877906127563698
361.0,0.005927185868328522
362.0,0.010642862430461086
363.0,0.012461009482307439
364.0,0.00278359713673737
365.0,0.015092520735078274
366.0,0.0031875616905452375
367.0,0.004868644033488856
368.0,0.019195873466171243
369.0,-0.0033083595971294955
370.0,-0.00527287808367527
371.0,0.011837999876123106
372.0,0.019969319300190413
373.0,0.005496826055622073
374.0,0.00020999088654605202
375.0,0.018192814670587865
376.0,0.008277884659442236
377.0,0.004929233710551095
378.0,0.015228496828489924
379.0,0.008726101164833189
380.0,-0.02379535280416789
381.0,-0.006967693378461259
382.0,0.007664168831218454
383.0,0.0017694271194779176
384.0,0.017255852563367036
385.0,0.027192868645031787
386.0,0.019924828613762102
387.0,-0.006732605381858381
388.0,0.0008035768835013002
389.0,0.0208638208138634
390.0,0.01288740999252802
391.0,0.003968309748763055
392.0,0.010217019646545644
393.0,0.007623155668978754
394.0,0.01656237393242055
395.0,0.013922884178430017
396.0,-0.006208667409550728
397.0,-0.020567146758561083
398.0,0.012314733911718001
399.0,0.017651146383483862
400.0,0.005920012710807221
401.0,0.0035499784422610148
402.0,0.007402342838678244
403.0,0.014515798012606496
404.0,0.02237921644649532
405.0,0.00714953785577066
406.0,0.0025687340417279714
407.0,0.014459315419790286
408.0,0.004193849655234061
409.0,-0.0020642239928236883
410.0,-0.00679290909799235
411.0,-0.0038238005790125484
412.0,0.007300461499726296
413.0,0.018929844328239298
414.0,0.016601943412459796
415.0,0.022384349885462562
416.0,0.021997062681395896
417.0,0.01470144064278145
418.0,0.008692933813141401
419.0,0.009568565122828332
420.0,-0.008726006888566396
421.0,-0.00866731608989868
422.0,0.021891614202633747
423.0,0.018232897930618996
424.0,0.009086054144402667
425.0,0.0045062684900498695
426.0,0.018878961632782243
427.0,0.03149395866037796
428.0,0.011505983933011166
429.0,0.0034666199512578544
430.0,0.003329061885120055
431.0,0.0010158354556599747
432.0,0.0027215006661318597
433.0,0.002908814455784281
434.0,0.008832146969770527
435.0,0.011101719401107601
436.0,0.013007731075025397
437.0,0.0036984873417322817
438.0,0.009458103834925069
439.0,0.008917195888251683
440.0,0.020893924447369372
441.0,0.032500855334003376
442.0,-0.005676530010452208
443.0,-0.0017960929523530567
444.0,0.01167264844934568
445.0,0.02074672294491542
446.0,-0.004542385752130951
447.0,0.010014299179772479
448.0,0.020518647254155198
449.0,0.02327889648087389
450.0,0.013553855680417115
451.0,0.006166222895220841
452.0,0.00218262683199022
453.0,0.013258628492747171
454.0,-0.0030846180130095213
455.0,0.004222840134104899
456.0,0.007702142757435304
457.0,0.024348801112523688
458.0,0.008345240244578278
459.0,0.0011757516555022107
460.0,0.010724589504516047
461.0,0.023449299137485724
462.0,0.01280792623985505
463.0,-0.005782881757954161
464.0,0.0032260504663383927
465.0,-0.0073053915263399105
466.0,0.01075085427673983
467.0,0.029905648654713346
468.0,0.020573639660690368
469.0,0.01901052472299103
470.0,0.013750157299563526
471.0,-0.002082036926898123
472.0,0.00010820368064212715
473.0,0.00041379533175955885
474.0,0.007760348143599494
475.0,0.018426872975765285
476.0,0.011126077397833889
477.0,0.008536698393326603
478.0,0.010965844274850589
479.0,0.014424162998016854
480.0,0.004316213327042462
481.0,0.002192618495193699
482.0,0.017008475645003962
483.0,0.020153935014013413
484.0,0.015261146850975571
485.0,0.0019895546779924445
486.0,0.01824459784856014
487.0,0.005250022563565437
488.0,-0.0010503341690459855
489.0,-0.0033328952196298722
490.0,-0.01689126135034691
491.0,0.010884369336761068
492.0,0.02980489451380297
493.0,0.00886340801718788
494.0,-0.0013827607889638216
495.0,-0.00836908123848401
496.0,0.021301599740959354
497.0,0.029830744730090508
498.0,0.009518479326104945
499.0,0.0012206622142008072
500.0,-0.004570483041432816
501.0,0.00163680590073767
502.0,0.0060453245978209225
503.0,-0.006622500730222303
504.0,0.008180717225996226
505.0,0.00824924452659026
506.0,0.016131134560488647
507.0,0.017287151701914638
508.0,0.0011122242941574711
509.0,0.0069121880156819415
510.0,-0.003657334940239121
511.0,0.0004923353698194077
512.0,0.012247028063310239
513.0,0.010032303710612034
514.0,0.015011202679695579
515.0,0.009889089229204728
516.0,0.009973944028618398
517.0,0.01501696173278333
518.0,0.016991661716301287
519.0,0.023206562055930746
520.0,0.010814092361921546
521.0,-0.006816567419560826
522.0,-0.0015251681135564077
523.0,0.004533241174269342
524.0,-0.007560909006887329
525.0,0.004112046547732895
526.0,0.012658751458247686
527.0,-0.007007084286616561
528.0,-0.0051645429882674065
529.0,0.0020303219960871033
530.0,0.004183739838863332
531.0,0.007423115359168619
532.0,0.0213309294967301
533.0,0.01896181625739679
534.0,-0.0021973607925351857
535.0,-0.0006432984584359147
536.0,0.009898236461336474
537.0,0.004699201717084378
538.0,0.006146186626390104
539.0,0.014320288068065956
540.0,0.009951650243413823
541.0,0.007139364792712044
542.0,0.0017689596618053471
543.0,-0.019773077617126766
544.0,-0.017092731503793868
545.0,-0.0009317993589919027
546.0,0.003008261720980343
547.0,0.01945690880658102
548.0,0.004366737245025121
549.0,-0.0010764032141086233
550.0,0.005578972914763725
551.0,0.008771644462592931
552.0,0.011929736144304925
553.0,0.005406418290774262
554.0,0.004942451388916247
555.0,0.012324889137111938
556.0,0.016231716166066334
557.0,7.1241528289967e-05
558.0,0.020022319909211994
559.0,-0.00810680896172089
560.0,-0.006239088766097911
561.0,0.01683174492754347
562.0,-0.0014278761989583444
563.0,-0.004793008123800124
564.0,0.008175262425345053
565.0,0.016159927512151562
566.0,0.005294011617245076
567.0,-0.0030064049834832574
568.0,0.014601731452730249
569.0,0.0014453490653520973
570.0,-0.01695575010417727
571.0,0.003505555031924068
572.0,-0.0011753047834028862
573.0,0.007360498210555733
574.0,-0.011305024407597397
575.0,0.0007848378005359535
576.0,0.004180393317669839
577.0,-0.005346228352647309
578.0,-0.007125622705610457
579.0,0.010597115960435666
580.0,0.011489069618302317
581.0,0.0036701161221319722
582.0,-0.002166392137255002
583.0,0.003914473381425587
584.0,0.019463778717181413
585.0,0.0131058145640095
586.0,0.0041834901278114955
587.0,-0.002030186091919184
588.0,-0.02349950644491061
589.0,-0.012317562769073032
590.0,0.012433468331214392
591.0,0.0048157549822702705
592.0,0.0029951253699067593
593.0,0.007798884481307056
594.0,0.020522702284200278
595.0,-0.00431345566335839
596.0,-0.01412269469042604
597.0,0.009162149347741178
598.0,0.017636800394273955
599.0,0.006949234902200452
600.0,-0.010499297926389595
601.0,-0.004262964287811144
602.0,0.0028109002794574067
603.0,0.009465800867176632
604.0,-0.0004881097565800907
605.0,0.017139047686915987
606.0,0.00380831965710815
607.0,0.0012561791779441833
608.0,0.0024400912918354223
609.0,0.004811705991927262
610.0,0.009973248969288306
611.0,-0.007557272975871054
612.0,0.006709563802940188
613.0,-0.010548471700455586
614.0,-0.011731842841400386
615.0,-0.0035443664252032825
616.0,0.0023049281097620167
617.0,-0.004789876308526342
618.0,-0.008393170959022367
619.0,-0.0036675056930257632
620.0,0.007628739056331213
621.0,-0.002203888906564533
622.0,0.009412704909785852
623.0,0.015198212148512802
624.0,-0.0015210264914644611
625.0,-0.006313464509362099
626.0,-0.010980767007646719
627.0,0.0011408599985385237
628.0,0.002834632966726147
629.0,0.000504715819311663
630.0,0.01628711291362883
631.0,-0.001631178542804701
632.0,-0.02318971964542449
633.0,0.0021943298886872853
634.0,-0.003200463109398477
635.0,0.004275536123903301
636.0,0.009117908852820378
637.0,0.0005340934414332921
638.0,-0.014502321381808514
639.0,0.00027074156567330476
640.0,0.017400139986483154
641.0,0.026939957739546827
642.0,0.005053206501477447
643.0,-0.006788843814422574
644.0,-0.022214458547218374
645.0,-0.02593023179313869
646.0,0.0037700994290990053
647.0,0.002925167959881847
648.0,0.01497859417426639
649.0,0.007605427281101029
650.0,0.002368312930673966
651.0,0.009350766460149984
652.0,0.0016421813685285613
653.0,-0.007946941896608273
654.0,-0.015643868100574387
655.0,-0.0023498237701513602
656.0,0.005232667347168096
657.0,0.01869704440569997
658.0,0.006819148816830101
659.0,0.0010771004560528041
660.0,-0.0014670527037119463
661.0,0.0032479917056038587
662.0,0.0005497385717045944
663.0,0.0029186547792070527
664.0,-0.0003930270587115814
665.0,0.012419243241748035
666.0,0.002017575641182212
667.0,-0.01438231770158227
668.0,-0.0009623726200347349
669.0,0.0022054637073276595
670.0,-0.006429877492675207
671.0,-0.014180433905222056
672.0,0.003606334333507988
673.0,0.00786171171119232
674.0,-0.00414394452325384
675.0,-0.0001561766526969599
676.0,-0.010889063596988269
677.0,-0.0012383451894915076
678.0,-0.008762156582697855
679.0,0.005807375790083391
680.0,0.0036159773851185406
681.0,0.012281796541087076
682.0,0.00018515375412864188
683.0,-0.003772054441397721
684.0,-0.004892177392770147
685.0,-0.012861244281336948
686.0,0.0037317285216076357
687.0,-0.0024039387728769235
688.0,-0.008870369864959482
689.0,0.00553613263599928
690.0,0.015955998605070576
691.0,-0.004385738032794961
692.0,0.004416966252018817
693.0,-0.006103668584869215
694.0,-0.009062241186197362
695.0,-0.011345487520670883
696.0,-0.005760705032618052
697.0,0.011932355477082268
698.0,-0.011220959489230964
699.0,-0.015914273726784778
700.0,0.013705717465684053
701.0,0.004276416873603139
702.0,-0.010585583185254155
703.0,-0.00018240776833655659
704.0,-0.01782977289699783
705.0,-0.0033126154544826925
706.0,0.004203702784839614
707.0,-0.01195926336438724
708.0,-0.011402712374946056
709.0,-0.004824592772703085
710.0,-0.007307226217445617
711.0,0.021312646230136068
712.0,0.006456127415264135
713.0,-0.007084141681654721
714.0,-0.015523796747480834
715.0,-0.02212588831612905
716.0,-0.016371547099951478
717.0,0.009817538680079174
718.0,0.017205863812308486
719.0,0.00927018571322158
720.0,-0.0011917379825776564
721.0,-0.004910199777041768
722.0,0.0003530321809286363
723.0,-0.004559167185573809
724.0,-0.010179289664100644
725.0,-0.007380726444070618
726.0,-0.002735636165482891
727.0,-0.0010101900825776333
728.0,-0.007613202206837588
729.0,0.002665965182027108
730.0,0.008099472789444562
731.0,-0.013122107331724475
732.0,-0.007810352770618589
733.0,-0.002348511018350763
734.0,0.005956102548179132
735.0,-0.007057051422652005
736.0,-0.014725809670950163
737.0,-0.01274052584221197
738.0,-0.001620591333768573
739.0,0.008773072723502473
740.0,-0.017937521428341707
741.0,-0.01076278472593506
742.0,0.0024749314754002327
743.0,0.004044824360889265
744.0,0.001134312550767902
745.0,0.004028135246385567
746.0,-0.0018873860252077712
747.0,0.004689903049182043
748.0,-0.01572534538292869
749.0,-0.007029281698018863
750.0,0.0046398876786435395
751.0,0.004345028661467687
752.0,-0.004371644559386656
753.0,-0.00917131883866773
754.0,-0.0039452908436876655
755.0,-0.008910101184527175
756.0,0.005785384741248123
757.0,0.010306346531168131
758.0,0.007339860771451434
759.0,0.004942165267722842
760.0,0.000729318998513584
761.0,-0.005264596961787049
762.0,-0.011455389301360253
763.0,-0.014713677225082211
764.0,-0.006333480885931664
765.0,0.017977365768495623
766.0,-0.009738210059480057
767.0,0.0027732621623011156
768.0,-0.018228273370763937
769.0,-0.020235454637684835
770.0,-0.005357192839006153
771.0,-0.004308709442601977
772.0,0.007721520109957858
773.0,-0.006231332335779882
774.0,-0.023608878348357898
775.0,-0.006617908592339017
776.0,0.00040060122492580064
777.0,-0.010471021047804285
778.0,-0.003514056341513694
779.0,0.00826896347621009
780.0,0.00868138799721141
781.0,-0.020656264453244866
782.0,-0.019773578982422713
783.0,-0.006008599950564353
784.0,-0.0010898467438980042
785.0,0.004287681802233045
786.0,0.012226003522135542
787.0,-0.0035002376073900443
788.0,-0.010822973630302268
789.0,-0.005218842996383977
790.0,-0.0006500736133463469
791.0,-0.0025840809849508872
792.0,-0.0071834068484610825
793.0,-0.0020983234816562835
794.0,0.0037452092459844266
795.0,-0.001279977173478386
796.0,-0.001110951689229367
797.0,0.005529657464014015
798.0,-0.013189308836938363
799.0,-0.023900976650643724
800.0,-0.014647248921870748
801.0,0.010107730619837163
802.0,-0.006288061535471012
803.0,-0.008517968679040422
804.0,-0.014104723522292417
805.0,-0.0069707660120688075
806.0,0.0003749404891495445
807.0,-0.0010913561381342696
808.0,-0.012877527785561949
809.0,0.0012601811999113366
810.0,0.002325822965953961
811.0,-0.028202199525679816
812.0,-0.0022465443501018534
813.0,0.011280546398717561
814.0,-0.0010587987302712598
815.0,-0.001154519786219499
816.0,-0.013768184595386312
817.0,-0.019541627875840906
818.0,-0.01831541669905068
819.0,-0.008875426135634967
820.0,0.009234727067188864
821.0,0.012263560761560655
822.0,-0.015767696539230602
823.0,0.000380409563089934
824.0,-0.007828588620768517
825.0,0.008644325370084083
826.0,0.0006370694136892396
827.0,-0.007365407389612333
828.0,-0.00024498598894862056
829.0,-0.01791246633922494
830.0,-0.00576300266787344
831.0,-0.012417980453720556
832.0,-0.004441145120412937
833.0,-0.002178388323113012
834.0,-0.010925355115738444
835.0,-0.002987999436350197
836.0,0.011717781054065846
837.0,-0.00462555939696907
838.0,-0.013593121800266061
839.0,-0.014379261530172993
840.0,0.00468659803374738
841.0,-0.00024009584441930798
842.0,-0.008853799762396086
843.0,-0.010548389950422177
844.0,-0.002407456689661469
845.0,-0.007578302478363774
846.0,-0.009471926862334445
847.0,-0.0019501035176006098
848.0,-0.014333289795447346
849.0,0.0030508903107451246
850.0,-0.0006238969911365189
851.0,-0.002247744332142254
852.0,-0.015902014851922885
853.0,-0.011607925847800793
854.0,-0.007769335163461122
855.0,-0.000967645105056647
856.0,-0.007157217381412728
857.0,0.0037642058524456345
858.0,-0.007851213184324468
859.0,-0.0026857703130223065
860.0,-0.021556392356205656
861.0,-0.013960706005140544
862.0,-0.0028046986013796626
863.0,-0.02339715063990555
864.0,-0.00867757989407858
865.0,-0.0036140493237812876
866.0,0.007238409863536965
867.0,0.008485948912189123
868.0,-0.011658375893708328
869.0,-0.009798278839596719
870.0,-0.005192400280693565
871.0,0.0003680779120829314
872.0,-0.00494757792774303
873.0,-0.012546605168213265
874.0,-0.01156441794921692
875.0,-0.013797252535288074
876.0,-0.009588980540677916
877.0,0.012608393222706127
878.0,0.014880818567322152
879.0,-0.007818448446874626
880.0,-0.015233251512796198
881.0,-0.027308122203622
882.0,-0.007365602767865909
883.0,0.009006668100624005
884.0,0.005990899953682849
885.0,0.003870822192335588
886.0,-0.019567704827132548
887.0,-0.029229095648282133
888.0,-0.004753478406067657
889.0,-0.00030523212655397813
890.0,0.0059118643232958235
891.0,0.007180811482938587
892.0,-0.014460439015493431
893.0,-0.017712053762704016
894.0,-0.0026154626055130414
895.0,-0.019575481037494846
896.0,-0.018241905701734673
897.0,-0.006088478988541812
898.0,0.00010550137719445019
899.0,0.0072170352467670895
