time_s,freq_dev_hz
434.0,-0.011923018508464
435.0,-0.023946801277603402
436.0,-0.008564988102988114
437.0,-0.00023267915506330894
438.0,-0.006034370020315816
439.0,0.017088646981493483
440.0,0.003008067286485172
441.0,-0.022725721064933424
442.0,-0.0058744629761631195
443.0,0.0013936938014991185
444.0,0.0006702127112756529
445.0,0.012604223333219089
446.0,0.004981078744670242
447.0,-0.015464760760048879
448.0,-0.009722319852589756
449.0,-0.007533604460983057
450.0,0.00369507011092729
451.0,-0.021422270015365452
452.0,-0.02066735943892839
453.0,0.0013663713487721552
454.0,0.013017631151144293
455.0,-0.0033874041505521646
456.0,-0.00909501071711949
457.0,-0.02022083274729969
458.0,0.011765329929662727
459.0,-0.006521966709787108
460.0,-0.009870439747599047
461.0,0.006902696770039185
462.0,0.02220533509788236
463.0,0.004051672590486
464.0,-0.009790427927229839
465.0,-0.00930200806191106
466.0,-0.01989602545939384
467.0,-0.025457460861442183
468.0,-0.008213978818316647
469.0,0.008488258749150823
470.0,-0.0071356804944722185
471.0,0.0021187490405072396
472.0,-0.004778486918368685
473.0,0.0030133864707249103
474.0,-0.009421485468945612
475.0,-0.004067590649636799
476.0,0.0002603422518898668
477.0,-0.0027776983741789607
478.0,-0.0018756020090981984
479.0,0.000126574396883683
480.0,-0.019927056859303516
481.0,-0.014336706495796658
482.0,0.010686284348109254
483.0,0.020845374162630215
484.0,-0.008038736183693107
485.0,-0.0035602965596681635
486.0,-0.002728536838183526
487.0,-0.004632591200848246
488.0,-0.007174576365349683
489.0,0.009254780935434859
490.0,0.0026953248838035293
491.0,-0.006632136572000125
492.0,-0.007710512172522943
493.0,-0.006744829455558321
494.0,0.0020093896032147285
495.0,-0.006319483101127066
496.0,-0.000784457267077876
497.0,-0.011230510241226899
498.0,-0.0034661792996959484
499.0,-0.00283177064244855
500.0,-0.0010913542136670173
501.0,-0.0040176820220994
502.0,-0.01901190165499278
503.0,0.00025275437621541386
504.0,-0.004754740598764684
505.0,-0.009924546320101424
506.0,-0.007465187659565498
507.0,-0.0006671364724919471
508.0,0.00696187059785025
509.0,0.0037734130825706202
510.0,0.004186275492910063
511.0,-0.004261708270740794
512.0,-0.006933234888566453
513.0,0.00313985646966497
514.0,-0.00915134622636371
515.0,-0.015753293694653614
516.0,-0.005953890196264133
517.0,-0.003296258369362981
518.0,0.008939697446961326
519.0,0.0014446849718918742
520.0,0.001419410103733476
521.0,0.016358734056125535
522.0,-0.018069535561566763
523.0,-0.019799429734854712
524.0,0.0033299330893887813
525.0,0.013134656560693792
526.0,-0.005070210965854027
527.0,-0.005133760178059887
528.0,-0.012811939762136237
529.0,-0.0044787045765848355
530.0,-0.004500451957174523
531.0,0.00756054979905052
532.0,-0.01263117891526555
533.0,-0.00842376969731884
534.0,0.0026480709443221784
535.0,0.0008656768277948146
536.0,-0.0006890392937020096
537.0,-0.002134053812590242
538.0,-0.010104800006525139
539.0,0.002911928109678996
540.0,-0.0012787453529061743
541.0,-0.0029398341035680176
542.0,0.0027327930616172225
543.0,-0.009481565139697334
544.0,-0.0030950472892654624
545.0,0.00903456567743266
546.0,0.004056773933047708
547.0,0.00470123433399916
548.0,-0.002417776309826536
549.0,-0.017948929995426077
550.0,-0.007824356908521235
551.0,-0.008643335766425064
552.0,-0.022490527710501418
553.0,0.0030379282137493746
554.0,0.010068530051698943
555.0,0.005573196521826418
556.0,-0.00040022218873669857
557.0,-0.0006395475068998735
558.0,-0.001607301912298631
559.0,0.007161128559700636
560.0,-0.009412155588337523
561.0,0.005916582446561236
562.0,-0.005102508363177272
563.0,-0.0050008156657876945
564.0,0.006907404864699984
565.0,-0.006951710692293389
566.0,-0.00346227408363875
567.0,0.0015157022604084247
568.0,-0.013244358416240054
569.0,0.009309394440686347
570.0,-0.008183592106896231
571.0,-0.00452801152652782
572.0,0.00459559824168565
573.0,0.017136357268148217
574.0,0.009075607638582284
575.0,-0.002405245094980746
576.0,-0.009501117558974315
577.0,-0.0042606026093716665
578.0,0.006435325515887769
579.0,-0.001482980949460977
580.0,-0.0036861035681923227
581.0,-0.007447697342970461
582.0,0.0018962371296638025
583.0,-0.0026292548327599974
584.0,-0.011180103294550214
585.0,-0.007230528692141469
586.0,-0.005681700090129915
587.0,-0.007438710803338022
588.0,0.00016846496381894838
589.0,0.0026719681497500147
590.0,0.0013303172320799916
591.0,-0.0035561464767908113
592.0,-0.01482734130431096
593.0,0.009021593920444104
594.0,0.002289348808366398
595.0,0.004479516255555538
596.0,-0.0064526808476195185
597.0,-0.014375229002880907
598.0,0.008108938107400654
599.0,-9.108622211151385e-05
600.0,0.0006925704054117077
601.0,0.002713419012465579
602.0,-0.017108256851001702
603.0,0.01352985748428015
604.0,-0.010340840598577206
605.0,-0.001744576638558204
606.0,0.011998421830363704
607.0,-0.0006723900626615098
608.0,-0.0003465400885249714
609.0,-0.003235027873975671
610.0,-0.0038351068888675677
611.0,-0.007437790933950694
612.0,-0.0007127603471634991
613.0,-0.008743958212267255
614.0,0.01425644282603944
615.0,0.00254566077830809
616.0,-0.011565948315670482
617.0,-0.005547496444360256
618.0,-0.0033970182385179015
619.0,0.007319753415537811
620.0,0.008718494818866773
621.0,-0.0017122727132301563
622.0,-0.003762238575977239
623.0,-0.0015614015666742809
624.0,-0.01495293878870374
625.0,-0.013194369032434317
626.0,-0.0062576931803537406
627.0,0.0031024812039159855
628.0,-0.0019737431045085962
629.0,0.011125470483714928
630.0,0.004970706405069691
631.0,0.01211826627555812
632.0,0.00020693784875014387
633.0,-0.013743963008256976
634.0,-0.008604461001324726
635.0,-0.008696367229605872
636.0,-0.00230446380942384
637.0,0.004387008859132457
638.0,0.005919979934518871
639.0,0.012043666527112862
640.0,-0.00308203362963555
641.0,0.010896795106547508
642.0,0.0022081161784104353
643.0,-0.011841794498579361
644.0,-0.010544842875728211
645.0,0.011010504194932658
646.0,0.02728378217757399
647.0,-0.006974227639713337
648.0,-0.005971623743448173
649.0,-0.0017231421069152653
650.0,-0.007612821947227122
651.0,0.007671100226849248
652.0,0.006686436100320492
653.0,-0.017863721545936517
654.0,0.0006543321410301672
655.0,0.01138679083816374
656.0,0.00027918336428012225
657.0,-0.0036541561618319562
658.0,0.011091078805289811
659.0,0.000812234555840341
660.0,-0.013589742927304638
661.0,-0.012943253414894329
662.0,0.0017526705029435874
663.0,-0.0014070382387210145
664.0,-0.0025771060280588287
665.0,-0.0026615366565074794
666.0,-0.003031879832933182
667.0,-0.0036619950937422097
668.0,0.0064408712641883525
669.0,-0.0034287850639813655
670.0,0.006833271646575767
671.0,0.018732269278518565
672.0,0.007397912892161962
673.0,-0.024046347304118587
674.0,-0.013961728936366935
675.0,0.0024897220408126586
676.0,-0.003430059468403357
677.0,0.003021691383375824
678.0,0.01941024900395938
679.0,0.0011188592008348763
680.0,-0.019175255612280395
681.0,-0.005316147993583709
682.0,-0.0069409687210808535
683.0,0.005642276224824272
684.0,0.009519366001051743
685.0,0.004479409676063639
686.0,-0.0010483882123435428
687.0,-0.0014653964861222057
688.0,0.023189302945070267
689.0,0.005804854542845739
690.0,0.0004225134956303833
691.0,-0.009825163504597612
692.0,-0.01124002590437101
693.0,-0.003657700316548329
694.0,0.013734909247742344
695.0,0.013556067160749308
696.0,0.0019047521551618374
697.0,-0.009723548827398343
698.0,-0.008905207542935223
699.0,-0.0042534500076141235
700.0,0.005120611773148376
701.0,-0.0018075668971873071
702.0,0.0004987605977824217
703.0,0.0013351601974820326
704.0,0.0067639442500055935
705.0,0.01474029065340332
706.0,0.001876689722797309
707.0,0.008248247565116884
708.0,-0.0005662970096920183
709.0,-0.003668670162779719
710.0,-0.010665616250276067
711.0,0.006951923665692306
712.0,-0.01031021610777394
713.0,-0.016666880775393356
714.0,0.00028039858106065907
715.0,0.009480350392920833
716.0,-0.009053596746892989
717.0,0.020122150091586022
718.0,0.006096941916919896
719.0,-0.004249449256670257
720.0,-0.013125602226997657
721.0,-0.0022525821225771736
722.0,0.005776988335450817
723.0,-0.0010315983748965252
724.0,0.0015942983410788258
725.0,0.008392738268545585
726.0,0.00615528843027402
727.0,-0.007541916291373685
728.0,0.0044834389239456485
729.0,0.005621916095441826
730.0,-0.005943764985647526
731.0,0.004594818503225184
732.0,0.013365310764243965
733.0,0.0044220848893195
734.0,0.00858609947303357
735.0,0.008273996315995014
736.0,-0.016845293727791866
737.0,-0.0027455431894840565
738.0,-0.00046899058151028683
739.0,0.0019596578521641206
740.0,-0.006921046243826279
741.0,0.0013923671894522371
742.0,-0.0067347556206720505
743.0,0.012049985215099035
744.0,0.012490876672881512
745.0,0.0008430133904013815
746.0,0.0035689777701453096
747.0,-0.0006334114576311833
748.0,0.0019162615659196192
749.0,0.016653970200257717
750.0,0.009981409296542232
751.0,-0.005645646321545961
752.0,-0.004309955065040505
753.0,-0.0006049811061581423
754.0,0.0008709429120168366
755.0,-0.0038056873417624537
756.0,0.006745310421472084
757.0,0.0030732310551462305
758.0,0.008295568242053797
759.0,-0.0026091561630847693
760.0,0.006747975622731772
761.0,-0.008805872111008473
762.0,-0.00033135838533704387
763.0,0.004006405442495975
764.0,0.009644697362820587
765.0,0.008941404125080155
766.0,-0.005472645914845753
767.0,-0.014292495160477259
768.0,0.0023097284735351664
769.0,0.008034826568215081
770.0,0.00968472014697408
771.0,0.023361823558758488
772.0,0.012509413420871418
773.0,-0.0012939344990736679
774.0,0.004915240830616341
775.0,-0.011609093162232575
776.0,0.006721559188678228
777.0,0.017336284164972682
778.0,-0.0006691875618569654
779.0,-0.0002516272350350235
780.0,0.006574123165887791
781.0,-0.007648816720049467
782.0,-0.0027690934396540356
783.0,-0.015777326064694286
784.0,0.011890815403927668
785.0,0.021836278069717885
786.0,-0.007957211924016772
787.0,-0.0024171777057202526
788.0,0.004012241569597563
789.0,0.00577814845190705
790.0,-0.0013735911766477038
791.0,0.012931245284830695
792.0,0.020163453666919295
793.0,-0.0003022612354675047
794.0,-0.007545065870038226
795.0,-0.009011077910621168
796.0,0.007566495966608855
797.0,0.006607420940532016
798.0,0.008464785110651185
799.0,0.009659522851896973
800.0,-0.0078120678616611094
801.0,0.0044964798953550655
802.0,0.01180310188053646
803.0,0.007368785940538025
804.0,-0.0048909743629810265
805.0,-0.0039743859755381195
806.0,-0.012410201871595472
807.0,0.0018633123506539562
808.0,0.00024097167906411698
809.0,0.018236195090604035
810.0,0.011947067092061836
811.0,0.02179182987114281
812.0,0.015262029924083542
813.0,0.0124706906619787
814.0,0.005299845352939592
815.0,0.0011719800283449544
816.0,-0.020689140639524872
817.0,-0.0003378651156049628
818.0,0.017415243332230546
819.0,0.004735152210120219
820.0,0.0008986296216617617
821.0,-0.020206089243088865
822.0,-0.007848363938405267
823.0,0.02378471260271464
824.0,0.015202685463284737
825.0,0.007577203912898511
826.0,0.009632496363929377
827.0,0.011626182848405442
828.0,0.003803555220209809
829.0,-0.0010341542265934756
830.0,0.007629757209879351
831.0,-0.0009841043530078863
832.0,-0.011819728159856435
833.0,-0.005745281829363513
834.0,-0.009808639590740409
835.0,0.006514858049246897
836.0,0.019935057312783222
837.0,0.015789930172998012
838.0,0.00807462365300271
839.0,0.020129171515361755
840.0,0.004969227462621184
841.0,-0.005914952491370418
842.0,-0.004677753941975116
843.0,-0.017194235222810494
844.0,-0.006999024037608326
845.0,0.013720645920503038
846.0,0.016923579779986042
847.0,-0.009832406767080748
848.0,0.0003189924662017063
849.0,0.005189352752896781
850.0,0.0016706440874303397
851.0,0.02061031918734635
852.0,0.02332021933705075
853.0,0.0020611567209538606
854.0,0.003243087298070435
855.0,-0.003810300307411918
856.0,0.00780018280353012
857.0,0.008417279757133578
858.0,0.007455402511094
859.0,0.019103749148090543
860.0,0.005501523304185518
861.0,-0.005094224652633095
862.0,-5.369924181319874e-05
863.0,0.013451895397720293
864.0,0.010930493523164664
865.0,0.005096257727634779
866.0,-0.015452222186083109
867.0,-0.005131286989592532
868.0,0.00883055183166892
869.0,0.00910321139157233
870.0,0.0010099358206527853
871.0,-0.005942718325648855
872.0,-0.0029742897024553905
873.0,-0.0021123604837303134
874.0,0.01289889359105345
875.0,0.0007217033690265495
876.0,-0.0003729291114251687
877.0,0.008218983883585551
878.0,0.01168272346089072
879.0,0.006595791732229017
880.0,-0.0009743429846276186
881.0,-0.0014648139532802418
882.0,0.016248644964109715
883.0,0.0001167986410788302
884.0,-0.0004034005848363442
885.0,-0.0016054555644506863
886.0,0.00831605496274701
887.0,0.007057962408505425
888.0,0.004850333410004737
889.0,-0.0003958429259043328
890.0,-0.009462260253694232
891.0,-0.0017153395317626163
892.0,0.004670628454515047
893.0,0.029167219508936526
894.0,0.014873126754681998
895.0,-0.0030173025181112756
896.0,0.0019529042694177434
897.0,0.008681440449773703
898.0,0.010059086925031657
899.0,-0.01253457474852615
