time_s,freq_dev_hz
167.0,0.0003558679037318768
168.0,-0.0005076886900146071
169.0,-0.0013794231218344777
170.0,0.009094518459851209
171.0,0.006074851955180094
172.0,0.013100421055050049
173.0,0.026603230790263055
174.0,0.008319382129422515
175.0,0.012107242587742206
176.0,0.020377496281271945
177.0,0.011887088437152471
178.0,-0.005553378436780054
179.0,-0.00687167822693846
180.0,0.010560416485083657
181.0,0.013698486671960275
182.0,0.013257805596769145
183.0,-0.008488560003419021
184.0,0.008735554741101659
185.0,0.01515849515148826
186.0,0.011209118027339926
187.0,0.01363594735737994
188.0,0.01888893571791339
189.0,0.010051843227203427
190.0,0.009062357900275764
191.0,0.006689016474301646
192.0,0.0018309511035585757
193.0,0.010212141920389328
194.0,0.009589994024801207
195.0,0.011950609633175624
196.0,0.011926445004903918
197.0,0.02123206662043131
198.0,0.003926334155548439
199.0,0.002787863442379468
200.0,-0.003788629170926594
201.0,0.0260972095814882
202.0,0.00513903415470196
203.0,0.007772539184229821
204.0,0.002695730264132834
205.0,0.023635191463977634
206.0,0.011714459113556508
207.0,0.016774867915017033
208.0,0.014081484083119378
209.0,-0.0014057146557977518
210.0,0.0026883017782397545
211.0,0.007426885004577777
212.0,0.0013444800852502325
213.0,0.006247268886525603
214.0,0.005851476689002766
215.0,0.005861994211149302
216.0,-0.004749801284240629
217.0,0.0153327053574559
218.0,0.01810397645682915
219.0,0.010265124180368623
220.0,-0.0020098748238117636
221.0,-0.002305932937223254
222.0,0.006199571079461563
223.0,0.01995560431902632
224.0,0.004610135075129307
225.0,0.015267194844308385
226.0,0.008796118746485782
227.0,0.017699062409590738
228.0,0.014406153270041244
229.0,0.007168554782044367
230.0,0.004786747656688739
231.0,0.006256181649999526
232.0,-0.0038007288072061662
233.0,0.005087026932293348
234.0,0.011934407747422604
235.0,0.009284320974130011
236.0,0.0038418576522358805
237.0,0.021277906699523896
238.0,0.008218434752871318
239.0,0.004327714951828376
240.0,0.014400739547903996
241.0,-0.003186563369252937
242.0,0.005113499877769101
243.0,0.009160307527764644
244.0,0.012720860771247011
245.0,0.01055783065964988
246.0,0.021540031193780784
247.0,0.022146210114919462
248.0,0.0009570169151418284
249.0,0.00659211942097393
250.0,0.015648400551309116
251.0,0.028031929124114896
252.0,0.01941657390197804
253.0,0.01111483605384489
254.0,-0.011769165253681102
255.0,-0.011771633478179222
256.0,0.010933950031017936
257.0,-0.007921369573056225
258.0,-0.002645100358871222
259.0,0.015288254014809155
260.0,0.03514025595141579
261.0,0.0016672125623529155
262.0,0.011962117128572203
263.0,0.026116005297538436
264.0,0.00014568268263737139
265.0,-0.01391892330274258
266.0,-0.0023974787054759084
267.0,0.004292848545013328
268.0,0.0033718448386066413
269.0,0.0011771201217625205
270.0,0.0012639911305756257
271.0,0.00855005943417364
272.0,0.01792052392594279
273.0,0.014546540990076906
274.0,0.01447051221497464
275.0,0.013116964836847878
276.0,0.021650403703898924
277.0,0.00852714981683711
278.0,0.009774349810585115
279.0,0.014311872704033668
280.0,0.00615700269476438
281.0,-0.00937214022522781
282.0,-0.0020386864570509644
283.0,0.02324414336243752
284.0,0.02302522656028483
285.0,-0.0016804109578427706
286.0,0.0011378216462354374
287.0,6.908605696853698e-05
288.0,0.0038304234458674813
289.0,0.01797315727123827
290.0,0.015160168929431173
291.0,0.014025172292382315
292.0,0.009227853150486354
293.0,-7.862880286202412e-05
294.0,0.015382481986727647
295.0,0.007751415574475118
296.0,0.006418212229353237
297.0,0.0015400092107142882
298.0,-0.005810198135614009
299.0,-0.004671131823787977
300.0,0.00713018681608002
301.0,0.017853124533355746
302.0,0.014519621764574886
303.0,-0.0029004155464495973
304.0,0.003626815108277448
305.0,0.0018277847346714893
306.0,0.020675773872644854
307.0,0.014560012347599738
308.0,0.019833906157598058
309.0,-0.005626961319940005
310.0,0.009964371240203107
311.0,0.009421694328541896
312.0,0.010863225413162425
313.0,0.002236430948419077
314.0,0.0032846288273802315
315.0,-0.006827578541594992
316.0,0.008124474424486827
317.0,0.011795233491915802
318.0,0.017100948834869456
319.0,-0.00517585151162514
320.0,0.01129169559993315
321.0,0.005392226222000751
322.0,-0.0020799406974414403
323.0,-0.0006248331005132002
324.0,0.005111300315996381
325.0,0.00960971620065365
326.0,0.006425793938666935
327.0,0.006261849661859387
328.0,0.001128053751795477
329.0,-0.014257753867361611
330.0,0.013318944233229324
331.0,0.02493400337326701
332.0,0.011550891837646127
333.0,-0.02080840059403677
334.0,0.004192561108977699
335.0,0.004691120115709602
336.0,-0.007694502840442929
337.0,0.012345032871219352
338.0,0.010190555946301139
339.0,-0.008352100618400637
340.0,0.008069140586335344
341.0,0.018077703652843446
342.0,0.022781001555332026
343.0,0.017159200956768927
344.0,0.006502196145108385
345.0,0.008059520115968333
346.0,0.0016155647358573333
347.0,0.007814467763385124
348.0,0.0009174322429483794
349.0,0.006768822268727881
350.0,0.00042093099703155445
351.0,-0.004856249059794759
352.0,0.015385141135242364
353.0,0.006260046771768835
354.0,-0.008884455502329303
355.0,0.005688247364026289
356.0,-0.00756914919862961
357.0,0.0027589720987686306
358.0,0.01532851031800675
359.0,0.013754423337153376
360.0,-0.0011791175766973083
361.0,-0.0010726840089647638
362.0,-0.0037950261325536694
363.0,0.010440865930987364
364.0,1.5059938762718161e-05
365.0,0.012311900242418794
366.0,0.004603979721289342
367.0,0.00908069132292244
368.0,0.011366020044119018
369.0,-0.0104036521423434
370.0,-0.016184503537159944
371.0,-0.0019470328595061481
372.0,0.015318585282506625
373.0,0.012829556981572843
374.0,-0.002598244876244049
375.0,-0.0009531700407494625
376.0,-0.018526446952928932
377.0,-0.004519384542087668
378.0,0.004279191433984586
379.0,0.010737186774862906
380.0,0.005840679712103558
381.0,0.006830101993569038
382.0,8.98299686635795e-06
383.0,-0.0037236449732169774
384.0,0.00925671935450012
385.0,0.018151423465204708
386.0,0.020910653459305095
387.0,-0.00012239151957915695
388.0,0.002895985669177925
389.0,0.010051635677399418
390.0,-0.006368020780476158
391.0,-0.024607528941664736
392.0,-0.007582537904906594
393.0,-0.0017166493681353145
394.0,0.006614057091027803
395.0,0.004172986553041547
396.0,-0.001472850239383483
397.0,0.0025374905228892075
398.0,-0.00026540826842946785
399.0,0.004332644841165134
400.0,0.0005924143226510026
401.0,-0.005301022492159024
402.0,0.0052719145334423345
403.0,0.01128956968750039
404.0,-0.003417648381285332
405.0,0.00023047347667670692
406.0,-0.002125081748032276
407.0,-0.001716276375425263
408.0,-0.014566494816921072
409.0,-0.00312711994283843
410.0,0.0004156556739198791
411.0,-0.007116362555470435
412.0,-0.010730981749988988
413.0,-0.000540350884330465
414.0,0.005417046198088471
415.0,0.019763385188493743
416.0,0.017344789088538093
417.0,0.003650153779006793
418.0,-0.002630428210974589
419.0,-0.007955119564624358
420.0,-0.006724344969810669
421.0,-0.006449682560234482
422.0,-0.0004359003136045203
423.0,-0.004398442445243678
424.0,-0.002952350636704626
425.0,0.012670343202425549
426.0,0.011865660046823656
427.0,0.0010740108572360185
428.0,0.003670919644340742
429.0,-0.005620452319774483
430.0,-0.009416141936215983
431.0,-0.0163421845050693
432.0,-0.000960714033653165
433.0,-0.016741004921680958
434.0,-0.008908187062026673
435.0,0.0013084295043164218
436.0,0.007210778660198258
437.0,0.006073780749988877
438.0,0.0026723411558027266
439.0,-0.009652255502821117
440.0,-0.00464020389269848
441.0,-0.0013735721292440495
442.0,-0.007735620805648935
443.0,-0.012811374795522745
444.0,-0.010503887603028339
445.0,0.005805342566094218
446.0,0.02171823652387328
447.0,-0.0026767182220455155
448.0,-0.0011855966185336797
449.0,-0.0029211707433640655
450.0,0.0027137781047281706
451.0,0.010666764647200289
452.0,-0.008153469667480095
453.0,-0.020525115390741533
454.0,-0.010833021624871986
455.0,0.02017013267390677
456.0,0.011067299672813391
457.0,-0.011167186217548863
458.0,0.0030366224908462414
459.0,-0.00459517276866217
460.0,-0.0032512383334437622
461.0,-0.00521272918916349
462.0,-0.005544265152426231
463.0,-0.0009396202393285868
464.0,-0.005570003727624062
465.0,-0.00683494842801613
466.0,-0.005438889592948026
467.0,0.006420120748082958
468.0,0.0020847682991931293
469.0,0.006177795086399485
470.0,-0.00207965494394724
471.0,-0.02150574256261306
472.0,0.006299427318818829
473.0,0.013703437078471659
474.0,-0.015171899942711953
475.0,-0.0071921114309825285
476.0,0.0010459258684081263
477.0,-0.008105249161398653
478.0,0.001316277903500307
479.0,-0.009717192746816483
480.0,-0.010520042070638613
481.0,-0.0006454902053332212
482.0,-0.01669651470828093
483.0,-0.0032032964176131884
484.0,0.0007229168402833608
485.0,-0.0029144734999042576
486.0,-0.011491260070415343
487.0,-0.016030402298083946
488.0,-0.0019333094502704817
489.0,0.013528091176846502
490.0,0.005530648197002996
491.0,0.012004077794260937
492.0,-0.0158626351674096
493.0,-0.01595202530646711
494.0,-0.0006221939916750685
495.0,-0.0032829992410077224
496.0,0.013008263586566926
497.0,0.011815459526243188
498.0,-0.010853434388724548
499.0,0.000960508606211441
500.0,0.011216606188018119
501.0,0.0006010610055140475
502.0,-0.01106421091809473
503.0,-0.014832439375336293
504.0,-0.014580165202058293
505.0,0.008271785963760436
506.0,0.01757780280820409
507.0,-0.0018126795376649518
508.0,-0.001508835237884476
509.0,0.003027616976138958
510.0,-0.011936883580561108
511.0,-0.007940652028035622
512.0,-0.0036406971320146475
513.0,-0.016459266404817985
514.0,0.004762498228156886
515.0,0.007127008189931061
516.0,0.007548944966648818
517.0,0.007414850302303044
518.0,-0.014957110928590645
519.0,-0.005474071387812085
520.0,-0.003690197831247577
521.0,-0.006564015483010444
522.0,0.00324137107743816
523.0,0.015049246675702399
524.0,0.015386093576541526
525.0,0.016189612905015416
526.0,-0.019777618846419376
527.0,-0.0005144697151826527
528.0,0.006196299211058687
529.0,0.002898533258797187
530.0,1.1800262287309238e-05
531.0,-0.002667190272729325
532.0,-0.005044002830971728
533.0,0.0034328763837443432
534.0,0.00656408440270706
535.0,0.002543693307868189
536.0,0.00019643011188286152
537.0,-0.008099330520341397
538.0,-0.007290706714373485
539.0,-0.005090323396854668
540.0,-0.0022975138000824735
541.0,-0.008036450278947616
542.0,0.0035692370502227178
543.0,0.02274556703346864
544.0,-0.001097436996331247
545.0,0.0051796919006985576
546.0,0.012072416766275573
547.0,-0.005840967734616065
548.0,-0.011673404510306185
549.0,-0.0024364531145493196
550.0,0.00023151378267805
551.0,-0.011708677736352868
552.0,0.003603964930340986
553.0,-0.008927486060599232
554.0,-0.004274779791573202
555.0,0.017075774638901642
556.0,-0.0011962421652378374
557.0,0.000371664422411655
558.0,-0.004085388845520566
559.0,-0.0007178136882424191
560.0,0.001452913473571904
561.0,0.017295990211292356
562.0,0.009075576084476289
563.0,0.004121302520214698
564.0,0.0017918657559601314
565.0,-0.0031053089990873417
566.0,-0.009742497716296317
567.0,-0.006067246917333957
568.0,0.006948317765167467
569.0,0.0023320515381186624
570.0,-0.004382614316502664
571.0,0.004796815446530545
572.0,-0.0011088130178094069
573.0,0.008434369575280876
574.0,0.015713288379259893
575.0,0.005777209216337731
576.0,0.0033813904792046046
577.0,-0.0002607942965981991
578.0,0.006250292350764575
579.0,0.006291195790173454
580.0,-0.0012953273101334872
581.0,0.0065307092936173206
582.0,-0.011206699094565842
583.0,0.00045050013696812385
584.0,-0.003729440612179058
585.0,-0.003063445446296331
586.0,0.011961010604046862
587.0,0.02704954488582434
588.0,0.02116733545043381
589.0,-0.01096351890983005
590.0,-0.0021908312938268004
591.0,-0.025141565385464748
592.0,-0.0012698203014749332
593.0,0.01234713232621587
594.0,-0.0038700717502004878
595.0,-0.01104306772354624
596.0,-0.012050375182444117
597.0,-0.003528319954604342
598.0,0.0013201962711306692
599.0,0.011734618286194376
600.0,0.005017791595043342
601.0,0.010506506803071858
602.0,0.01583604067163069
603.0,0.0032967668393624194
604.0,0.001487564044477807
605.0,0.0059315825935390976
606.0,-0.001082114058412742
607.0,-0.00150013760563672
608.0,0.0024470667769582732
609.0,-0.0073683083868347765
610.0,0.008650086784722788
611.0,0.011130288433767177
612.0,0.007782754398251157
613.0,0.01668027054318788
614.0,0.0025544356140461133
615.0,0.0009181103073796493
616.0,-0.011395193857264285
617.0,-0.0037172350984659985
618.0,0.009180059620419456
619.0,-0.005422244036814572
620.0,-0.01073008199805603
621.0,-0.0005805773755618304
622.0,0.009886956407605396
623.0,0.01852059951995777
624.0,0.010333493585918951
625.0,-0.006201025419323436
626.0,-0.011146582349044198
627.0,-0.01260685261956107
628.0,0.003722104105343682
629.0,0.017058325241694483
630.0,0.005120531333639988
631.0,0.02068010490749561
632.0,0.0041640959777256015
633.0,0.0013990280651166032
634.0,0.004530954354895478
635.0,0.015737206338672927
636.0,-0.0035701872423477
637.0,5.718364595175274e-06
638.0,0.012128289289923266
639.0,0.0289697591571203
640.0,0.007717988801139164
641.0,-0.012696270711911595
642.0,-0.018523135550709835
643.0,0.001371557383347266
644.0,0.014850620917141732
645.0,0.005894035581772705
646.0,0.013183876754028212
647.0,0.0015687125612506847
648.0,-0.011773818380265144
649.0,-0.009415492157585081
650.0,0.0028853628395353326
651.0,0.010868693998293821
652.0,0.011104870322351523
653.0,0.012625262674448301
654.0,0.00544768497236614
655.0,-0.0009840959767215551
656.0,-0.010071853960846866
657.0,0.005853876287615911
658.0,-0.0003781882786868529
659.0,0.0022332084650589223
660.0,0.005110251890902973
661.0,0.007460519130115806
662.0,0.023285137568707093
663.0,0.0009137029998873558
664.0,-0.010438576138758204
665.0,-0.003473176662358579
666.0,-0.0008985703246011667
667.0,0.003079296227590511
668.0,0.010047307942855355
669.0,0.008359793400418702
670.0,-0.007612692242866537
671.0,0.008069401946602106
672.0,0.003750570214773319
673.0,0.012457091546451693
674.0,-0.0016940526241127074
675.0,-0.0024204746132472366
676.0,0.019112784071206868
677.0,0.0006248050456481025
678.0,0.002510876133250406
679.0,0.005934999178234257
680.0,-0.002580962239449036
681.0,-0.009022323028557988
682.0,0.004578306983553659
683.0,0.00753113745935341
684.0,-0.0008308595519390671
685.0,-0.005637082052598608
686.0,-0.001161610913771316
687.0,0.007411204872265209
688.0,0.012594710139053333
689.0,0.007921527964076525
690.0,0.0028364909975087116
691.0,0.019371109657648766
692.0,0.0009343745528900271
693.0,-0.012484442294324882
694.0,0.013955265099960812
695.0,0.01376916974728637
696.0,-0.00445036387042963
697.0,-0.020790277150377623
698.0,-0.0054026933248119136
699.0,0.010119450745613712
700.0,0.00887952453930474
701.0,-0.010005474858671981
702.0,0.002903954217439164
703.0,0.00783387816858827
704.0,0.007320317725123537
705.0,0.006375235520694744
706.0,0.002565822819291519
707.0,-0.012737930212061155
708.0,-0.0033512067657293088
709.0,0.0015599553766598717
710.0,0.004639313637229137
711.0,0.010470360248575616
712.0,-0.007175486451016511
713.0,-0.002397981110620062
714.0,0.0031204505281046124
715.0,-0.020721097874649708
716.0,-0.006554721042633105
717.0,0.009473537035602497
718.0,0.005938501624300763
719.0,-0.004879075327683946
720.0,-0.001367136825394244
721.0,0.011161846150606891
722.0,0.0022010020460339064
723.0,0.007488961550627948
724.0,-0.013761193669588057
725.0,-0.014821019644974953
726.0,0.0037068078413282635
727.0,-0.000754525603803291
728.0,-0.0021406709858928785
729.0,-0.006598096170435941
730.0,-0.00019797000312404833
731.0,0.007843163445935275
732.0,0.012504433046292007
733.0,-0.006512684649659928
734.0,0.000635631034060502
735.0,0.00451202005394169
736.0,0.011059959142669662
737.0,-0.0011322841918537385
738.0,-0.02200282750210336
739.0,-0.00032871417811053405
740.0,0.0036097898929998706
741.0,-0.00570401247061314
742.0,-0.0006324070685725935
743.0,-0.0038599789068860524
744.0,0.011009591748800673
745.0,-0.0032232371930773773
746.0,0.004704621502185091
747.0,-0.008474053858540387
748.0,-0.012120995320661354
749.0,-0.017231383531932654
750.0,-0.0022723072949260015
751.0,0.005855674743293626
752.0,0.010451483887141677
753.0,0.011647905877234521
754.0,0.0037104753931238577
755.0,0.0019820277653659346
756.0,-0.00811829759308047
757.0,-0.0145344536294445
758.0,0.006267704901472548
759.0,-0.004345991863798915
760.0,-0.010130941362491708
761.0,0.004721636454312339
762.0,0.02168934344939366
763.0,0.013470212535873216
764.0,-0.012673203118129805
765.0,-0.008462961614676967
766.0,-0.0001895179424726834
767.0,0.0035475474608848145
768.0,-0.0072770785431086615
769.0,-0.006896198790264929
770.0,0.0049356969737957
771.0,0.006556119232197233
772.0,0.008141649802286821
773.0,0.0047893775041218944
774.0,-0.014484103154981387
775.0,-0.0037055206308700406
776.0,-0.0021480700393228247
777.0,-0.010566747697684509
778.0,-0.010088909182655037
779.0,0.0003396727479554329
780.0,0.0022777636262993894
781.0,0.0075569991404966785
782.0,0.012267791362816638
783.0,-0.0023546017922759788
784.0,0.0026329295391525065
785.0,-0.009855767987838604
786.0,-0.004053724320538521
787.0,-0.002526902649044871
788.0,-0.00021358081177647037
789.0,0.0038601495520973472
790.0,-0.0045444099355052
791.0,0.0007492687259302855
792.0,-0.006344315783350929
793.0,0.006457659531244886
794.0,0.0015170952655596537
795.0,-0.020947387575327436
796.0,0.0061597893251441604
797.0,0.012139922699065941
798.0,0.003040760059946912
799.0,0.0028517331228572473
800.0,-0.0022419625867597937
801.0,-0.0033822896805912883
802.0,0.00017216187079949208
803.0,-0.008225816475504466
804.0,-0.003092003029894208
805.0,0.005307984523397202
806.0,-0.005288169352006822
807.0,-0.012781124275274003
808.0,-0.007411414550813067
809.0,0.01670050363344444
810.0,-0.0029686292843678075
811.0,0.0024928071198049295
812.0,0.017708413690180613
813.0,-0.004300168243087654
814.0,-0.004683819013946433
815.0,0.00012936521620598995
816.0,0.0011721847990653345
817.0,-0.0033979383373483607
818.0,-0.006658132898531566
819.0,0.004159654598594464
820.0,-0.0008890301455477534
821.0,0.00027249541836305013
822.0,-0.006162954685378086
823.0,-0.013348105748218764
824.0,0.004274651563145326
825.0,-0.0004916135236698871
826.0,0.008164859826642612
827.0,-0.0022278368289629924
828.0,-0.001593039740921398
829.0,-0.010893057065370915
830.0,0.000601841759695354
831.0,0.006514042753855698
832.0,-0.0031749047177687117
833.0,0.0023738181841670425
834.0,-0.012337289541801688
835.0,0.008950398701710327
836.0,0.01376265547595068
837.0,0.01310082143577862
838.0,-0.008314214966298472
839.0,-0.027375099572100048
840.0,-0.009070587623951631
841.0,0.008392169638149483
842.0,0.002308417114167405
843.0,-0.009846426913977524
844.0,0.008759460826146537
845.0,0.009804218321423086
846.0,-0.006081877103230049
847.0,-0.004024310047341384
848.0,-0.002163454202945836
849.0,-0.017389640113885108
850.0,0.016905968898406343
851.0,0.004521201329481528
852.0,0.0010829296628234175
853.0,0.010127240727926257
854.0,-0.0034588742747176937
855.0,-0.011486824045148225
856.0,-0.0037968846414537794
857.0,-0.009980731112186891
858.0,-0.012307550736696538
859.0,-0.0022162553523252804
860.0,-0.008017697146573965
861.0,-0.002442249282614828
862.0,0.007202386251976556
863.0,0.016583875991273977
864.0,0.0058499293258718055
865.0,0.008469509468675973
866.0,-0.019363043768305666
867.0,-0.009565322178075597
868.0,-0.00476121335700741
869.0,-0.007206898244263016
870.0,0.0028492918458900007
871.0,-0.0053579221408583955
872.0,0.0018383007358213632
873.0,0.0006595062856895595
874.0,0.009074535807758188
875.0,0.009509568635386323
876.0,0.009852509987076097
877.0,0.0013782619455326994
878.0,-0.004178531444214428
879.0,-0.0010510694620524674
880.0,0.005815091929344263
881.0,-0.0015728166948436595
882.0,0.0049695785999270825
883.0,-0.009446918101978508
884.0,-0.006852734618576495
885.0,0.012334793326447269
886.0,0.0031048464875116366
887.0,0.003766560223557036
888.0,-0.001099375760007515
889.0,-0.016265088512759096
890.0,0.0116591649493758
891.0,-0.001972224203123929
892.0,-0.0052492208178356314
893.0,-0.004056114647501552
894.0,-0.0035842812088815457
895.0,0.005494817066087343
896.0,0.0043602457963931585
897.0,0.012249562086821264
898.0,-0.009417472846651176
899.0,-0.013652230121403708
