time_s,freq_dev_hz
133.0,0.0029582229735813925
134.0,0.00149457056508151
135.0,0.013435930184249045
136.0,0.014696955522026656
137.0,0.0061282054823896814
138.0,0.0002858354983636957
139.0,-0.0008771558840270366
140.0,0.0049083486956602584
141.0,0.008783186312482094
142.0,0.013307049887800737
143.0,0.01292152487419429
144.0,0.02646061620673379
145.0,0.010124308634424928
146.0,0.005434117822868956
147.0,-0.000455771026726115
148.0,0.010585881123654772
149.0,0.01771803258209026
150.0,0.018329387498687844
151.0,0.0004548418699412693
152.0,0.004609395310026798
153.0,-0.00484928463043488
154.0,0.02785052036363478
155.0,0.006323829171783757
156.0,0.00769831115514652
157.0,-0.002494883488428634
158.0,-0.0012202002926664512
159.0,0.00346305600045671
160.0,0.02289657768344
161.0,0.015703234656911924
162.0,0.00535065489259523
163.0,0.0085914185360636
164.0,0.01213677778511002
165.0,0.004496936449776001
166.0,-0.017249768279730127
167.0,0.012141321426080154
168.0,0.017873269917663137
169.0,0.009391773421922878
170.0,0.013157237812535527
171.0,0.0009273237020401837
172.0,-0.003402637607921033
173.0,0.0153989438127633
174.0,0.006051127153430258
175.0,0.011646202642840997
176.0,0.006698604704911126
177.0,0.008556083996063002
178.0,0.010366341169665283
179.0,0.011541935488543764
180.0,0.0015479696001952092
181.0,0.011176126648071438
182.0,0.014773108854826411
183.0,0.005963108911348769
184.0,0.0027032809290394866
185.0,0.022803812062801576
186.0,0.02458238293283621
187.0,0.009159097198794264
188.0,0.018141531942190703
189.0,0.004356626815318343
190.0,0.00016737753845585956
191.0,0.0015567941382288453
192.0,-0.002199774066848903
193.0,0.0041211200456992
194.0,0.02005766955019972
195.0,0.011092127527958517
196.0,0.013241530397793966
197.0,0.003744594711108107
198.0,-0.008562592740566366
199.0,0.015456961892756915
200.0,0.0044672106123710975
201.0,0.01529902375077885
202.0,0.008327938122389966
203.0,0.022970048533883514
204.0,-0.001974612780593077
205.0,0.003612274307553953
206.0,0.02166155798538405
207.0,0.0009801510690810034
208.0,-0.004801225610211457
209.0,0.005126006818825246
210.0,0.010542572659573146
211.0,0.014986508076719751
212.0,0.010897025794416315
213.0,0.013014081457312088
214.0,0.012969240930820192
215.0,0.009734357625141854
216.0,0.009229137004163057
217.0,0.0073826478337180035
218.0,-0.011979799420189785
219.0,0.013419612814606907
220.0,0.01854389487664143
221.0,0.0169091896471274
222.0,0.019292920165394634
223.0,-0.013257285811734132
224.0,0.0076730976437211496
225.0,0.00893812567623442
226.0,-0.0031098819052011173
227.0,0.020810572873806166
228.0,0.0043199330761112265
229.0,0.01976705027991077
230.0,0.01756710108089976
231.0,0.008289857817893598
232.0,0.01010761481682998
233.0,0.0028657473814774903
234.0,0.0008255130339440697
235.0,0.005362295475359602
236.0,0.013087828757152309
237.0,0.016107462703773834
238.0,0.012502736348749544
239.0,0.01959204605842313
240.0,0.017425285015169045
241.0,0.0007039242714990124
242.0,-0.0044108405846521315
243.0,0.010947786565815854
244.0,0.008335322041519433
245.0,0.008559504023444298
246.0,-0.016828788549394513
247.0,-7.27012199908117e-05
248.0,0.014658333548287494
249.0,0.0215523773305204
250.0,0.004358232798531425
251.0,-0.007157884999746678
252.0,0.004068358480395773
253.0,0.003266410054370006
254.0,0.0041412705634469305
255.0,0.01241407956103835
256.0,0.0011894539991885722
257.0,0.016699187451587605
258.0,0.018996888040287985
259.0,0.0066289539607122805
260.0,0.006642021713245683
261.0,0.03339307810039216
262.0,0.020556455536699936
263.0,0.02264228542416369
264.0,0.004703397808505372
265.0,-0.0085433234699539
266.0,-0.004022938962662259
267.0,0.004774552294608547
268.0,0.010579266059544956
269.0,0.0032340059544599953
270.0,-0.020836625230238326
271.0,0.008856199880153959
272.0,0.011742651322617093
273.0,0.015995101528316624
274.0,0.026434957166441286
275.0,0.013528811000353969
276.0,-0.006796124451675656
277.0,-0.00715276783153751
278.0,0.013582516830230595
279.0,0.011959260804514926
280.0,0.0012776129427605198
281.0,-0.009581700085978806
282.0,0.01983938838280519
283.0,0.014505628204717347
284.0,-0.01091930360219484
285.0,0.002940284897263723
286.0,0.01665245424417705
287.0,0.007412049043677982
288.0,0.01549338912068432
289.0,-0.005041550187856458
290.0,-0.011350810621091334
291.0,0.012662990875531577
292.0,-0.0010623713476398677
293.0,-0.0036441512353579952
294.0,-0.0004368065595494741
295.0,0.017066116643085216
296.0,0.016903589533634467
297.0,0.011109117338103935
298.0,0.010588205319743693
299.0,0.014841655567225942
300.0,0.006940439738163384
301.0,0.017665837317126787
302.0,0.019706176544311838
303.0,0.02263208359446267
304.0,0.01775167833087732
305.0,0.008485111653206978
306.0,0.005605428342532193
307.0,-0.008094437422647704
308.0,0.008040609335560056
309.0,0.008799270919195301
310.0,0.009244453180330403
311.0,0.005117031218069279
312.0,0.002578761049805145
313.0,0.02471960917620475
314.0,0.0332818415078151
315.0,0.004882368612442178
316.0,0.004422258923080236
317.0,0.013736105754009742
318.0,-0.017429580043109016
319.0,0.004985007936841868
320.0,0.013773101014118438
321.0,-0.002452845195002329
322.0,0.006205854953749146
323.0,0.020369376166478048
324.0,0.010402646911291669
325.0,0.004144679723427913
326.0,-0.0030922320662174485
327.0,-0.006091428891996653
328.0,-0.005498145149542832
329.0,0.000979017884708
330.0,0.01976575775498368
331.0,0.02146078659908124
332.0,0.014637409553270864
333.0,0.030463854345117447
334.0,0.005338880037704108
335.0,-0.002393196548153842
336.0,-0.002687189322752026
337.0,0.004665013652438432
338.0,-0.0022564735323582497
339.0,0.00856878077819534
340.0,-0.0017634660031307092
341.0,0.008636361021463479
342.0,0.0031408427381451887
343.0,0.016711813100340756
344.0,0.028367175081829288
345.0,0.01762787115465958
346.0,-0.00803563719899092
347.0,-0.0009001991633716955
348.0,-0.0023900751059224845
349.0,0.007116317905286884
350.0,0.005113313020919108
351.0,-0.005170338450903866
352.0,-0.017343677433723226
353.0,-0.00398576907971071
354.0,0.030013954940733
355.0,0.016175381360765684
356.0,0.00820255533309222
357.0,0.01459501719446088
358.0,0.00017689901775419514
359.0,0.00027736403739098137
360.0,0.007413149229327232
361.0,0.018576309055715612
362.0,0.019378233393436695
363.0,0.02230937776271258
364.0,0.013835510535216144
365.0,0.00013092937143799332
366.0,0.014825966264035983
367.0,0.011978283843632198
368.0,0.009648102972668049
369.0,0.003357766699991771
370.0,-0.009784139808077796
371.0,0.0017056902665224527
372.0,0.014350335284860627
373.0,0.0016395267901714305
374.0,-0.0038258471045282683
375.0,0.004530425868747301
376.0,0.008302900221650589
377.0,0.011004403204979418
378.0,0.019852929269577047
379.0,0.01083202310980802
380.0,0.013214072189233761
381.0,0.02258672963055819
382.0,-0.005891334331209475
383.0,-0.014050497274267215
384.0,0.006593027023753528
385.0,0.01646989658682596
386.0,0.01840439778978631
387.0,0.004803524683136828
388.0,0.010947593229948538
389.0,-0.0018447216995687299
390.0,0.0013561591566402242
391.0,0.003139871097324054
392.0,0.004674798742430042
393.0,0.014685640866334282
394.0,0.007709976086207604
395.0,0.009396277096742622
396.0,-0.003410009145714543
397.0,0.005092609352126409
398.0,-0.002166826550300538
399.0,0.0008067005640022273
400.0,0.0023719692852530727
401.0,0.006376135591699139
402.0,0.0077201531860771055
403.0,0.009185860608722507
404.0,0.027404222556630664
405.0,0.012880415207829898
406.0,0.008183662341827436
407.0,-0.0005761310240082196
408.0,0.0019350887092040026
409.0,0.013872136913279931
410.0,0.004749321410280061
411.0,0.0007889837263652666
412.0,0.01363404453286865
413.0,0.0018083106623167922
414.0,0.005603202271031726
415.0,0.010023702701400516
416.0,0.014629024612995423
417.0,0.002294285542827623
418.0,-0.005658434136586177
419.0,0.009887194123079368
420.0,0.017005003828742815
421.0,0.019169394354587865
422.0,0.005717396823725629
423.0,-0.005526941764442128
424.0,0.008203979242376036
425.0,0.020286725344971224
426.0,-0.0014056014060281896
427.0,0.00017095282059287342
428.0,0.012127248374809163
429.0,0.02798906115624611
430.0,0.020253826819773835
431.0,-0.005543066709021716
432.0,-0.00604103564799896
433.0,0.0041014960945684464
434.0,0.004809279218291884
435.0,0.004714390292455128
436.0,0.008810183010039552
437.0,0.009998917674756136
438.0,0.010134775556487341
439.0,-0.004226780262328589
440.0,-0.0014107110909233889
441.0,0.0063516160945331634
442.0,-0.009136748045885934
443.0,0.01778226585536391
444.0,0.022113170724495923
445.0,0.0007213661541971561
446.0,0.007946885179137553
447.0,0.003547657878639754
448.0,0.010202466679301025
449.0,0.011595514321154354
450.0,0.021685115629459517
451.0,0.00021677002731479433
452.0,0.003064695866203948
453.0,-0.00655887755400153
454.0,0.0028715444101878873
455.0,0.01131307864373543
456.0,-0.0062055965193286156
457.0,0.0020398934388987655
458.0,0.017232351651776945
459.0,0.026569008583088305
460.0,0.023268141338403936
461.0,-0.002853525509216581
462.0,-0.006227934566287452
463.0,0.02401211517699231
464.0,-0.001143251504405196
465.0,-0.01311085175546678
466.0,0.0015728688588900752
467.0,0.0013366557849225913
468.0,0.014055503790855184
469.0,-0.001066636322886172
470.0,0.03559203881953188
471.0,0.030184772319068465
472.0,0.009818287222747024
473.0,-0.01498892299105492
474.0,0.008312904388039222
475.0,0.014785123600424832
476.0,0.007876470930745505
477.0,0.013673796812470052
478.0,0.01055013633755042
479.0,-0.00959434126495573
480.0,0.007388678498232437
481.0,0.016493776252617387
482.0,0.012857729280386643
483.0,0.002313325701823743
484.0,0.010784880667658037
485.0,0.007523103773356965
486.0,0.0044587330169054695
487.0,0.011774848161651974
488.0,0.02520496019451368
489.0,-0.0008879172523901246
490.0,0.0036758086499544262
491.0,-0.002843761205071349
492.0,0.011225033309791854
493.0,0.026802445588614
494.0,0.023914631878731996
495.0,0.0035206801544118704
496.0,0.008520816687016541
497.0,0.019122078310918056
498.0,0.003186302724080825
499.0,0.002389536685547533
500.0,0.003801108879759596
501.0,0.02254306578881593
502.0,0.02326183553204686
503.0,0.013682169255635479
504.0,0.00728246169646507
505.0,0.0046990789739354
506.0,0.004791983517913323
507.0,0.018791446927886035
508.0,0.018674867973103026
509.0,0.01641449598595912
510.0,0.007796462790192749
511.0,-0.003772214770134674
512.0,-0.014070811003292771
513.0,0.005929107134288181
514.0,0.012091838211061301
515.0,0.02586020028242153
516.0,0.008508632960109175
517.0,-0.0009558253174946074
518.0,0.004777023065889452
519.0,0.004350184933676893
520.0,0.0071503826608498855
521.0,7.615235142477417e-05
522.0,-0.004747241198930219
523.0,0.01600444294936665
524.0,0.010042601557147535
525.0,1.2010093919379017e-05
526.0,0.028590744219312292
527.0,0.019165270571259718
528.0,0.0028325162863618303
529.0,0.022075634113702947
530.0,0.013112381739719403
531.0,0.015985220726699723
532.0,0.008012515235300555
533.0,-0.004674578193137879
534.0,-0.003994442337782456
535.0,0.01316139559244256
536.0,0.01471029110153399
537.0,-0.007230129556923259
538.0,-0.008319229261444239
539.0,0.012713426773083292
540.0,0.01603399485049284
541.0,0.0066369347166883585
542.0,0.02307426527894396
543.0,0.02984830722737364
544.0,0.00827482093312959
545.0,0.010323604427133759
546.0,0.0015398414453793308
547.0,0.01226586357699233
548.0,0.025984672297689748
549.0,0.02606013009553987
550.0,-0.004601802792985055
551.0,-0.027438360910208015
552.0,0.005520844532429514
553.0,0.018019870085614897
554.0,0.012175505930080988
555.0,0.014536014672712483
556.0,0.023648711656050203
557.0,0.011254159099665095
558.0,0.003221297116424715
559.0,0.0018898163936009738
560.0,0.007307543396768423
561.0,0.000463940784096728
562.0,0.013143035839511263
563.0,0.019294511055414354
564.0,0.021896881854668315
565.0,-0.005149805321680301
566.0,0.016576984884215662
567.0,0.005381527811469944
568.0,0.009332952490037627
569.0,-0.0005345747760188146
570.0,0.004178298453227924
571.0,0.03140896899535228
572.0,-0.00020744660500726653
573.0,0.006773357404887825
574.0,0.024288789994448834
575.0,0.02202886077664612
576.0,0.007755758278005231
577.0,0.011493481942315142
578.0,0.018275147845598916
579.0,0.002633391830397791
580.0,0.012187471808475792
581.0,0.02045777097889445
582.0,-0.0007385942825277603
583.0,-0.0006824414701278592
584.0,0.014402724786304333
585.0,0.017984621323892114
586.0,0.013357107954186098
587.0,0.007319536426804163
588.0,0.002755988029963241
589.0,0.004828479721812329
590.0,0.006949511668929986
591.0,0.005921385704845683
592.0,0.008077598786089268
593.0,0.017993823398860798
594.0,0.009443965036712854
595.0,0.0041586567095963645
596.0,0.01569467146181225
597.0,0.02059665330639948
598.0,0.0011061587380867266
599.0,0.01959735736555057
600.0,0.017376917709661654
601.0,0.014867628367869479
602.0,0.01585418684717954
603.0,0.01947752380181189
604.0,0.024766330777086232
605.0,-0.0008367760691285753
606.0,0.0022423251179581882
607.0,0.0182011795132464
608.0,-0.00323515776896377
609.0,0.0016831548483375869
610.0,0.017209277539209644
611.0,0.012677795276236914
612.0,0.009851887337717358
613.0,0.01572696166825427
614.0,0.01523519521280381
615.0,0.009412584271939473
616.0,-0.00026094203821047657
617.0,0.007176070866012907
618.0,0.008746756227506758
619.0,0.021634737764046896
620.0,0.026419549865832614
621.0,0.017837401213549597
622.0,0.03309522075765514
623.0,0.019664343956184993
624.0,0.013175293670810717
625.0,0.0032677522256907565
626.0,-0.0007217395068725985
627.0,0.01307501748393669
628.0,0.010783180038380635
629.0,0.01546128542137204
630.0,0.008568787631113572
631.0,0.01998364530838348
632.0,0.013600453546063207
633.0,0.010396929191700544
634.0,0.00719502863356869
635.0,0.009760994503564824
636.0,0.001031243213049926
637.0,0.013915451832304804
638.0,0.02369426141670683
639.0,0.022975635165267683
640.0,0.02165040122253714
641.0,0.020585630087395224
642.0,0.009425681419679144
643.0,0.02108618197915746
644.0,0.0022256291922762017
645.0,0.011689452297112268
646.0,0.01448178917083709
647.0,0.0012056122837389438
648.0,0.009206571186881618
649.0,0.024197746933825037
650.0,0.03786165796023866
651.0,0.014330407131666334
652.0,0.00220833254402919
653.0,0.0004735079319972968
654.0,0.01001061261551861
655.0,0.022734797135974816
656.0,0.020781438284958043
657.0,0.013693984549445481
658.0,0.008053800480123385
659.0,0.034169948199629374
660.0,0.01871344944585296
661.0,0.005449828773262944
662.0,0.011294421426684131
663.0,0.002988485112469519
664.0,0.013863690493409742
665.0,0.010929314472014617
666.0,0.023324596871892034
667.0,0.017279860554229032
668.0,0.003998566060485764
669.0,0.010573747438598069
670.0,0.00932171000440185
671.0,0.010037691075326372
672.0,0.005794528698732648
673.0,-0.0023627249843616305
674.0,0.0071570888422467505
675.0,0.007810566593411394
676.0,0.017938989016399454
677.0,0.032558267628415294
678.0,0.026432715484761005
679.0,0.01695235083227331
680.0,0.005031135088073846
681.0,0.011395501762798688
682.0,0.008579105205801518
683.0,0.020675819795310524
684.0,0.009576396395032383
685.0,0.0077762592166186195
686.0,0.008765382176236791
687.0,0.02491002711876522
688.0,0.006559189799757448
689.0,0.005708855353034892
690.0,0.01159867660636138
691.0,0.02806481620734491
692.0,0.01691831540302502
693.0,0.010827475287249477
694.0,0.01241291724296989
695.0,0.02024615506500904
696.0,0.002264478655189528
697.0,-0.0024894520282137123
698.0,0.00640381079794583
699.0,0.016415916875724967
700.0,0.0184748830855197
701.0,0.015418091084118402
702.0,0.005241498926982224
703.0,0.014828396810799838
704.0,0.02141670500463988
705.0,0.026815055396158805
706.0,0.02143143801394576
707.0,0.01829336634266987
708.0,0.01223956876491794
709.0,0.01935720260379359
710.0,0.01216536311495986
711.0,0.0033128088862799387
712.0,0.0034019670934037904
713.0,0.0035969191770668374
714.0,0.012275352590833677
715.0,0.016971959372038548
716.0,0.0011346829334790698
717.0,0.010685694699179571
718.0,0.013208319730950713
719.0,0.0176429630246
720.0,0.030855671397067574
721.0,0.009333814565315457
722.0,0.002522688712525145
723.0,0.007011059420412025
724.0,0.01672641656619067
725.0,0.009300447912607979
726.0,0.016596740132786003
727.0,0.021649457230439317
728.0,0.012942342944328722
729.0,-0.010750079007064706
730.0,0.00245921357256762
731.0,0.0132728554249395
732.0,0.020667756916825653
733.0,0.00477248970620181
734.0,0.009455043851605005
735.0,0.008711475301992344
736.0,0.010730540772341257
737.0,0.014711020655071572
738.0,0.014973454614328752
739.0,0.014626753997073472
740.0,0.02530125440391995
741.0,0.02480995772884409
742.0,0.010647431438446375
743.0,0.015249254490479203
744.0,0.010843555726749443
745.0,0.011075352388560944
746.0,0.024921509916104867
747.0,0.01630656694305621
748.0,0.007870978635833303
749.0,0.018425644024144816
750.0,0.004455824653541995
751.0,0.019243478640933454
752.0,0.0021793460055397063
753.0,0.0014735016242628518
754.0,0.02148912161378913
755.0,0.014845119876838453
756.0,0.01954838487548738
757.0,0.025754974563989563
758.0,0.014009043790448317
759.0,0.0009542466916778736
760.0,0.003300899232776544
761.0,0.016458486975410302
762.0,0.017023314154358538
763.0,0.025073349979187753
764.0,0.016123532812311048
765.0,0.00804232880668554
766.0,0.022268199593171722
767.0,0.013379938041526707
768.0,0.027282505751369257
769.0,0.018905138815203948
770.0,0.006645594347727268
771.0,0.011831013119643075
772.0,0.019548148915156105
773.0,0.02002019703127189
774.0,0.014981492304735333
775.0,0.004455869589397032
776.0,0.006835102977968965
777.0,0.017292825113868204
778.0,0.031543157850526526
779.0,0.01326802039670838
780.0,0.0006681837289201908
781.0,0.013618141925224592
782.0,0.015259919681143153
783.0,0.0003245313920263726
784.0,0.004848816435552017
785.0,0.03355749105032668
786.0,0.024806443812805945
787.0,0.010442097978784481
788.0,0.01671130898563078
789.0,0.016493795013596824
790.0,0.012344350238961965
791.0,0.016948242150598425
792.0,0.02274500255870837
793.0,0.00525396334118966
794.0,0.006471929759350736
795.0,0.016115520356372315
796.0,0.01406395541842631
797.0,0.017661165883806618
798.0,0.005787250344213568
799.0,0.01313858590013428
800.0,0.024479840539832765
801.0,0.02163964566610499
802.0,0.007807121075726897
803.0,0.004442271486220228
804.0,0.022791727618716173
805.0,0.007905377024837179
806.0,-0.0002936811808607054
807.0,0.022264470753721177
808.0,0.01847755227239123
809.0,0.036090124268177703
810.0,0.031137282004407574
811.0,0.014549721447560948
812.0,0.004596034883554978
813.0,0.0077670173276978005
814.0,0.01100137582135563
815.0,0.01935552105895688
816.0,0.01313636750413405
817.0,-0.0011554481640407843
818.0,0.007846593483415987
819.0,0.01304535922876493
820.0,0.02532258142469601
821.0,0.022725715814320147
822.0,0.027710042712563165
823.0,0.025637535356897168
824.0,0.01601124234344109
825.0,0.004237934395772136
826.0,0.013805468526681963
827.0,-0.0019234056874739558
828.0,0.015197728958145085
829.0,0.025423041713703576
830.0,0.012153151651932426
831.0,0.014385923482009844
832.0,0.007089866176399617
833.0,0.009862683532881888
834.0,0.019474998987014658
835.0,0.021824503076497415
836.0,0.011107067027942286
837.0,0.002438056844678016
838.0,0.008599603318875104
839.0,0.019457630586536823
840.0,0.012571604922713142
841.0,0.016103098024822238
842.0,0.023863385624971478
843.0,0.02320786208103165
844.0,0.019930286558897947
845.0,0.004695236981984152
846.0,0.012980332404386452
847.0,0.023578574721603296
848.0,0.01622520178453879
849.0,0.014772901446895581
850.0,0.006601441167335409
851.0,0.008906818956471163
852.0,0.027901713654534532
853.0,0.017045004348958948
854.0,0.008477087162495067
855.0,0.015057998226692959
856.0,0.01783181106480569
857.0,0.01663694242264313
858.0,0.005124528659616878
859.0,0.012619515616312249
860.0,0.01247409644484776
861.0,0.012347532637746461
862.0,0.024146233192325894
863.0,0.023139465376997848
864.0,0.02214879266342784
865.0,0.021417754752075524
866.0,0.020067628915945157
867.0,0.015154826073806582
868.0,0.013012810773553873
869.0,0.03484215458282591
870.0,0.01422273186905354
871.0,0.008709274057405736
872.0,0.008542468255714475
873.0,0.013394674004909568
874.0,0.018567818161794314
875.0,0.010570729864367578
876.0,0.005938769849089809
877.0,0.016754928671454117
878.0,0.010446601138163203
879.0,0.00790183580891668
880.0,0.018090711638638624
881.0,0.01731442616245804
882.0,0.019492536520373527
883.0,0.011651733108326567
884.0,0.014419898915289941
885.0,0.012160255121531627
886.0,0.023004297183200073
887.0,0.011820907293000893
888.0,0.019459870206426366
889.0,0.030552568781248013
890.0,0.029694118456422558
891.0,0.01965465597681959
892.0,0.012707212708447102
893.0,0.01418972279338071
894.0,0.0018496607279150368
895.0,0.011750874521272436
896.0,0.02894169868116414
897.0,0.014015069342465658
898.0,0.0014257854697019567
899.0,0.005739366330326234
