time_s,freq_dev_hz
188.0,-0.016727098954743003
189.0,-0.027209660194635887
190.0,-0.0157421404373026
191.0,-0.013994691909877677
192.0,-0.00663009609845
193.0,-0.00664290846206006
194.0,-0.016529302986398875
195.0,-0.013811429088212979
196.0,0.00214074178910284
197.0,0.0028173873709214092
198.0,-0.019335853230710853
199.0,-0.015504751572370523
200.0,-0.0004526969945839454
201.0,0.004260073618240767
202.0,-0.025693388190608513
203.0,-0.03070971399836031
204.0,-0.011331822461280172
205.0,-0.0007024262524901737
206.0,-0.011500785462124075
207.0,-0.01674763508289434
208.0,-0.016303800123602663
209.0,-0.035245810200290606
210.0,-0.025259374424002612
211.0,0.0015370126087743685
212.0,0.009926694858615193
213.0,0.0010667037987444061
214.0,-0.0051005267900849915
215.0,-0.025905295709320875
216.0,-0.01656776292048301
217.0,-0.0018176088639854093
218.0,-0.015055817708586883
219.0,-0.013659715195490918
220.0,-0.020398159771610747
221.0,0.0010534433265307896
222.0,-0.003086521031931966
223.0,-0.013333467947613808
224.0,-0.018012073729380962
225.0,-0.005988778993362143
226.0,0.0019686940309160406
227.0,0.0010630815415169081
228.0,-0.021945909157079502
229.0,-0.005628113798805678
230.0,-0.006557261216710852
231.0,-0.013532411726004945
232.0,-0.012159954812840379
233.0,-0.023846666180655784
234.0,-0.031028079841328715
235.0,-0.02745299605712903
236.0,-0.015043539251475835
237.0,-0.013789741585958915
238.0,-0.0097990597330333
239.0,-0.009370294171864302
240.0,-0.005785787414303023
241.0,-0.01552849280520352
242.0,-0.012488795253304819
243.0,-0.01485859633263642
244.0,-0.004707465400715094
245.0,-0.011759895408802734
246.0,-0.022575359458587574
247.0,-0.014181069162175763
248.0,-0.01407863915246832
249.0,-0.005132685310065277
250.0,-0.012831925064422656
251.0,0.0024017180168511842
252.0,-0.004392842707556799
253.0,-0.014551224805745555
254.0,-0.017911466290214673
255.0,-0.02030212029944245
256.0,-0.020977845199143808
257.0,-0.021806857022093062
258.0,-0.02148984704834156
259.0,0.0017326533256811771
260.0,-0.015722417154422352
261.0,-0.0018177385271389568
262.0,-0.011198509004100021
263.0,-0.025956198805205943
264.0,-0.025378630626342602
265.0,-0.008318887569609412
266.0,-0.01156129498205205
267.0,-0.0106300439724194
268.0,-0.0187889750809922
269.0,-0.02411875463676827
270.0,-0.030013947129741148
271.0,-0.013180317269880781
272.0,-0.007533987157084532
273.0,0.005764286541714014
274.0,-0.010990122027425553
275.0,-0.021834792638559808
276.0,-0.026535376659022614
277.0,-0.021794145650850805
278.0,-0.003315505516006123
279.0,-6.79869813180467e-05
280.0,-0.003432916051127055
281.0,-0.01456380300285609
282.0,-0.029921526210270333
283.0,-0.01202567312198699
284.0,-0.00779980339792985
285.0,-0.01983698554998581
286.0,-0.0513778977307755
287.0,-0.01869587549144791
288.0,-0.009760966599479115
289.0,-0.010947112792938363
290.0,-0.003510410741711656
291.0,-0.004324549424954416
292.0,-0.019145290939610593
293.0,-0.026132611665306005
294.0,-0.011707368910844895
295.0,-0.015252963943463982
296.0,-0.007829288312073412
297.0,-0.015115751429639612
298.0,-0.010717469985142003
299.0,-0.03173539853485119
300.0,-0.023016483833568913
301.0,-0.00469320043257504
302.0,-0.017954580998778003
303.0,-0.02230455342729476
304.0,-0.01650413393368355
305.0,-0.022218198573507042
306.0,-0.02002803017022936
307.0,-0.004999349248926421
308.0,-0.01709467239700002
309.0,-0.028793577852088692
310.0,-0.009431133959492133
311.0,-0.015669723995199725
312.0,-0.017255358329066883
313.0,-0.01120309725813673
314.0,-0.01969730800219116
315.0,-0.024235245884256518
316.0,-0.019024953200716954
317.0,-0.00855076398669663
318.0,-0.008002571689134097
319.0,-0.001325677576173856
320.0,-0.009347151921708097
321.0,-0.022641423739300226
322.0,-0.011022150682367116
323.0,-0.014995483260729081
324.0,-0.030385705726774237
325.0,-0.027452642701610852
326.0,-0.01738886924794736
327.0,-0.005321187460747279
328.0,-0.024610903795494465
329.0,-0.010280332350631749
330.0,-0.002357425698078508
331.0,-0.014960194267774618
332.0,-0.028962392637019718
333.0,-0.01816573528648613
334.0,-0.0091508054430256
335.0,-0.018261409472526413
336.0,-0.008205824206803936
337.0,-0.012104713213119123
338.0,-0.010985762528243903
339.0,0.01369593499586319
340.0,-0.01589540597536354
341.0,-0.02868740200119735
342.0,-0.040339374782292214
343.0,-0.03255272220672678
344.0,-0.007599329906755603
345.0,-0.012143934182045069
346.0,-0.027205985749014783
347.0,-0.0281298914020911
348.0,-0.029603959928086176
349.0,-0.006045279117834479
350.0,0.0025234542943897154
351.0,-0.003298614092179797
352.0,-0.021677554097832008
353.0,-0.01769511285457437
354.0,-0.027857563341935343
355.0,-0.027988628602053645
356.0,-0.002667228926243048
357.0,-0.008497161022869015
358.0,-0.03258691984971751
359.0,-0.020074835467427388
360.0,-0.006463990143299458
361.0,-0.024800294608260387
362.0,-0.024449605953325015
363.0,-0.01051154615151706
364.0,-0.017177647473409774
365.0,-0.021150611879618975
366.0,-0.02074667077388792
367.0,-0.022322945910024927
368.0,-0.008658257395883773
369.0,-0.011847267687534746
370.0,-0.021245413848174355
371.0,-0.023571000112636575
372.0,-0.012911893036766653
373.0,-0.012566695172193665
374.0,-0.015960972769657467
375.0,-0.01654652453378702
376.0,-0.013627724745481906
377.0,-0.02082220455884798
378.0,-0.002365772358281504
379.0,-0.009953719730695365
380.0,-0.028502931243687968
381.0,-0.034904599826894867
382.0,-0.03160905634064459
383.0,-0.029983014227161764
384.0,-0.014246422581991602
385.0,-0.01846433835633654
386.0,-0.013827404525492692
387.0,-0.017926472315237252
388.0,-0.028398635776258896
389.0,-0.02460817760220335
390.0,-0.009153523093643479
391.0,-0.013245533777748175
392.0,-0.01742377522174543
393.0,-0.020419223340746306
394.0,-0.014063742288692449
395.0,-0.011923542240315221
396.0,-0.013823010480038533
397.0,-0.02385617613308133
398.0,-0.022269243151757934
399.0,-0.032773552221401214
400.0,0.005795008949278646
401.0,0.00023686465045358318
402.0,-0.0002516973876920403
403.0,-0.018428233756286883
404.0,-0.030623408274879083
405.0,-0.023371041826534267
406.0,-0.027177815776679992
407.0,-0.012821429403722107
408.0,-0.0024142120904735442
409.0,-0.01596512085829671
410.0,-0.023207710777521928
411.0,-0.020551964816277746
412.0,-0.023526461699006074
413.0,-0.024872731171914353
414.0,-0.021110580116128208
415.0,-0.015426491481522753
416.0,-0.008578732314077353
417.0,-0.014697085450008363
418.0,-0.027345209993281383
419.0,-0.032374440963385265
420.0,-0.01174469063326411
421.0,-0.0014081220363793001
422.0,-0.014890154684208401
423.0,-0.006604231909026481
424.0,-0.02426710250365227
425.0,-0.02224297673259823
426.0,-0.016357972126632703
427.0,-0.02499250241977391
428.0,-0.00927509928703607
429.0,-0.010596472618549235
430.0,-0.00768902904076274
431.0,-0.0212577771397382
432.0,-0.03228572254500017
433.0,-0.02972111814827816
434.0,-0.02847066781940244
435.0,-0.019987859090133675
436.0,-0.00816293258075973
437.0,0.01063811401597281
438.0,-0.0210567272722173
439.0,-0.020954839439120132
440.0,-0.008579794250109796
441.0,-0.03273188923203607
442.0,-0.020015674119140403
443.0,-0.027617121202736516
444.0,-0.023058744793773567
445.0,-0.018831389592182113
446.0,-0.012623346940077163
447.0,-0.006696868741578044
448.0,-0.031649106941427085
449.0,-0.01223066723183397
450.0,-0.01270106047888131
451.0,-0.006973829732099812
452.0,-0.024398159350753623
453.0,-0.01876981917142695
454.0,-0.015549931050928834
455.0,-0.02782535336822045
456.0,-0.03260715390392299
457.0,-0.012951207979274848
458.0,-0.0031039063381865795
459.0,-0.010668182896325096
460.0,-0.022368298745278903
461.0,-0.0187956057041494
462.0,-0.03633014575237237
463.0,-0.019136093770257823
464.0,-0.04023811775588859
465.0,-0.024102559073624352
466.0,-0.014903891178370543
467.0,-0.007602791811871512
468.0,-0.01604515919285676
469.0,-0.02196583433428767
470.0,-0.013220857329743207
471.0,-0.02290522088996383
472.0,-0.030312254655395776
473.0,-0.021489100149958418
474.0,-0.021148745546790693
475.0,-0.028400122035534547
476.0,0.008405889952434187
477.0,-0.01764134419833363
478.0,-0.006251925618858678
479.0,-0.014110873544037617
480.0,-0.03504057718530129
481.0,-0.033205634821693586
482.0,-0.011922107641808566
483.0,-0.016322941956361525
484.0,-0.017864472612945104
485.0,-0.018618665424361414
486.0,-0.03318775160980891
487.0,-0.012053636586284444
488.0,-0.0038576031609993677
489.0,-0.01913605453566891
490.0,-0.0313494021567573
491.0,-0.012413598427518657
492.0,-0.02027567708834166
493.0,-0.025416194877638798
494.0,-0.023224242832320385
495.0,-0.016649321582613563
496.0,-0.014794625451277632
497.0,-0.01914492344840646
498.0,-0.007720875694230411
499.0,-0.016996679446832363
500.0,-0.02199035324536247
501.0,-0.02087396594790958
502.0,-0.03470973838342717
503.0,-0.03195311722395511
504.0,-0.014935884832243396
505.0,-0.022215214493810365
506.0,-0.0182863547307055
507.0,-0.013451377006397092
508.0,-0.00801136260241142
509.0,-0.019404474195201526
510.0,-0.014925480877938657
511.0,-0.005851047365312834
512.0,-0.01789311937424154
513.0,-0.02054246650571301
514.0,-0.025794912510239687
515.0,-0.018107207722410923
516.0,-0.02335353836525389
517.0,-0.00920366082516999
518.0,-0.00611667431102525
519.0,-0.027229172040421634
520.0,-0.01684975953589518
521.0,-0.016895600791093646
522.0,-0.017526288934524015
523.0,-0.022564898206729467
524.0,-0.01892840668753948
525.0,-0.005813084732775309
526.0,0.0011716142041873212
527.0,-0.01832853075585117
528.0,-0.014220589469995382
529.0,-0.011765280074942375
530.0,-0.026276429776952437
531.0,-0.02938519246910465
532.0,-0.01952208291960078
533.0,-0.007600323607137582
534.0,-0.02710744742319582
535.0,-0.029979330374245716
536.0,-0.011604157228257694
537.0,-0.012483227287569676
538.0,-0.019150603449089587
539.0,-0.018520315676815446
540.0,-0.031681657938837926
541.0,-0.014461203304625414
542.0,-0.028161027946440598
543.0,-0.00938365020476395
544.0,-0.010536758232366772
545.0,-0.011326719343545122
546.0,-0.01046659555939522
547.0,-0.025229741702605946
548.0,-0.031273820163979504
549.0,-0.026075648960033337
550.0,-0.028395875517184255
551.0,-0.021587776812113102
552.0,0.0011789119710314822
553.0,-0.009163963934881725
554.0,-0.011227166191809523
555.0,-0.02469323706101978
556.0,-0.03635777229700432
557.0,-0.02833845115858269
558.0,-0.03125088032609025
559.0,-0.023561109821397253
560.0,-0.022268943855656698
561.0,-0.015424976846618588
562.0,-0.015483321500946445
563.0,-0.01969375472090862
564.0,-0.012193714252817234
565.0,-0.0026451498004420593
566.0,-0.010159560200637685
567.0,-0.003206783362406096
568.0,-0.022973840741185025
569.0,-0.02383850770259599
570.0,-0.035087269308042845
571.0,-0.028159524204862674
572.0,-0.020993546420433606
573.0,-0.015422837082466057
574.0,-0.015560725827541422
575.0,-0.024966434970228324
576.0,-0.0019772833835185466
577.0,-0.019976697097157103
578.0,-0.020327460886730986
579.0,-0.022368501502896265
580.0,-0.035359936625807276
581.0,-0.015480860590151302
582.0,0.007910421532661971
583.0,-0.004375943446053299
584.0,-0.010467981852368968
585.0,-0.01334190917516409
586.0,-0.03382918071380692
587.0,-0.020318835706567562
588.0,-0.022227263618981308
589.0,-0.02442002885628014
590.0,-0.027892222334731098
591.0,-0.02716581611072577
592.0,-0.012649870622780668
593.0,-0.03470808951860915
594.0,-0.012512085462046407
595.0,-0.015909992664786543
596.0,-0.02012396363175739
597.0,-0.013781238147398955
598.0,-0.0266432781928172
599.0,-0.030341017133581616
600.0,-0.010768019870033285
601.0,-0.0056045759928280425
602.0,-0.027094672450329593
603.0,-0.012331690340219303
604.0,-0.02143496088290231
605.0,-0.012947382114436579
606.0,-0.01671415448961655
607.0,-0.016084939808758136
608.0,-0.007440442215544962
609.0,-0.012053978105297514
610.0,-0.018461523233055388
611.0,-0.027256619093445345
612.0,-0.027547861125309936
613.0,-0.011388892133301631
614.0,-0.024378090903702798
615.0,-0.019174703378428415
616.0,-0.006627456975609736
617.0,-0.010176877173073695
618.0,-0.026623065930519996
619.0,-0.013047058846704651
620.0,-0.0167144591077939
621.0,-0.010441474063784817
622.0,-0.0061903770896587496
623.0,-0.029006246870570962
624.0,-0.022476901760792867
625.0,-0.022534887683043348
626.0,0.0005263297526347799
627.0,-0.006434150722745002
628.0,-0.024121372347623016
629.0,-0.009341823090711632
630.0,-0.018887039139265926
631.0,-0.014815153930181069
632.0,-0.023218211959432633
633.0,-0.032291862064113275
634.0,-0.013133625865351384
635.0,-0.01703765397471635
636.0,-0.0038004691170900884
637.0,-0.01613930382205586
638.0,-0.02590342299429782
639.0,-0.01810270193458141
640.0,-0.04584789495384989
641.0,-0.020810657400418542
642.0,-0.01511579886317671
643.0,-0.012183200949389406
644.0,-0.014807900803981422
645.0,-0.017766013493567545
646.0,-0.0211064355809798
647.0,-0.016185967240771593
648.0,-0.014951899742774444
649.0,-0.013534137215749364
650.0,-0.015010367139125513
651.0,-0.009738847626052927
652.0,-0.022957999014521224
653.0,-0.025269551750890518
654.0,-0.005587488837817123
655.0,-0.015391399506197168
656.0,-0.024067677983934388
657.0,-0.02249233879587642
658.0,-0.028339773338708074
659.0,-0.024585977646816026
660.0,-0.008391466300934347
661.0,-0.0032105022546868867
662.0,0.0009735214901551714
663.0,-0.010940321009742515
664.0,-0.004369705608979757
665.0,-0.031478930745878486
666.0,-0.034075404343372195
667.0,-0.01886528613046501
668.0,-0.010833779638417251
669.0,-0.005270498540179691
670.0,-0.015286480603178276
671.0,-0.007451261594391134
672.0,-0.004322599957466977
673.0,-0.007632233720635817
674.0,-0.002195638058239968
675.0,-0.007314103737632305
676.0,-0.003905460993169907
677.0,-0.0016547622587581579
678.0,-0.02269844264724874
679.0,-0.0202344180973979
680.0,0.001678999839587192
681.0,-0.012581495626182715
682.0,-0.0036139895730169513
683.0,0.006697606869137118
684.0,-0.017479978268948315
685.0,-0.013465995805148623
686.0,0.01250010192297868
687.0,-0.005861414134489262
688.0,-0.008428425043520704
689.0,-0.009957296778952962
690.0,-0.0006626413287746935
691.0,-0.010593995347274454
692.0,-0.02633377543424853
693.0,-0.018981511788116467
694.0,0.0016204073616377102
695.0,-0.011033077621986909
696.0,-0.00964454564391648
697.0,-0.0007896120482731028
698.0,0.0054472719249965
699.0,-0.0012141921633390673
700.0,-0.001805945566024647
701.0,0.011328867214839278
702.0,-0.007261387861148272
703.0,-0.014124230531300519
704.0,-0.0038271075637186236
705.0,-0.006045422548075496
706.0,0.010301709176001594
707.0,-0.000596015362590574
708.0,-0.01699493857208134
709.0,-0.016574563421092314
710.0,-0.006972496919386284
711.0,-0.002717111904384506
712.0,-0.015986146196986795
713.0,0.004180459111613466
714.0,0.00590747618300469
715.0,0.004044012338679792
716.0,-0.003996907564032259
717.0,-0.01891014293608162
718.0,-0.013706106672124463
719.0,-0.003914265989115595
720.0,-0.00441454257213536
721.0,-0.0023908944289585676
722.0,0.00949186773927746
723.0,0.016464721580908837
724.0,0.009155222983099343
725.0,-0.0035910466390709495
726.0,0.00577352622086913
727.0,-0.0067672440811406
728.0,-0.017864583103481824
729.0,-0.001273107364709869
730.0,-0.011515991406154669
731.0,0.002997257977583878
732.0,0.011511829663883866
733.0,0.00823468783910819
734.0,-0.009028888942803626
735.0,-0.012380949791097606
736.0,-0.006243052412295835
737.0,-0.0048140379796701716
738.0,-0.00517106814144519
739.0,0.0038806766556209737
740.0,0.010237510415693762
741.0,-0.00869681123153443
742.0,0.003873110578949124
743.0,0.007065335554599095
744.0,-0.003313094804675565
745.0,-0.01484914133548454
746.0,-0.008608853248950332
747.0,0.008523355382070719
748.0,-0.003913626124214531
749.0,-0.008598839156701565
750.0,0.0014388789716113237
751.0,-0.00867854263848944
752.0,0.006662703587712038
753.0,0.0011760573205554792
754.0,-0.00257213650136201
755.0,-0.006090152015052475
756.0,-0.0073333915363904545
757.0,0.008749910439318498
758.0,0.010763036516570068
759.0,-0.0024761392756733613
760.0,0.0024598790217966737
761.0,0.010394702401375078
762.0,-0.005304663353131733
763.0,-0.011483033091230777
764.0,0.005917581725540799
765.0,0.005748443878426102
766.0,0.006227825544455889
767.0,0.004247722369337126
768.0,-0.002843633493043729
769.0,-0.010133987718285997
770.0,-0.014689094891140453
771.0,-0.0026027897431002422
772.0,-0.0031109101442683418
773.0,0.002634601972690831
774.0,0.006856151371690267
775.0,0.012127196802556028
776.0,0.015702484362019042
777.0,-0.0018417103858436867
778.0,-0.003925929534531747
779.0,-0.009259452084355857
780.0,0.0030564354321338527
781.0,0.009440229411903367
782.0,0.01159884816969825
783.0,0.0040322110174395576
784.0,-0.00015980168919460525
785.0,-0.0011437896239341327
786.0,-0.002376251038891386
787.0,-0.006080113234312456
788.0,-0.012617943706696444
789.0,4.790223243400504e-05
790.0,-9.43036072698078e-05
791.0,0.009108328959315237
792.0,0.009176855779653437
793.0,-0.007438263883170482
794.0,-0.009121574243757813
795.0,-0.006369737690536947
796.0,-0.007596813264967306
797.0,-0.0015497322967705784
798.0,-0.00031083325279679386
799.0,0.00305364147906495
800.0,0.004330804293197765
801.0,-0.005581386303292746
802.0,0.005465069513532761
803.0,-0.003687019498597177
804.0,0.0064402151589515455
805.0,0.004659846838128701
806.0,0.020043832345684187
807.0,0.00365190169222096
808.0,0.008245448274064593
809.0,0.0010293655051141215
810.0,0.0019915882784804495
811.0,-0.005951757554827353
812.0,-0.006482323087935171
813.0,-0.00585004794923627
814.0,0.005042601505969024
815.0,0.00779832741709896
816.0,0.012557574341283129
817.0,-0.0011690246247564318
818.0,0.01011478706386626
819.0,0.008227956929998115
820.0,0.004391159957863877
821.0,0.011533784904562694
822.0,0.002490953906475468
823.0,-0.0074010478455854845
824.0,-0.013524415740617801
825.0,-0.004658639146475352
826.0,-0.008639921657542793
827.0,-0.0049525472395783865
828.0,0.005988563786809564
829.0,0.004923273551171725
830.0,0.013660912236010958
831.0,0.009890687674993792
832.0,0.0003205790351712423
833.0,0.004230656271682065
834.0,0.008754668586901104
835.0,0.009113382265208969
836.0,0.0005962732903697088
837.0,0.007440999849683827
838.0,0.004305830242583575
839.0,-0.00011320218520571856
840.0,0.003153454851472226
841.0,0.0008699210535390023
842.0,0.0016249445340754676
843.0,0.0037814492480103823
844.0,0.007416017385000195
845.0,0.008237609322137018
846.0,0.004559638530809984
847.0,0.02582738006295937
848.0,0.010828816454653278
849.0,4.4844335951310654e-05
850.0,-0.012683513695901372
851.0,-0.0101249737325948
852.0,-0.004715227765212937
853.0,0.02341137041891983
854.0,0.00524806311708037
855.0,-0.00012022766368469107
856.0,0.009329738683656608
857.0,0.015201622418432592
858.0,0.006402862475765048
859.0,0.004850592211744775
860.0,0.0067835880217614886
861.0,0.0002646737297329338
862.0,0.0051632803752399425
863.0,-0.0023005047794000255
864.0,0.00014178637598671884
865.0,0.004350380260498277
866.0,0.011034245655476838
867.0,0.013453737545594535
868.0,0.0049098543158621055
869.0,0.010978147193880794
870.0,-0.011977908128419923
871.0,-0.0015598851629516908
872.0,-0.007062627242424568
873.0,0.0035518281651825134
874.0,0.00501127985153893
875.0,0.004464312700820372
876.0,0.009099381507962079
877.0,0.005524246000949695
878.0,-0.0037828050131571977
879.0,0.005168417807572823
880.0,-0.008331697062962107
881.0,0.0023675653195276425
882.0,0.010927587851328191
883.0,0.0032659226928455354
884.0,-0.0007848639980667649
885.0,0.004235543503607886
886.0,-0.00016307141329940933
887.0,-0.019042547947776267
888.0,-0.0003503042137764645
889.0,0.011497068644836794
890.0,0.026454666268911353
891.0,0.0036861957171474558
892.0,-0.009591487227402773
893.0,-0.005127980166430568
894.0,-0.005961847277817789
895.0,0.015013933865506424
896.0,0.015781442108186994
897.0,0.016127140221815495
898.0,0.00664422086446681
899.0,0.00925403934608493
