time_s,freq_dev_hz
212.0,0.006562310824969053
213.0,0.008721630305563721
214.0,0.02221805609280647
215.0,0.005519725976554923
216.0,-0.007314951037615813
217.0,0.014042763555282
218.0,-0.004389315214112788
219.0,0.007290316030608146
220.0,0.006040030950194009
221.0,0.000652159006984121
222.0,0.006375759264822811
223.0,0.00787263627059609
224.0,-0.0016949053229708966
225.0,0.006105978657275912
226.0,0.012976222725722408
227.0,0.014725942627968891
228.0,-0.003237041775467908
229.0,-0.00430767669512111
230.0,-0.001957907188483432
231.0,0.01346263087112387
232.0,0.010807760455855409
233.0,0.01929694868910925
234.0,0.0038615287245269414
235.0,0.008951677682498271
236.0,0.00868080385474368
237.0,-0.013230561372452598
238.0,-0.00021069707959675554
239.0,0.019920388987042514
240.0,0.01883784665465349
241.0,0.004382652624599359
242.0,-0.004022668555052622
243.0,0.008620239051104761
244.0,0.026390316196707175
245.0,0.006399091913689148
246.0,0.0012369744787399384
247.0,0.0056287008432853725
248.0,0.004069444554786195
249.0,0.011520549429953064
250.0,-0.0002744077030736314
251.0,-0.0016884786300930266
252.0,0.005203171673171525
253.0,-0.004261977844310927
254.0,0.011656081656847839
255.0,0.0022632450533155435
256.0,0.021938251036028866
257.0,0.009028542994986566
258.0,-0.008562351125771528
259.0,0.009142869909575246
260.0,-0.0027044433517642297
261.0,0.01836585538691704
262.0,-0.0017299950527593921
263.0,0.00865648983854328
264.0,0.020705743596813875
265.0,0.020162541456119065
266.0,0.00636781494775196
267.0,0.0018738791866601545
268.0,0.0020488334783275164
269.0,0.006850631765784598
270.0,0.0010146891313178585
271.0,0.009873909589486196
272.0,0.015132129581201248
273.0,0.013784622212726916
274.0,0.007089238449236035
275.0,0.0007612450820637662
276.0,0.00023057052759067886
277.0,0.01897232182801023
278.0,0.01772371056285582
279.0,0.012086425473003537
280.0,0.01989135960016153
281.0,-0.003921362353205282
282.0,-0.006981025350567549
283.0,0.00375037449819704
284.0,-0.00039927283344232123
285.0,0.013955329125825422
286.0,0.002350385194018756
287.0,-0.0062716475539037475
288.0,0.01958343008175767
289.0,0.0220182542940206
290.0,0.012561764641083606
291.0,0.01550267022925933
292.0,0.004132034265267315
293.0,0.00041522196273291456
294.0,0.013495788505122341
295.0,0.020554927281231095
296.0,0.014139373335071426
297.0,0.002033526010740694
298.0,0.01945553478897466
299.0,0.002011309322891286
300.0,0.0034628669587810634
301.0,0.002426869195844006
302.0,0.002879983941701525
303.0,-0.0075216536985767135
304.0,0.021967940209974834
305.0,0.02381599090788722
306.0,0.009658960986023146
307.0,-0.01096685362262928
308.0,-0.002590808412379353
309.0,0.004923916360710656
310.0,0.0005822541304434381
311.0,0.007713095845618412
312.0,0.007419649106750192
313.0,0.0018881998942399392
314.0,0.008463560950557891
315.0,0.02302061163407032
316.0,0.011916462639356418
317.0,-0.0025976974511654483
318.0,-0.00021936682926160245
319.0,0.01693389988064009
320.0,0.0024495008345537528
321.0,0.00707251793807373
322.0,0.002646927442895297
323.0,0.001109846759348443
324.0,0.013136349462472552
325.0,0.0030813641126403724
326.0,0.016830988748051112
327.0,0.02218055258458751
328.0,0.019162842906830235
329.0,-0.010008240049408368
330.0,-0.00018143407756854302
331.0,-0.006034329987998355
332.0,-0.0010787278960555646
333.0,0.001381049514628252
334.0,0.008011451568639139
335.0,0.025965183436285066
336.0,0.01482550762428314
337.0,-0.0011121379931844366
338.0,0.01675006926375122
339.0,0.018894281067702856
340.0,0.010180249825837429
341.0,0.004864335757859273
342.0,0.006627054593555393
343.0,0.011414990258735713
344.0,-0.005179289644829943
345.0,0.01767018544247989
346.0,0.010885871383568002
347.0,0.010356106321922631
348.0,0.012797567322531123
349.0,0.010270242854413247
350.0,-0.01270817439118721
351.0,0.008473190585127632
352.0,0.013281561462390457
353.0,0.021501366393126276
354.0,0.016356737691411993
355.0,0.0053757054380199065
356.0,0.0009538327011027192
357.0,0.00041545684394073135
358.0,0.01771233462628974
359.0,0.014555074526780842
360.0,0.0029725400488800346
361.0,0.010015721981662118
362.0,0.015466095627179044
363.0,0.002315920849227382
364.0,0.0014963256221811605
365.0,0.018585268676787337
366.0,0.015212738790202351
367.0,0.012141888772583265
368.0,0.014985435671954761
369.0,0.004083990107455193
370.0,0.006088259371810345
371.0,0.01038946548205022
372.0,0.007263171443203653
373.0,0.00471951447761132
374.0,0.01482809429514731
375.0,0.011097846785013132
376.0,0.0007623471986484276
377.0,0.004369166134940983
378.0,0.01430495207914717
379.0,0.008029462306620161
380.0,0.02192608222235215
381.0,0.01503658572601374
382.0,0.02351415043132743
383.0,0.019128734262880975
384.0,0.011450337493608131
385.0,-0.006314890574894427
386.0,-0.014858622350344408
387.0,-0.007206695134940322
388.0,0.02047591554503736
389.0,0.03392572950328354
390.0,0.026837635897241086
391.0,-0.001507301415675233
392.0,0.005318044268940447
393.0,0.011064787635874929
394.0,0.015523856674337644
395.0,0.008852567345773998
396.0,0.004857552106138918
397.0,0.025997665465244957
398.0,0.03228662732347232
399.0,0.005824532648963654
400.0,-0.0001531020566392094
401.0,-0.00362482620325677
402.0,0.00984095082283698
403.0,0.007680006307442255
404.0,0.007652772810771147
405.0,0.01781923718680023
406.0,0.01103735809491635
407.0,0.012052726186442264
408.0,0.003742904178460904
409.0,0.004745787930797718
410.0,0.01845299545433221
411.0,0.0046004263675714085
412.0,0.006844971659600851
413.0,-0.0014686619467974005
414.0,0.008437226612914017
415.0,0.013200588345338993
416.0,0.014692663360600378
417.0,0.0050103860529171484
418.0,0.02769558680414619
419.0,0.039526911931968556
420.0,0.018811984848969843
421.0,-0.0027774904617583474
422.0,0.009956199876044458
423.0,0.003749836868882639
424.0,0.006571581111654012
425.0,0.0016330227168648292
426.0,-0.0016721793401086593
427.0,0.015891596486419246
428.0,0.036521807723546296
429.0,0.018072661971304527
430.0,0.016838082177628166
431.0,0.0019281591562325673
432.0,-0.004163283053824074
433.0,-0.003934272237267056
434.0,-0.01724723894934499
435.0,0.006021884212867867
436.0,0.0043979005593008935
437.0,0.025895021661495043
438.0,0.022443860306160524
439.0,0.01671698713459513
440.0,0.015236708309145364
441.0,0.010816314110306813
442.0,0.0007979494246823648
443.0,0.00717942781667702
444.0,0.0037347000232657024
445.0,0.0031912719792748234
446.0,0.0049882327279826555
447.0,0.017762970294668
448.0,0.010249471491330375
449.0,0.01562705063675285
450.0,0.0026267548820202435
451.0,-0.00298962242640588
452.0,-0.0022640219694736174
453.0,0.02185322144300894
454.0,0.02008031498423435
455.0,0.0022541970334089
456.0,-0.006986273948776933
457.0,0.008582631218696513
458.0,0.016780096601287653
459.0,0.016784114076640044
460.0,0.023456858569979033
461.0,-0.0004943713987248799
462.0,4.136648186658931e-05
463.0,0.005707006924677849
464.0,0.004925183592243698
465.0,0.01522817842269486
466.0,0.017441111728548897
467.0,0.018988716594074972
468.0,0.009787053308771831
469.0,-0.00040466693616014737
470.0,-0.00022927075648659923
471.0,0.006622474278494828
472.0,0.014433152211950073
473.0,0.005761340693348771
474.0,0.00592392208043524
475.0,0.02649270219024391
476.0,0.012910374140071568
477.0,0.0009139614666020535
478.0,0.00043431048212472234
479.0,0.0003525209949684083
480.0,0.016941722141479154
481.0,0.014907182333625535
482.0,0.017317634218052547
483.0,0.017676119707319415
484.0,0.011114304686188348
485.0,-0.008704010128286477
486.0,-0.008284601200998498
487.0,-0.015197972041771646
488.0,0.007810878774319185
489.0,-0.007616269516603769
490.0,-0.0034091186583840027
491.0,0.0054703140310197185
492.0,0.0039764354291715875
493.0,0.009802613238942826
494.0,0.005052904163922456
495.0,0.010768748092129243
496.0,0.030251211159910696
497.0,0.0101009131782126
498.0,0.005329265269655714
499.0,0.0030696702033594647
500.0,0.0060631619895845645
501.0,0.001495541645617493
502.0,0.008084269600643346
503.0,-0.009495252658149322
504.0,0.0037832655831993023
505.0,-0.00428830482676501
506.0,0.009370681028837424
507.0,0.01448777786039468
508.0,0.004065023457431316
509.0,-0.007818570692135207
510.0,-0.012215866007754261
511.0,0.0006288232147388939
512.0,0.012182292890274837
513.0,0.013077329253592396
514.0,0.008564831202035883
515.0,0.01418526323825553
516.0,0.006365079314178956
517.0,-0.003762029113130172
518.0,0.001196907844436268
519.0,0.0012031458007077944
520.0,0.0014036450867616068
521.0,0.018868948108625716
522.0,0.0034023977994879218
523.0,0.0034126818711355256
524.0,-0.01832226677349169
525.0,-0.01240777163158624
526.0,0.0068050525099483394
527.0,0.020945771351925657
528.0,0.005939098637086637
529.0,-0.008611163176639458
530.0,0.00021518363576333854
531.0,0.002631226935427833
532.0,-0.006873428440625773
533.0,-0.002705078024791696
534.0,-0.0002163240891950302
535.0,0.009977450053488823
536.0,0.014302950781139856
537.0,0.00642395142748331
538.0,0.008737775296188133
539.0,-0.009289125518225916
540.0,-0.013334537132081437
541.0,-0.006923797178686186
542.0,0.003376138854163102
543.0,-0.0037348447445473276
544.0,0.005721132590275069
545.0,0.003907957570201681
546.0,-0.005695024657885739
547.0,0.005781857297284532
548.0,0.005797471871344939
549.0,-0.0075684804597253574
550.0,-0.008391749585270336
551.0,0.002604187638426403
552.0,0.02329189727905856
553.0,-0.0016818530137441279
554.0,-0.001977931265939592
555.0,0.0062566702682920194
556.0,0.005889210333145378
557.0,0.005292041350095644
558.0,-0.022489994167538274
559.0,-0.014174222150844518
560.0,0.0013289544074535087
561.0,0.014211770614722674
562.0,0.004903420371551448
563.0,-0.008192818566079563
564.0,0.003741652922775174
565.0,0.009583383885232166
566.0,-0.0012208609534325454
567.0,-0.008712092319249631
568.0,-0.003301593572175854
569.0,0.006819204492241049
570.0,-0.01288468050439917
571.0,-0.021172832928846308
572.0,0.010045097433599715
573.0,0.017294328659209768
574.0,0.029406671144109886
575.0,-0.0063542964769292
576.0,-0.016984962174706464
577.0,-0.0054549299170236765
578.0,-0.006385561525752426
579.0,0.0010462229671803769
580.0,-0.0065060457911436664
581.0,-0.016309160756466934
582.0,0.0017795642166396064
583.0,0.00484390883514596
584.0,0.010458638845753931
585.0,0.003202073578929543
586.0,-0.010889738471444588
587.0,-0.010404414352065405
588.0,0.003935024749659455
589.0,0.004285282791403056
590.0,0.011555232468301035
591.0,-0.008045424308753546
592.0,-0.009186978432449422
593.0,0.00552202877237562
594.0,0.0028417831157456774
595.0,0.0068641528360613435
596.0,0.007464910383490064
597.0,-0.0140754357007844
598.0,-0.016412512015731018
599.0,-0.010911366801298339
600.0,0.005657419144782239
601.0,0.0003330337933027394
602.0,0.006651627743696764
603.0,-0.006572634787507248
604.0,-0.005522978149965496
605.0,0.004201739448679298
606.0,0.010812950389418319
607.0,-0.010271658372882353
608.0,-0.010192082313820183
609.0,0.006839880479883043
610.0,0.004372281508580045
611.0,0.0066896280076989
612.0,-0.010370867776607895
613.0,-0.012980807032743069
614.0,0.006431421920201075
615.0,0.010473346173536235
616.0,0.014889855560715759
617.0,-0.016729532867980623
618.0,-0.018434143528611724
619.0,-0.01905103338112557
620.0,-0.012969963505780058
621.0,-0.006613659677832118
622.0,-0.0038198226685581815
623.0,-0.005079767520468348
624.0,0.009659047100551987
625.0,0.011441472719826429
626.0,0.003468782930280412
627.0,-0.0031127294498012326
628.0,0.0139461335871216
629.0,0.009961269443423681
630.0,0.00488133550355041
631.0,0.005348030909857471
632.0,-0.01830268070323271
633.0,-0.015479266384770263
634.0,-0.0044002020360300875
635.0,-0.006409344073137202
636.0,-0.014759301784459389
637.0,-0.01506351732415867
638.0,-0.013928249336874199
639.0,-0.0031945345793182867
640.0,0.0016535718014454304
641.0,0.002353403972765733
642.0,0.007412708763809839
643.0,0.0012518355478485788
644.0,-0.009268064103127305
645.0,-0.006177168330319116
646.0,-0.002805415687217039
647.0,-0.018653900524812084
648.0,-0.015279266559549143
649.0,0.0028969136777678983
650.0,0.008924981722588932
651.0,-0.006746437196991639
652.0,-0.00427744262488039
653.0,-0.0018109496719675988
654.0,0.013313650662141185
655.0,-0.009253915804074975
656.0,-0.025846630386381353
657.0,-0.008115142794764552
658.0,-0.0009948852543462117
659.0,0.0034089387311242447
660.0,-0.004279165811247321
661.0,-0.013685355622272688
662.0,-0.004149527092907057
663.0,0.010005489893045727
664.0,0.007111836472661892
665.0,-0.007923421827129573
666.0,-0.021227501573530816
667.0,-0.01088826223784256
668.0,-0.014475503758100139
669.0,-0.018326756104871667
670.0,-0.002438062156728815
671.0,0.008077945566253852
672.0,-0.008695443981041606
673.0,-0.005810124927554394
674.0,-0.005622519067247644
675.0,-0.0038087913855044953
676.0,-0.0083412948655881
677.0,-0.006878942054497905
678.0,-0.016432830309958124
679.0,-0.014965973107907704
680.0,0.007954712055364688
681.0,-0.01385530060531881
682.0,0.0037840131649158337
683.0,0.00024785247715541914
684.0,0.004381795826380319
685.0,-0.009396764671949498
686.0,-0.009964032921856436
687.0,-0.012363157566304128
688.0,-0.012916323146705544
689.0,-0.0034146395741752045
690.0,-0.00043468452570749605
691.0,-0.026240817245535286
692.0,0.001004089814613529
693.0,0.000992514567306202
694.0,0.0019690960725560203
695.0,-0.006933312474250997
696.0,-0.01232264377479586
697.0,0.001451888964041359
698.0,-0.014191385075406071
699.0,-0.01845338447638012
700.0,-0.01976021276759443
701.0,-0.01144110550537425
702.0,0.0011672801603967997
703.0,-0.004627137274078041
704.0,-0.002877898146744773
705.0,-0.008708045500502859
706.0,-0.015332873053253149
707.0,-0.0010893840362191654
708.0,0.00873000871126628
709.0,-0.017558501746648414
710.0,-0.02249117051950078
711.0,-0.014034314089135247
712.0,-0.009851068027277865
713.0,-0.008904931721855913
714.0,-0.024271616102453653
715.0,-0.011721077668294111
716.0,0.000778942241015379
717.0,-0.00792138396570996
718.0,-0.013008512763625912
719.0,-0.0015526647491181933
720.0,-0.010870746454605396
721.0,0.00362634210036461
722.0,-0.006892288024133997
723.0,-0.007803889911890405
724.0,-0.010391179712547771
725.0,-0.0057247071413035755
726.0,-0.0033546362842851174
727.0,-0.0060346434202718235
728.0,-0.016861198276170164
729.0,-0.011811989967802639
730.0,-0.02037386738102498
731.0,0.005230497950692303
732.0,-0.004533703189009142
733.0,0.0035936690036031393
734.0,-0.021418139370066314
735.0,-0.015035433669157161
736.0,-0.008896981840049722
737.0,-0.0008433058080581368
738.0,0.006368380010441932
739.0,-0.0011531835777089938
740.0,-0.00207077217769136
741.0,-0.024560019414385792
742.0,-0.011244868637378946
743.0,0.007117185702028017
744.0,-0.007914892783371652
745.0,-0.008557610141566308
746.0,-0.001105028112673434
747.0,-0.014613597036232662
748.0,-0.001282847194166159
749.0,-0.014475748224593854
750.0,-0.02022582074866497
751.0,-0.00467664931076861
752.0,0.002672607023197493
753.0,0.014479689810231733
754.0,-0.015604371971040809
755.0,-0.011481726108262258
756.0,-0.0009153682671581009
757.0,-0.005544127709069535
758.0,-0.003080302263038792
759.0,-0.020280283087190654
760.0,-0.012026124322790377
761.0,-0.013876825718737162
762.0,-0.0039496302608998946
763.0,-0.0038214600933339504
764.0,-0.014208171805738523
765.0,-0.02243144387070739
766.0,-0.018826017206892143
767.0,-0.0038231334069016576
768.0,-0.009765534523997754
769.0,-0.003077880748256767
770.0,-0.012315989139946026
771.0,0.005461326436710934
772.0,-0.006651283202787628
773.0,-0.021282702568565792
774.0,-0.005705310872525793
775.0,0.005693787270906192
776.0,0.001645786516841774
777.0,-9.759366599526587e-05
778.0,-0.012852877937712393
779.0,0.0005310268601377288
780.0,-0.01239468932126453
781.0,-0.023440644112868725
782.0,-0.01846881394135913
783.0,-0.0023232434609843367
784.0,-0.006160618424493336
785.0,0.006192471521773157
786.0,-0.004390317012104017
787.0,-0.0027827226756071965
788.0,-0.0173378729914897
789.0,-0.012761753851209257
790.0,0.0004442629639500595
791.0,-0.003489661137570099
792.0,-0.005957617420260242
793.0,0.002563290212886926
794.0,-0.0012277964921691975
795.0,-0.004437390356732962
796.0,-0.00060891662078566
797.0,-0.0038980086922668633
798.0,-0.01505575036081952
799.0,-0.016745140406315695
800.0,-0.007651905997043684
801.0,0.006319432810841796
802.0,0.014324643535186254
803.0,-0.0035255450308069314
804.0,-0.012939370700351116
805.0,-0.007146084046232293
806.0,0.00418153632144147
807.0,0.0074379163297377815
808.0,0.0066094566257257625
809.0,-0.005187517914728712
810.0,0.0016130969914618376
811.0,0.0035066432576336126
812.0,-0.01760313047388884
813.0,-0.025509168589108455
814.0,-0.0005333733699108834
815.0,0.01316831795283413
816.0,0.012904029523506111
817.0,0.0008697402080271033
818.0,-0.005295766011634839
819.0,-7.151619538570131e-05
820.0,-0.009574883666336742
821.0,-0.008310329658689497
822.0,0.011860376690044916
823.0,-0.004729485281107504
824.0,0.01302503742107497
825.0,-0.002321755954313165
826.0,-0.0172239604429425
827.0,-0.005572022801925147
828.0,0.0038584636257388283
829.0,0.007089279419569827
830.0,-0.015123572639645921
831.0,-0.011916943949787928
832.0,0.011164447847624714
833.0,0.009396853665855076
834.0,-0.003961815250990153
835.0,0.0018129269083422273
836.0,0.008839960615700804
837.0,-0.010588664886641563
838.0,-0.007774637419768471
839.0,-0.009592342328952341
840.0,-0.0026272191181897497
841.0,0.015126165416852189
842.0,0.002990074375111007
843.0,-0.021293986123169795
844.0,0.002910885852878131
845.0,-0.0021822240211721855
846.0,0.0020310328980377435
847.0,0.024313486973710496
848.0,0.014449960490279246
849.0,-0.011272480938311347
850.0,-0.004732047667104222
851.0,-0.006747597266525407
852.0,-0.008261846900055048
853.0,0.010297719806073857
854.0,0.021293557179475897
855.0,0.007324831231678708
856.0,0.0014287418114733441
857.0,0.0013680732082255176
858.0,0.012220214569231835
859.0,0.009366018392946707
860.0,-0.0037067903966825355
861.0,-0.02856645545430636
862.0,-0.0033571856193215233
863.0,-0.00435194492906632
864.0,0.0033211965682689026
865.0,0.011468849771971712
866.0,0.009181620076410546
867.0,0.013451520021656727
868.0,0.006785437711762654
869.0,0.004563906171197729
870.0,0.008639513449821834
871.0,0.0056796949581094935
872.0,0.020469713138062673
873.0,0.0004997559608144186
874.0,-0.010133209200995363
875.0,-0.006592806497462966
876.0,-0.00409072525541454
877.0,-0.005428873163675352
878.0,0.0010927483626899104
879.0,0.021266951031244652
880.0,0.020841389195367377
881.0,0.01546686328311786
882.0,-0.0052928620311987196
883.0,0.009398582040658354
884.0,0.012192655461382707
885.0,0.0063382267197242825
886.0,-0.002733363936964217
887.0,-0.011325482254687103
888.0,-0.0045237526197272615
889.0,0.01259516473681277
890.0,0.014507421743767956
891.0,-0.001624093574892349
892.0,0.002269346720540355
893.0,0.003963907941484379
894.0,0.009491051344872048
895.0,0.02614297090668405
896.0,0.010427838090221186
897.0,-0.0005715686612806081
898.0,-0.007376450322646999
899.0,0.0023086011118911287
