time_s,freq_dev_hz
85.0,-0.015709240129491153
86.0,-0.042116941826964016
87.0,-0.037956385271780135
88.0,-0.0075327306339323385
89.0,-0.007699219491579257
90.0,-0.0070211006509923735
91.0,-0.0073753156160716316
92.0,-0.01439826912776887
93.0,-0.025553829727889
94.0,-0.02504661016461185
95.0,-0.03024804563807937
96.0,-0.013425125994392939
97.0,-0.004000444702687567
98.0,-0.004877601167030399
99.0,-0.0031530823080494486
100.0,-0.017007423347814576
101.0,-0.02037412347253298
102.0,-0.021104257302788643
103.0,-0.011402653048881994
104.0,-0.028152160906165236
105.0,-0.029979232832011427
106.0,-0.007317354939180287
107.0,0.012862718018649133
108.0,-0.016406601147995747
109.0,-0.02926876915991139
110.0,-0.014372507306412707
111.0,-0.010465593428303777
112.0,-0.00989925890155563
113.0,-0.022712900883423703
114.0,-0.016044246389630423
115.0,-0.019742843561274537
116.0,-0.010434406227988191
117.0,-0.0028934510917633105
118.0,-0.02515732692066175
119.0,-0.004763631129975909
120.0,-0.0014580325090940427
121.0,-0.0158293754567973
122.0,-0.012596541255098792
123.0,-0.007485948651997365
124.0,-0.007941885530489134
125.0,0.011234033777642871
126.0,-0.021897684922587146
127.0,-0.018322905801928524
128.0,-0.007075535028790991
129.0,0.0014294350164734126
130.0,-0.0006092173386762489
131.0,-0.0022733158851240276
132.0,-0.018772139891769513
133.0,-0.02373233288296639
134.0,-0.020249240022744974
135.0,-0.017344200337623406
136.0,-0.014998948334876694
137.0,-0.01842098639863954
138.0,-0.013519820123271131
139.0,-0.018674597541286087
140.0,-0.013724646682498065
141.0,-0.000814575874512613
142.0,0.005463479764626911
143.0,-0.00048235146211883517
144.0,-0.01935692894976082
145.0,-0.006180640278594662
146.0,-0.0012676299792180323
147.0,0.002343797557768923
148.0,-0.0035901905199753337
149.0,-0.004521173227687303
150.0,-0.01439814796562855
151.0,-0.020129650964495482
152.0,-0.016267399106422165
153.0,-0.024273998231361116
154.0,-0.008229341612633334
155.0,-0.005481711041108728
156.0,0.009463779885221513
157.0,0.011785984550569673
158.0,-0.012363252188121177
159.0,-0.012187740916018708
160.0,-0.015419547747375084
161.0,-0.01819883427836677
162.0,-0.015022891039249142
163.0,-0.01789478843365888
164.0,-0.0059490657986494
165.0,0.010520020212330117
166.0,-0.0058160630594006335
167.0,-0.012777963247394553
168.0,-0.002872668921198862
169.0,0.0005861624842573576
170.0,-0.003884359972312623
171.0,-0.004019674429438513
172.0,-0.0077812020232492785
173.0,-0.0010103765909730278
174.0,0.0013077184152354704
175.0,-0.0008813908549076821
176.0,-0.0004208092940438668
177.0,-0.012352587737085585
178.0,-0.013006308081182638
179.0,-0.006416419261086048
180.0,-0.0008789626704075459
181.0,-0.01353228862853273
182.0,-0.014020254119879727
183.0,-0.0001903730841568141
184.0,0.0006500615402771359
185.0,-0.012751934144787924
186.0,-0.0005648099010491237
187.0,-0.00862159862406564
188.0,0.0024778023214677702
189.0,0.012844381169077046
190.0,0.01575263597798582
191.0,-0.02010118604781841
192.0,0.0056705941456058895
193.0,0.0048986932470596045
194.0,-0.013739029572417127
195.0,-0.015097860700754584
196.0,-0.012025924570895352
197.0,-0.015507215812642361
198.0,0.007501457631544639
199.0,-0.00040265796658278674
200.0,-0.0024120013588557754
201.0,0.0034774256384695335
202.0,0.0029040720916428953
203.0,-0.008278794479368301
204.0,-0.015586991759137803
205.0,0.0020191803540248188
206.0,0.000531062924036263
207.0,0.012552557381129148
208.0,-0.013503953219053955
209.0,-0.016981039548435994
210.0,-0.003535842517683463
211.0,-0.009168227143241392
212.0,0.00979859604004929
213.0,0.00048353379962673415
214.0,0.010940924487203851
215.0,-0.009637525227421673
216.0,0.0041783121296212755
217.0,0.009778629713710352
218.0,0.0036748160053612366
219.0,-0.02563311716656358
220.0,-0.001077672466704982
221.0,0.008094300822749645
222.0,0.014528865074465713
223.0,0.019388356413432284
224.0,-0.0018223486960189383
225.0,0.003772652680309463
226.0,-0.009976521526946502
227.0,-0.008362920333424562
228.0,0.0015498390911572457
229.0,-0.00860866964375262
230.0,-0.011512408979639233
231.0,0.001996300891420333
232.0,0.013408319868641883
233.0,0.0005569811689998261
234.0,-0.0035300028604123845
235.0,-0.007607478182942717
236.0,-0.0026038857432242324
237.0,0.0010467409452941112
238.0,0.0007338888132535359
239.0,-0.005392573144251678
240.0,0.007662270395889514
241.0,0.01537871768388488
242.0,0.006920534594989647
243.0,0.009551730464947283
244.0,0.008178246922248
245.0,0.006495388464262675
246.0,0.006332030450493242
247.0,-0.01325144810354395
248.0,-0.0071605868819979435
249.0,0.009619273585204091
250.0,0.003955232803849462
251.0,-0.0006516463622108226
252.0,-0.006483421878913376
253.0,0.01155589655509992
254.0,0.011751795184018476
255.0,-0.004555562667170054
256.0,-0.0035815513338821603
257.0,0.013220235004838266
258.0,0.019816342643488305
259.0,0.015910364937679056
260.0,0.019817838101858776
261.0,0.006665868106905393
262.0,-0.018626911445280836
263.0,-0.00619548119578317
264.0,-0.001557698712550959
265.0,0.0011198047022187296
266.0,0.008384598365553941
267.0,0.014332855042207271
268.0,-0.001978033376173194
269.0,-0.0034122054860974416
270.0,0.010527373094606496
271.0,0.005192192541061402
272.0,0.011481159136939034
273.0,0.000668450786256436
274.0,0.001397304398373933
275.0,-0.009238997148131034
276.0,0.009520906589735034
277.0,0.00591982466372265
278.0,-0.0011885401848976684
279.0,-0.015139743378793646
280.0,-0.003430380441351577
281.0,0.011723053068730671
282.0,0.018960230069349215
283.0,6.557249522032293e-05
284.0,0.010650320806644409
285.0,0.005826231813652605
286.0,-0.009082678742684536
287.0,0.00346964636096736
288.0,0.030694537430431268
289.0,0.028435242961108997
290.0,0.003957720183018765
291.0,-0.000993684532530903
292.0,0.009767029796576843
293.0,0.013239731728487136
294.0,0.00775127364162298
295.0,0.01624467379182537
296.0,0.010868768106693238
297.0,-0.00713578339362142
298.0,0.0007842835376736801
299.0,0.005539495862776356
300.0,0.009436786538836728
301.0,0.004493706132842057
302.0,0.007155233419244844
303.0,0.026694605414823158
304.0,0.014557375570722897
305.0,-0.00035457495377810844
306.0,-0.007653619036114279
307.0,0.004573900262498931
308.0,0.0021869822807785155
309.0,0.02770049812903963
310.0,0.019444816593083836
311.0,0.0017327721867088641
312.0,-0.003655952862260392
313.0,-0.00363699013659069
314.0,0.013861301225333023
315.0,0.006234384648702296
316.0,0.008481662556918401
317.0,0.018400676668615112
318.0,0.013140509502891362
319.0,-0.006749151423508515
320.0,0.008736549827101925
321.0,0.01706505257902169
322.0,0.015182382705902775
323.0,0.015972102370671593
324.0,-0.016542687707443715
325.0,-0.011133349631682332
326.0,0.010782856380586736
327.0,0.044088816346326
328.0,0.02718029360791352
329.0,-0.0021198999078020364
330.0,0.007534476909163423
331.0,-0.00461537563769987
332.0,0.005699861225032521
333.0,0.023922783852268203
334.0,0.004499823792580848
335.0,0.014137101993170198
336.0,0.012554265873410131
337.0,0.01569374772186105
338.0,0.003632598436187351
339.0,0.018675980042646145
340.0,0.00643854241283659
341.0,0.00915559059767812
342.0,0.02277422387306327
343.0,0.008622610218660398
344.0,0.013140876381858568
345.0,0.012662622191954576
346.0,-0.0015662820523698606
347.0,0.015076423779563086
348.0,0.02503631692471142
349.0,0.02980747668911654
350.0,0.015878226703192055
351.0,0.014240839408454775
352.0,0.017618211506778003
353.0,0.012484874647697985
354.0,0.01666085278879681
355.0,0.02452083934973981
356.0,0.016365536420797078
357.0,0.0030874631185007217
358.0,0.012259374039298443
359.0,0.021534202257686985
360.0,0.012826505437089075
361.0,0.011733121670389757
362.0,0.00986938459674569
363.0,0.005964752555822628
364.0,0.014457019157450013
365.0,0.027759976551973153
366.0,0.019614517755859318
367.0,0.009001751415458337
368.0,-0.005514927118164259
369.0,0.0009025038514121064
370.0,0.027523315241877455
371.0,0.021789641809357718
372.0,0.011893974046608413
373.0,0.01580982935747155
374.0,0.014029183339183682
375.0,0.006324382840774412
376.0,0.010572883458097593
377.0,0.012622192173834534
378.0,0.02319948757531609
379.0,0.03683796512255366
380.0,0.021559607856498353
381.0,0.012657265259377048
382.0,0.027806668309473537
383.0,0.02096841533180349
384.0,0.014373355478345395
385.0,0.013860209039671112
386.0,0.008154448331683106
387.0,0.005370600346257248
388.0,0.013711356449084278
389.0,0.0204219931705385
390.0,0.02555390355112319
391.0,0.02609131076943605
392.0,0.015188058437920482
393.0,0.02197059269683166
394.0,0.02130174803124607
395.0,0.015355138620423148
396.0,0.006481547034606905
397.0,0.010608482406739839
398.0,0.02738870170174934
399.0,0.02551616215186403
400.0,0.0011670342526226563
401.0,0.016750157333649263
402.0,0.004586991255774997
403.0,0.010801651175653681
404.0,0.026611654445463095
405.0,0.03245396377544729
406.0,0.02075346335486561
407.0,0.03079324391007443
408.0,0.007282183999706149
409.0,0.015993726533585217
410.0,0.010173924566188042
411.0,0.030775499827697672
412.0,0.029093363447083576
413.0,0.028264107737223654
414.0,0.007528433322132599
415.0,0.021964821740905194
416.0,0.03130542006837267
417.0,0.03376559219600228
418.0,0.012062933499357165
419.0,0.00960799960474823
420.0,0.020135601064428243
421.0,0.023893040608520266
422.0,0.02022326121692508
423.0,0.035438558889460126
424.0,0.01860951078193729
425.0,-0.005001682767178384
426.0,2.9141827084799843e-05
427.0,0.01630559313367641
428.0,0.026921630112957118
429.0,0.017707052304829496
430.0,0.016986224518622528
431.0,0.01410752092608103
432.0,0.021340098562849796
433.0,0.02776837938361698
434.0,0.02956165286186252
435.0,0.025345391998645717
436.0,0.02862424878198322
437.0,0.023191733571956696
438.0,0.01447846897666416
439.0,0.030434354088080262
440.0,0.014688625904697439
441.0,0.00754502166794957
442.0,0.009907729452929281
443.0,0.022465898447858734
444.0,0.012294180399385901
445.0,0.01631835475843335
446.0,0.009470929685080343
447.0,0.029262343594438356
448.0,0.02660614209973655
449.0,0.02841781423372769
450.0,0.021358169584342335
451.0,0.018730140700258247
452.0,0.025157959293249377
453.0,0.00823563123840021
454.0,0.014049065341601441
455.0,0.026629218389495612
456.0,0.02381455722840542
457.0,0.026030618756367474
458.0,0.03535500616294929
459.0,0.022458778395444412
460.0,0.016399114579983554
461.0,0.015617751699199545
462.0,0.014747903013785368
463.0,0.015227390617380543
464.0,0.02652401109865643
465.0,0.04079425028503003
466.0,0.018555302895371106
467.0,0.0030548106318661894
468.0,0.003746597256770734
469.0,0.007104891442710759
470.0,0.018788253146806433
471.0,0.025884809225198424
472.0,0.040345810733017906
473.0,0.02673550478759168
474.0,0.02894020625391569
475.0,-0.0017615660742897887
476.0,0.022044053974639155
477.0,0.015228013540440344
478.0,0.008406161969696235
479.0,0.016167369931312514
480.0,0.020862155240291003
481.0,0.036536841304846135
482.0,0.03217272637956903
483.0,0.006771804705598683
484.0,-0.004802625961446427
485.0,0.01905308732932376
486.0,0.014680997554199493
487.0,-0.002978973234324389
488.0,0.007011733947712706
489.0,0.00885924282088002
490.0,0.027398576015262854
491.0,0.011144342278148756
492.0,0.02289844436078603
493.0,0.02898456154680762
494.0,0.009959694724455126
495.0,0.010650666333651415
496.0,0.010427322413013584
497.0,0.004239497164952866
498.0,0.020223556505398754
499.0,0.016733649621811786
500.0,0.014576806419932531
501.0,0.012512021600636913
502.0,0.013881031862630344
503.0,0.005471645500261246
504.0,0.0019151118920035515
505.0,0.01354977933786028
506.0,0.022033078677328177
507.0,0.013704477953244698
508.0,0.015555455640408056
509.0,0.020455363019635797
510.0,0.025185454429004217
511.0,0.019771392895790996
512.0,0.006876433276885585
513.0,0.015465877968261488
514.0,0.0068848453463798975
515.0,-0.004767310876589992
516.0,0.005848161167838484
517.0,0.013025414731950846
518.0,0.009477138470685986
519.0,0.0025000958934029427
520.0,0.010258370360558544
521.0,0.011812916110804927
522.0,0.009395676329546632
523.0,0.01686890983930489
524.0,0.007563997291955005
525.0,0.015076674253324818
526.0,0.017287816527056243
527.0,0.01164839517630245
528.0,0.01391219573013025
529.0,0.0018128131346717424
530.0,0.008143233206094891
531.0,-0.003873228527280226
532.0,0.005604052054981601
533.0,0.014950971127496437
534.0,0.019298325471197586
535.0,0.009815175650746966
536.0,0.0028593537354248966
537.0,0.03139936718054237
538.0,0.018423878753734968
539.0,0.020416372111786707
540.0,-0.009044864223661797
541.0,-0.00863252068440179
542.0,0.002130158478768074
543.0,0.00759151956705395
544.0,0.03113300440896971
545.0,0.019773327681122943
546.0,0.014916808476548304
547.0,0.010923649585987683
548.0,-0.0029285975390358487
549.0,-0.006837391756648881
550.0,-0.003962506876740157
551.0,0.007644334617360471
552.0,0.013618698331412382
553.0,0.011546706918594829
554.0,0.01190941264440859
555.0,-0.0010081614347412504
556.0,0.002646619964745689
557.0,0.01135233906610189
558.0,-0.002667931081123953
559.0,0.011690553177432506
560.0,0.01674500528257017
561.0,0.002194349181321442
562.0,-0.004633070715562848
563.0,0.0033918673762345364
564.0,0.005485840652221796
565.0,0.004764666703342968
566.0,-0.0018230443535638408
567.0,0.01519128749881915
568.0,0.010154022127584206
569.0,0.014123706836919325
570.0,0.0028632139413931057
571.0,0.005003244455936695
572.0,0.003609088815470507
573.0,0.00883746146751907
574.0,-0.0008518698099391209
575.0,0.00011094356453522636
576.0,0.008614245670153231
577.0,-0.009426048804568321
578.0,0.0008964031289915297
579.0,-0.0008444936223184207
580.0,-0.0075757325446979
581.0,-0.0006446121837178076
582.0,0.011940398089431703
583.0,0.01727118078187484
584.0,0.016720681790882708
585.0,0.00311755018380655
586.0,0.01383735003812614
587.0,0.012158523180088032
588.0,-0.01733995448605974
589.0,0.0019251658468188992
590.0,0.0017060373141264407
591.0,0.01262374346854056
592.0,0.00048380441918016714
593.0,-0.006416684277887885
594.0,-0.0035210765894500007
595.0,-0.005995892123913382
596.0,0.016716253634068146
597.0,0.019867219865883357
598.0,0.011317922031586214
599.0,-0.011970040842044227
600.0,-0.00655268818302579
601.0,0.012650018484663406
602.0,-0.0017147804917083675
603.0,-4.916742297300658e-05
604.0,0.0018528773682291444
605.0,0.0018017029936645557
606.0,0.013982723940788588
607.0,-0.004651153620203186
608.0,-0.008354145262128299
609.0,0.008492839376748051
610.0,-3.6359325836787804e-05
611.0,0.01341937062211418
612.0,0.00296402639234028
613.0,0.009878871350861296
614.0,0.011461873618330287
615.0,0.00890516940360353
616.0,-0.01142522346211372
617.0,-0.002929235705662059
618.0,0.005191085199616197
619.0,0.007631731399944108
620.0,-0.004838144310468362
621.0,-0.008232749657539618
622.0,0.010045877238900047
623.0,0.024861877793744824
624.0,0.009393554409293792
625.0,-0.010200051747952799
626.0,-0.017074964694443473
627.0,-0.0021596327622619427
628.0,0.00424535497209888
629.0,-0.0039050628388337394
630.0,-0.002966039765055495
631.0,-0.008433655153206043
632.0,0.01111497089555602
633.0,0.005777679891996179
634.0,0.008555291435099477
635.0,0.007965202123831894
636.0,-0.004715492241960106
637.0,0.011089402506496704
638.0,0.004231068058366816
639.0,-0.001127320784428676
640.0,-0.002520122359648269
641.0,0.00966980185846289
642.0,0.004542293204274905
643.0,0.007934271001115434
644.0,-0.004901678636102247
645.0,-0.02234640233308882
646.0,0.007452457407879365
647.0,0.016390119971299022
648.0,-0.002775338743008504
649.0,-0.030281780738579123
650.0,-0.017172332701607118
651.0,0.009735986151762077
652.0,0.014452634868877823
653.0,0.01829428538316691
654.0,-0.008019418986870974
655.0,-0.007120059595431272
656.0,-0.009686981709990938
657.0,0.00724948445867124
658.0,0.01142272915388709
659.0,-0.010727698443369071
660.0,-0.020140790442981782
661.0,0.003977356316684499
662.0,0.01092288920247153
663.0,0.0007107825534546919
664.0,0.001580376840326636
665.0,2.0173394208455875e-05
666.0,0.016068465446670288
667.0,0.019187946001126832
668.0,-0.002296381642401535
669.0,-0.0008641855880231475
670.0,0.0033025429231869907
671.0,-0.0061721130946490455
672.0,0.0035805941329769553
673.0,0.0009978399129373372
674.0,-0.005327699806130237
675.0,0.002467312146405831
676.0,0.0032181138730091874
677.0,-0.010561895449527903
678.0,-0.004845118741587662
679.0,-0.00926868597066477
680.0,0.019183587287683324
681.0,0.013824775626920527
682.0,-0.0020591265494962485
683.0,0.004198027698971707
684.0,-0.003803835709168535
685.0,0.0005409979326653769
686.0,0.007710544769627958
687.0,-6.534197384500118e-05
688.0,0.0022076316949570796
689.0,0.006996079850414283
690.0,-0.013198516082844058
691.0,-0.009269567552978586
692.0,-0.008405918378469046
693.0,-0.005290883907866917
694.0,-0.008253103340098988
695.0,0.0009739748706349971
696.0,0.020867568680000836
697.0,0.00834290130935944
698.0,0.004705884075124622
699.0,0.0037163959105601663
700.0,-0.013943641585916211
701.0,-0.004195764475123376
702.0,-0.0017363168274098228
703.0,-0.0035812191160422557
704.0,-0.00882113560918052
705.0,0.012030563306351105
706.0,0.0006638649331858204
707.0,0.013383530868016358
708.0,8.453632464711092e-05
709.0,-0.007828293073055548
710.0,0.0036015426842039844
711.0,-0.0018988001566810908
712.0,-0.010637721787589705
713.0,-0.027501234468201297
714.0,-0.014579220859867181
715.0,0.010208528488901969
716.0,0.029507529769947638
717.0,0.009236862576771365
718.0,-0.003370762877632494
719.0,-0.00951633503884386
720.0,0.0014517306060746193
721.0,-0.0030403903998044157
722.0,-0.009123512368838238
723.0,-0.017625757247310414
724.0,-0.0009332430191633101
725.0,0.013424808051061277
726.0,0.002725415977660184
727.0,0.010708036911140084
728.0,0.0042663203838255725
729.0,0.002988194617534745
730.0,-0.011321566409339123
731.0,-0.003364033026083124
732.0,0.002849560577846688
733.0,-0.0028416306948497727
734.0,-0.009531289018638311
735.0,-0.016120112204613957
736.0,0.01021321720624968
737.0,-0.0036257110548354454
738.0,0.011045468434063288
739.0,-0.0013073007341724008
740.0,-0.013519748895760575
741.0,-0.01576829436848337
742.0,-0.004782276770693983
743.0,0.0021125499296426042
744.0,-0.004835556696818344
745.0,0.009512412649863577
746.0,0.013174778368263418
747.0,0.004721644798570956
748.0,-0.0017558012899199227
749.0,-0.002705286611279778
750.0,0.004634795468736463
751.0,-0.004851431171200016
752.0,0.010526202539873353
753.0,0.005320490285849466
754.0,-0.00623950411709151
755.0,-0.009778224243319755
756.0,-0.013392284495346019
757.0,-0.003477122877200145
758.0,0.02766726549416898
759.0,0.02011602413034108
760.0,-0.0156540198878119
761.0,-0.014714384265062108
762.0,-0.026915301919741008
763.0,-0.015695188603761512
764.0,-0.0028753226992761505
765.0,0.0061040532113265655
766.0,0.010516797344743978
767.0,0.005142442709993311
768.0,-0.003419349081339451
769.0,-0.0019001056258605153
770.0,-0.011222944371622745
771.0,-0.012926396495953618
772.0,0.0021607019070346567
773.0,0.006768060304063184
774.0,0.005596336884159392
775.0,-0.009848581143765411
776.0,-0.0059050631722734614
777.0,-0.017381842719361718
778.0,-0.004917927152967572
779.0,0.0068115173110161464
780.0,0.0016551718288759787
781.0,0.0029656105956288314
782.0,0.004302379574525617
783.0,-0.00020278338592971679
784.0,-0.005033333617845415
785.0,0.0024600927380946658
786.0,0.002103834354154621
787.0,0.003165569597944895
788.0,-0.0013572813575590814
789.0,2.1453256278114452e-05
790.0,0.015249096117697647
791.0,0.0033963015046589717
792.0,-0.00547535684815692
793.0,0.0006394256648434293
794.0,-0.006680275157457949
795.0,-0.008291161238711542
796.0,-0.004092030439102334
797.0,-0.00216984114518759
798.0,0.00624943640521014
799.0,0.009734728455588204
800.0,-0.006229708913256804
801.0,-0.0037478733021401034
802.0,0.029560463004276727
803.0,0.023664271039165463
804.0,-0.009863445298918805
805.0,0.0051516752594515935
806.0,0.0018601380120353284
807.0,0.003838890374332493
808.0,0.003690404604439479
809.0,-0.0024775180816094533
810.0,0.004105716010265326
811.0,0.005735082215729825
812.0,-0.007714428685869912
813.0,-0.020514921603900227
814.0,-0.009866658082964275
815.0,0.011086318420963082
816.0,-0.0005720047404866868
817.0,-0.01545489804327893
818.0,-0.013099779794032429
819.0,0.011897296402811897
820.0,0.006007555078189064
821.0,0.006393917721694287
822.0,0.007748025577378748
823.0,0.005965804863943269
824.0,0.001303350790986535
825.0,0.00703012481380938
826.0,-0.0021960755128191956
827.0,0.004286055062969751
828.0,0.011557867633746888
829.0,-0.003365683717500012
830.0,-0.008216251823480736
831.0,-0.015804493134361497
832.0,-0.0069142790746745675
833.0,-0.008650447661930905
834.0,-0.003726002670707551
835.0,0.0036498479624480495
836.0,-0.0031151957547614906
837.0,0.007344217395139907
838.0,0.0007599604522612324
839.0,-0.005234162829159672
840.0,0.002199790930679235
841.0,0.00865593905808204
842.0,0.011229093953466496
843.0,0.004795326707478509
844.0,0.0030755442572028002
845.0,-0.007264832262245946
846.0,0.01649266015317785
847.0,-0.00077232969940777
848.0,-0.004714410350177278
849.0,0.0009536149601707677
850.0,0.004651854699484481
851.0,0.004296258333611469
852.0,-0.003047440364982723
853.0,0.012545422133416473
854.0,0.012887998052821814
855.0,0.0015595389674194493
856.0,-0.010302369722738902
857.0,-0.005639944808457642
858.0,-0.003361785713114074
859.0,0.009829577322295613
860.0,0.005060518210688869
861.0,-0.00596597414430633
862.0,-0.00655805519129693
863.0,0.003780917139293294
864.0,0.025846303655652214
865.0,0.001955210547439634
866.0,-0.011726172470440943
867.0,-0.01705948458383011
868.0,0.008410667440932329
869.0,-0.001764099941552466
870.0,0.021369621298252817
871.0,0.030118473575360127
872.0,0.0036312543153327326
873.0,-0.0008997607210492475
874.0,-0.016932476598015
875.0,-0.010816298950693248
876.0,-0.011942604988928185
877.0,-0.007869118784220586
878.0,0.006075761579329431
879.0,0.020834918630163735
880.0,0.00044786947397401633
881.0,-0.008568513238991216
882.0,0.00666782121402143
883.0,-0.0006513525104878681
884.0,0.0061942732737474415
885.0,-0.013686937046091252
886.0,0.004316131230193143
887.0,0.003317491910088677
888.0,0.004152612329400007
889.0,0.003369366345529201
890.0,-0.01938428157848282
891.0,-0.01741389514195113
892.0,0.027896130007203368
893.0,0.006436713227233604
894.0,-0.0016565310032556901
895.0,-0.009730747455851674
896.0,-0.0004087104240380057
897.0,0.011002692664270342
898.0,0.019843786615503234
899.0,0.008772388374032047
