time_s,freq_dev_hz
599.0,0.03812380737228338
600.0,0.01995708973949295
601.0,0.014549741998681753
602.0,0.018542740866327456
603.0,0.02531837327032438
604.0,0.0406825678555256
605.0,0.03565650868766923
606.0,0.03479720056176028
607.0,0.04480238039257678
608.0,0.03275844842428821
609.0,0.02717059837966662
610.0,0.022749689042362853
611.0,0.03438267498974579
612.0,0.0383362038852475
613.0,0.04489753592191281
614.0,0.044795518321465444
615.0,0.0357595403833777
616.0,0.025786223014963028
617.0,0.024703377439689866
618.0,0.03466690590486987
619.0,0.04871668312560029
620.0,0.02485512647859789
621.0,0.018296790840115484
622.0,0.017435890211170424
623.0,0.02190852396730225
624.0,0.026427043432253328
625.0,0.03335381097169687
626.0,0.034731303534005775
627.0,0.023387563950070245
628.0,0.0355822068311884
629.0,0.02484543924868632
630.0,0.031154577841583375
631.0,0.03863793581286412
632.0,0.018860583339188608
633.0,0.029648918333924357
634.0,0.03776554799898246
635.0,0.042377199850323066
636.0,0.04072212306508671
637.0,0.035657454605320105
638.0,0.01951115184588126
639.0,0.021098054489439022
640.0,0.041346577961811626
641.0,0.039369470948784624
642.0,0.04656780234241875
643.0,0.040176122702537675
644.0,0.020058368942317273
645.0,0.01657027105320452
646.0,0.012849091622224584
647.0,0.039280357313447034
648.0,0.04759941949091129
649.0,0.02798730081606582
650.0,0.0382871695670417
651.0,0.029611317922353386
652.0,0.038454697908134605
653.0,0.048439510655677864
654.0,0.03917516081452188
655.0,0.02155738796941087
656.0,0.021734130223909354
657.0,0.025426725280341955
658.0,0.05108942842678488
659.0,0.04065166258415687
660.0,0.028321425623940577
661.0,0.02368513840336206
662.0,0.03161866234141275
663.0,0.028038954262425975
664.0,0.030665858328524642
665.0,0.041463759941331446
666.0,0.029595190984688102
667.0,0.03680047693714439
668.0,0.024115474707193663
669.0,0.03875204942736854
670.0,0.023554454158323246
671.0,0.0313484884634363
672.0,0.02753517933884897
673.0,0.055788440113291315
674.0,0.04239282411122147
675.0,0.030898934255256805
676.0,0.018198963346023334
677.0,0.023930075051645794
678.0,0.04031302831706274
679.0,0.02961602597476798
680.0,0.03632914622672345
681.0,0.02348379663611677
682.0,0.029619068210324784
683.0,0.03904266792353006
684.0,0.02645056301703974
685.0,0.019991082728116893
686.0,0.022313158913331854
687.0,0.03503815757980533
688.0,0.03249851709488105
689.0,0.022639027688908797
690.0,0.028401277556260318
691.0,0.04282287899172843
692.0,0.03032859402586574
693.0,0.017941994831449648
694.0,0.03927124937963988
695.0,0.03145485127504788
696.0,0.040204756703028366
697.0,0.03826556525817981
698.0,0.026924057027373216
699.0,0.021332397374109746
700.0,0.039797214917389745
701.0,0.04523747011814461
702.0,0.03475913447934076
703.0,0.024009932153443714
704.0,0.04369030448694744
705.0,0.03357498419697791
706.0,0.03589712576637094
707.0,0.0235587011762739
708.0,0.026287499065031916
709.0,0.036458944645110236
710.0,0.02422871917078684
711.0,0.02278233948255437
712.0,0.030006879547648246
713.0,0.023739084661862364
714.0,0.027907911046534117
715.0,0.03210259014529537
716.0,0.04589611901419488
717.0,0.0329324892151206
718.0,0.037334552435250856
719.0,0.03087645060618094
720.0,0.028768749343979216
721.0,0.03047622241493908
722.0,0.025448150205296116
723.0,0.03992024883814782
724.0,0.018406035919498187
725.0,0.022709253926254114
726.0,0.026164913788595534
727.0,0.03529302017234226
728.0,0.03515440318180296
729.0,0.03464278143099797
730.0,0.024924085711921506
731.0,0.03322349570409333
732.0,0.04723301852137318
733.0,0.03487323445884538
734.0,0.030027056580865796
735.0,0.0119728714162326
736.0,0.02121056663173526
737.0,0.018510257806299002
738.0,0.02432495701225612
739.0,0.03283509616985203
740.0,0.032834882891710215
741.0,0.0295560009714535
742.0,0.021546824640359397
743.0,0.031695620932605806
744.0,0.03834753542913738
745.0,0.0150422640056469
746.0,0.03430411766354169
747.0,0.0415379823656048
748.0,0.030018480062077302
749.0,0.02331022815500905
750.0,0.03204177862570212
751.0,0.03774960528960314
752.0,0.03454553266025506
753.0,0.03723033322549529
754.0,0.03128853623982408
755.0,0.04508375102253215
756.0,0.024014212878711305
757.0,0.02200026551558043
758.0,0.02412293175133584
759.0,0.026893489609789434
760.0,0.03453415858755804
761.0,0.03735398800672307
762.0,0.023340518366947727
763.0,0.032230699520710004
764.0,0.031601758278223535
765.0,0.028513498459297182
766.0,0.02251976127016775
767.0,0.02062518384098766
768.0,0.030255188991215043
769.0,0.03469840826809456
770.0,0.03804469875497318
771.0,0.02003908794542486
772.0,0.01532893993598794
773.0,0.019499638685163134
774.0,0.03572747179890978
775.0,0.03750152154406994
776.0,0.031046484992991452
777.0,0.027896337485571188
778.0,0.03369386347615855
779.0,0.032423227188385084
780.0,0.022504035911352638
781.0,0.01997648735671209
782.0,0.01687915191240119
783.0,0.035550825541661446
784.0,0.035814983132809175
785.0,0.02791881083328729
786.0,0.015933659390032773
787.0,0.013214624935709018
788.0,0.02493030137622476
789.0,0.024272303066332768
790.0,0.031023814541635275
791.0,0.030939429285892217
792.0,0.02321347758891701
793.0,0.02476944034802031
794.0,0.018096310592805587
795.0,0.044127662626491926
796.0,0.028358041566378667
797.0,0.0177209810771517
798.0,0.01091160793841528
799.0,0.02150242308058381
800.0,0.040144741617633706
801.0,0.028862195705094962
802.0,0.018861191224690543
803.0,0.02904173947418709
804.0,0.02653609992254502
805.0,0.02716249959445083
806.0,0.040027451741475595
807.0,0.03395907274722276
808.0,0.025815797451409495
809.0,0.03428106422567634
810.0,0.027926138661364952
811.0,0.032769910335308516
812.0,0.018089450736402668
813.0,0.03406699088415621
814.0,0.03620846119647414
815.0,0.02407183616726538
816.0,0.028567439110429582
817.0,0.029512469906007865
818.0,0.021687349084147378
819.0,0.03535470189359291
820.0,0.03417054517329987
821.0,0.03587272614250292
822.0,0.019097274626425076
823.0,0.01921846779366021
824.0,0.024858116552786136
825.0,0.030955999868038653
826.0,0.028204195433039203
827.0,0.02079607673311834
828.0,0.003435942802769709
829.0,0.024420004521612526
830.0,0.02439183570236203
831.0,0.019438585754012472
832.0,0.03056357456376002
833.0,0.05101594852587432
834.0,0.04757343773716283
835.0,0.03135150548532195
836.0,0.019033545886526504
837.0,0.027895870518812593
838.0,0.03265915241883022
839.0,0.011559165906649405
840.0,0.02008556012155882
841.0,0.04099026131836769
842.0,0.041566928870011566
843.0,0.03667824435366285
844.0,0.012551358084760267
845.0,0.027890248708488663
846.0,0.03577664666628788
847.0,0.03144794638719972
848.0,0.026369215365171783
849.0,0.044811176124346375
850.0,0.05657050245909456
851.0,0.031154470723762095
852.0,0.03583202609041436
853.0,0.013776117117965114
854.0,0.038901146517735796
855.0,0.0424756123699499
856.0,0.0331243310740259
857.0,0.048265549336727886
858.0,0.009270670616525756
859.0,0.024117516900408198
860.0,0.04046533641768768
861.0,0.034024944612331964
862.0,0.031421219221186014
863.0,0.026245698567821663
864.0,0.0408746990765918
865.0,0.044090098540143785
866.0,0.029238810410689986
867.0,0.03806317155993888
868.0,0.04408719394431326
869.0,0.04040336943306411
870.0,0.03203110868823522
871.0,0.012905389882611473
872.0,0.03536435412909711
873.0,0.03164261955053593
874.0,0.03289655006014858
875.0,0.03888744393586663
876.0,0.029426399922654056
877.0,0.03824722386652102
878.0,0.03575470132471725
879.0,0.02963113883064139
880.0,0.017784266835318974
881.0,0.03319671627912246
882.0,0.03862883741534873
883.0,0.015234327567301698
884.0,0.03086536271201812
885.0,0.03225619374822575
886.0,0.009542179624921765
887.0,0.025676503180678267
888.0,0.028533084677704323
889.0,0.03701222452339614
890.0,0.03591745263595847
891.0,0.02736309638191159
892.0,0.03254495856083395
893.0,0.02020617250273471
894.0,0.016924804858038378
895.0,0.026054762883358507
896.0,0.015100873238327317
897.0,0.04115797538225774
898.0,0.034803400939198426
899.0,0.02001803947648373
