time_s,freq_dev_hz
206.0,-0.004094897341770931
207.0,-0.0042555830129464844
208.0,-0.010425506333200385
209.0,-0.020199825730440324
210.0,-0.0028173682947874035
211.0,-0.0001700904101098466
212.0,-0.003105063842572253
213.0,0.003817768469427385
214.0,0.004505929825979749
215.0,-0.004472959271173416
216.0,-0.018558485758857213
217.0,-0.025255231226397612
218.0,0.012974409568844436
219.0,-0.010811389440374963
220.0,0.00898785089208598
221.0,0.004519806829259565
222.0,-0.0023899494299528534
223.0,0.0047681776839958445
224.0,-0.016251611006781186
225.0,-0.03726646878694506
226.0,-0.01155283286022879
227.0,-0.0023661952411702103
228.0,-0.01068211990948198
229.0,0.0032530968352961764
230.0,0.009931905307474231
231.0,0.0008306106789435219
232.0,-0.01541388662504417
233.0,-0.010017680197684786
234.0,-0.0013837798986071626
235.0,0.003046874487817597
236.0,-0.00046655702374165386
237.0,-0.00126374614845437
238.0,-0.0009566022038165478
239.0,-0.0027911391673707264
240.0,0.0033465841509716654
241.0,-0.014265513265319107
242.0,0.004181769332025631
243.0,-0.011862303504646121
244.0,0.0014027378346215258
245.0,-0.0032072401110583293
246.0,-0.0038336441211606065
247.0,-0.0034812181584875646
248.0,-0.01894771996535649
249.0,-0.0011036234911743215
250.0,0.007941164167046821
251.0,-0.005907336002297647
252.0,0.0014840890394873796
253.0,-0.010502974122477138
254.0,-0.018711094648249382
255.0,0.002885327884416533
256.0,-0.0006939087628299312
257.0,0.008637609879080799
258.0,-0.0005746566436104494
259.0,-0.0011884637349379723
260.0,-0.013454002593458192
261.0,-0.01397632866644516
262.0,-0.001693127494639679
263.0,0.006414764705513498
264.0,-0.004922388638088915
265.0,-0.0035494126736557163
266.0,-0.008483550152271757
267.0,-0.0034873726697148832
268.0,-0.017872430990502064
269.0,-0.010190610725362426
270.0,-0.015700582697886212
271.0,-0.0064458573437442546
272.0,-0.0009105066179415644
273.0,0.007655037278331278
274.0,0.0003339796840817755
275.0,-0.004541414319576553
276.0,-0.005148755336414901
277.0,0.005037789960180561
278.0,0.0015221761533235068
279.0,0.0027179305345015337
280.0,-0.01666204078782263
281.0,-0.004636579490813197
282.0,-0.0016730252038743565
283.0,-0.0005228809467072715
284.0,-0.017631352479088314
285.0,-0.015895182443230738
286.0,-0.011206877164811058
287.0,0.0013193776552888892
288.0,-0.0073571868569777266
289.0,0.004144472879445971
290.0,-0.007235134317895575
291.0,-0.0009498347378156247
292.0,-0.009231902821997817
293.0,-0.006755075894882001
294.0,-0.019233422181454962
295.0,-0.0225494404058435
296.0,0.0036364871929306375
297.0,-0.006187636947079245
298.0,-0.007694214733151572
299.0,0.009472259550125095
300.0,-0.00036092820874689124
301.0,-0.009476023440351256
302.0,-0.0073146351396147224
303.0,-0.0048462634178148
304.0,-0.00605308563250917
305.0,-0.014699279632084394
306.0,-0.013420445023595295
307.0,0.001680753774437882
308.0,0.0004950205659115525
309.0,0.006949260493849252
310.0,0.0016060653297556016
311.0,-0.005698672834932861
312.0,-0.009009030292566056
313.0,-0.006140703018555627
314.0,-0.011299344752604412
315.0,-0.007033629587480661
316.0,-0.009010473617325765
317.0,0.006050613354933176
318.0,0.0004658011887004321
319.0,-0.01853327228917845
320.0,-0.012599840531604123
321.0,-0.01447611447662922
322.0,-0.003134468101293475
323.0,-0.007179912326642501
324.0,0.0017246100924683816
325.0,0.00915874331368638
326.0,-0.0024578046208789672
327.0,-0.015458023607346494
328.0,-0.01649689957024192
329.0,-0.005739574717547047
330.0,-0.022496162985741197
331.0,-0.014644252470690233
332.0,-0.0010854777893398726
333.0,-0.0032642259802684315
334.0,0.006754297858626579
335.0,0.010697976059028669
336.0,-0.0035442698052912114
337.0,-0.011022833565290657
338.0,-0.016304676836931264
339.0,-0.006475145887474554
340.0,-0.005650559381731313
341.0,-0.0068305873211271795
342.0,-0.006515921087644205
343.0,-0.008499354304005724
344.0,0.00689137408891316
345.0,0.008494718988187877
346.0,0.007117750772605014
347.0,0.0018466195326993784
348.0,-0.010502861640859784
349.0,-0.009450658094480868
350.0,-0.022469834877667516
351.0,-0.017063267816863625
352.0,-0.01100409036260741
353.0,-0.004318967618723857
354.0,0.005070624661098755
355.0,-0.0004034177365830338
356.0,-0.012841196567801028
357.0,-0.005002943401708482
358.0,-0.002910937760836063
359.0,-0.02465584587292069
360.0,-0.006237686209680238
361.0,-0.008354620059523032
362.0,0.011089370185950465
363.0,0.00811767149513365
364.0,-0.0069731059807343065
365.0,-0.014305284959450493
366.0,-0.0003602741978747659
367.0,-0.0003211072250897118
368.0,-0.022529938426405494
369.0,-0.01581746560598507
370.0,-0.009486046201845344
371.0,-0.0033327836790930654
372.0,-0.002057663131955767
373.0,-0.00396935378575991
374.0,-0.013157917844885958
375.0,-0.011863872500899042
376.0,-0.009291224875620507
377.0,-0.008591843895904283
378.0,0.01006491897455497
379.0,0.022532826475871737
380.0,-0.0006084404059181203
381.0,-0.019937242203731387
382.0,-0.03043000719231692
383.0,-0.0020535691738032824
384.0,0.015529534388543098
385.0,-0.013557421397758507
386.0,-0.00777274587153709
387.0,0.0036681301903396246
388.0,0.001553101771656351
389.0,-0.004648913054903225
390.0,-0.014974905632207935
391.0,-0.01912673817701105
392.0,-0.011713942783844189
393.0,-0.021309525775854432
394.0,-0.005457074731503031
395.0,-0.00930635219092757
396.0,-0.01918224425266013
397.0,-0.005037296513816791
398.0,-0.009257530134856307
399.0,-0.002135487041619033
400.0,-0.008015482955230357
401.0,-0.013876714119120948
402.0,-0.021856878374586497
403.0,-0.016714254439991194
404.0,-0.013474185622885937
405.0,-0.004336006960974359
406.0,0.002243534020776039
407.0,0.02002826318542983
408.0,0.004061978000891031
409.0,-0.029550846904280448
410.0,-0.029253732881802108
411.0,-0.014667106462695756
412.0,-0.013352195619793505
413.0,-0.0027179535532151355
414.0,-0.015208305072922368
415.0,-0.027129854223011396
416.0,-0.023979533643421203
417.0,-0.00362319966557223
418.0,-0.004605894165679025
419.0,-0.005960345943794021
420.0,-0.002727889371250125
421.0,-0.004041804048608988
422.0,-0.020072630390179924
423.0,-0.03130429333719098
424.0,-0.019667772890374913
425.0,0.0011496389195286838
426.0,-0.01491782215757409
427.0,-0.018064393871080053
428.0,-0.01902026447683447
429.0,-0.016902959750955127
430.0,-0.017558518122915423
431.0,0.0008988134761933608
432.0,-0.025585202845852528
433.0,-0.019254151674190645
434.0,-0.01181830298699671
435.0,-0.005759148692481286
436.0,-0.014527941996458349
437.0,-0.005663502247896801
438.0,0.005195921436373929
439.0,-0.005684467005673266
440.0,-0.03580418617669334
441.0,-0.028424646940001796
442.0,-0.01114394353267878
443.0,-0.01750836511804632
444.0,-0.012701995179351666
445.0,-0.015868787303956466
446.0,-0.02302502565560527
447.0,-0.019484896596819734
448.0,0.006850101327864344
449.0,0.0037011675516662734
450.0,-0.006646292664824749
451.0,-0.013653690921291428
452.0,-0.01025666661950364
453.0,-0.020949045704381497
454.0,-0.00932687344673555
455.0,-0.027832265173568516
456.0,-0.013093656661518072
457.0,-0.002489281054838255
458.0,-0.014458349376198498
459.0,-0.009705641916624153
460.0,-0.012963328047150835
461.0,-0.02068884838217322
462.0,-0.012961986435049422
463.0,-0.017195943786827428
464.0,-0.01792596144212011
465.0,-0.020740267624570485
466.0,-0.028214372338277727
467.0,-0.0038866390208092128
468.0,0.00500650776874334
469.0,-0.004702482167582289
470.0,0.0050649942256475455
471.0,-0.014796435390116436
472.0,-0.007273213856324734
473.0,-0.010647839500783629
474.0,-0.006282076366657119
475.0,-0.011308083623025045
476.0,-0.012822146811282131
477.0,-0.010691188320417488
478.0,0.011646025436258256
479.0,-0.010960686558443289
480.0,-0.025815036969771832
481.0,-0.021307323987536098
482.0,-0.008485341079271791
483.0,-0.023039184134361346
484.0,-0.007697771296102385
485.0,-0.01473268327815358
486.0,0.0006209386428102093
487.0,-0.013379735797178771
488.0,-0.020867706591103374
489.0,0.0011470590876205833
490.0,0.003571151453098942
491.0,-0.010565105783320039
492.0,0.003516801137983805
493.0,-0.0005759932529936229
494.0,-0.012423873579654465
495.0,-0.014028216507162572
496.0,-0.01248927479335915
497.0,0.004736357430537019
498.0,0.004674562182365172
499.0,-0.0089855935451566
500.0,-0.008042311751275122
501.0,0.004544981794118996
502.0,-0.009399750569178966
503.0,-0.018891045877234003
504.0,0.00012100505293766162
505.0,-0.0047623719821698884
506.0,0.007523793276291713
507.0,-0.007300245572576802
508.0,-0.010398392547130708
509.0,-0.002415404543942845
510.0,-0.009865090262870524
511.0,-0.013307215517484039
512.0,-0.010482148149157933
513.0,-0.013424723826773732
514.0,0.008986229672807156
515.0,-0.0029378792407364074
516.0,-0.009540937473506705
517.0,0.004786494464781299
518.0,-0.002228520885800833
519.0,-0.012763610527775082
520.0,-0.015801650261351163
521.0,0.00754113465230688
522.0,-0.0060413029238470806
523.0,-0.016233254010245002
524.0,-0.01335597154074275
525.0,-0.0003789327692094169
526.0,-0.012863030113472451
527.0,-0.010443445068217816
528.0,-0.011095975563568672
529.0,0.00500748731778522
530.0,0.009084219624426737
531.0,-0.0028155815601538237
532.0,-0.011779998876300102
533.0,-0.022993447844898984
534.0,-0.004584442185400217
535.0,0.0011842490582836263
536.0,-0.011451969999551892
537.0,-0.010768947316206479
538.0,-0.010788109011357072
539.0,0.005534271978384631
540.0,0.00448792849848445
541.0,0.025844138683557283
542.0,-0.002108596216932046
543.0,-0.024275043045336453
544.0,-0.0024486566256243236
545.0,-0.004998810258287634
546.0,-0.0003448486972845721
547.0,-0.007487818557587733
548.0,-0.0009866231757649224
549.0,-0.02232091125254243
550.0,-0.013486517912209006
551.0,-0.007067885501039761
552.0,0.007324665322485657
553.0,-0.016251684999246674
554.0,0.0010041773464752879
555.0,0.010375901318964154
556.0,-0.016090253480440797
557.0,-0.01054776672626323
558.0,0.013047448526393168
559.0,-0.007862211710587541
560.0,-0.006981841792095267
561.0,-0.0009997688422203055
562.0,0.017565602292113347
563.0,0.004075574693422901
564.0,-0.0021056671366737056
565.0,-0.009948111779705116
566.0,0.007224912495940039
567.0,0.00423002675554951
568.0,-0.0075908249369671665
569.0,-0.01914130032495187
570.0,-0.0022662157052599774
571.0,-0.016333256074487768
572.0,-0.0009697282246934336
573.0,0.0016712016393150009
574.0,0.002312449148007545
575.0,0.004164390301051313
576.0,-0.009581550016228846
577.0,-0.00293922299776872
578.0,0.0005843506885572225
579.0,0.0034824742504113715
580.0,-0.0019440718777863353
581.0,-0.01036331991835615
582.0,-0.0026205083223240777
583.0,-0.006160011670439669
584.0,-0.006727577986924693
585.0,0.016301848578823552
586.0,0.003997801222439534
587.0,0.01111243173350207
588.0,0.012562977217043247
589.0,-0.009714473388837686
590.0,-0.005687597762700225
591.0,0.00984825812578638
592.0,0.0037592849131362627
593.0,0.015107025619798264
594.0,0.013189737594827555
595.0,-0.009948541270408118
596.0,-0.0024517175600369256
597.0,-0.0010521016777853553
598.0,-0.0025687255259798647
599.0,-0.0051693560710597275
600.0,-0.01670983836036921
601.0,0.001143238018253001
602.0,-0.007125911124592488
603.0,0.02236085861063053
604.0,-0.006795286574994286
605.0,0.002084336374044149
606.0,0.009702081158229348
607.0,0.009413341457680247
608.0,-0.011287511159632224
609.0,-0.004022568675934313
610.0,-0.0054072263365712026
611.0,0.0036954989000248517
612.0,-0.0027826087093840712
613.0,-0.012220397094713231
614.0,-0.018069695191615942
615.0,-0.02286546806145484
616.0,0.003633268276050927
617.0,0.012552378344929949
618.0,0.022602414813830407
619.0,-0.005596806970209478
620.0,-0.01392104890449053
621.0,-0.001197000318904351
622.0,-0.0002098469146649684
623.0,0.0071462333317962035
624.0,0.013726419258017764
625.0,-0.002231229161417936
626.0,-0.018685005186704906
627.0,-0.008516954981134806
628.0,0.004555195737223627
629.0,0.005496915076932396
630.0,-0.0004973073524183746
631.0,0.0010446188925072875
632.0,0.0018251953822723266
633.0,-0.003005080374720581
634.0,-0.010985298137491384
635.0,-1.1267827677574616e-05
636.0,0.00883682091368243
637.0,0.00394001197820959
638.0,-0.010241712226566335
639.0,-0.006771051488256852
640.0,0.005319203190712329
641.0,0.003495805994613299
642.0,-0.0015310660530132303
643.0,-0.004926959687501231
644.0,-0.0068284666945594985
645.0,0.014837760187620397
646.0,0.006041207296521023
647.0,-0.009312610742138183
648.0,-0.003977359033238148
649.0,0.0012680922265984051
650.0,-0.010038080778775882
651.0,0.008903275724163606
652.0,-0.0012391622830509874
653.0,-0.01155322360950839
654.0,0.004669080270733872
655.0,-0.003987147207855646
656.0,0.001135081818284256
657.0,0.012831514723714577
658.0,0.0036144542239213706
659.0,0.005520420466234022
660.0,0.009691062065044775
661.0,0.005186811729185337
662.0,0.0015572359264215407
663.0,0.004600832644170438
664.0,0.005213399234649252
665.0,-0.002757335004242023
666.0,-0.003800524812684891
667.0,0.005735256883103723
668.0,0.004818168273983403
669.0,0.013452820440855717
670.0,0.007467735127941744
671.0,-0.009415618448969099
672.0,-0.004233031423916955
673.0,0.002643419424499527
674.0,-0.004741682388997859
675.0,0.004115991336441915
676.0,0.008391389377839786
677.0,0.017702342471319632
678.0,0.0008959648671647003
679.0,0.002262007108688735
680.0,0.0021684180048486823
681.0,0.000778683575033412
682.0,-0.006888030065128614
683.0,-0.002043971255976107
684.0,-0.0009406808540779465
685.0,-0.0024987888342020703
686.0,0.0009666723585199932
687.0,0.0007334561719041233
688.0,-0.00014304320176350416
689.0,-0.02010638792184327
690.0,0.002162830628034129
691.0,0.01341836296139931
692.0,0.020352180221450134
693.0,0.0068139207635731225
694.0,0.0038155792723104653
695.0,0.0013543808417715297
696.0,-0.007704720578531887
697.0,0.011846961247594656
698.0,0.01846132959536284
699.0,-0.01279562700499115
700.0,-0.012417143963243671
701.0,-0.003909040359699745
702.0,0.006569957201953969
703.0,0.002280258643825306
704.0,0.0007041529117124412
705.0,-0.008370661044376781
706.0,-0.009912881573286292
707.0,-0.005797089782597631
708.0,0.013460936964508896
709.0,0.010100049936188071
710.0,-0.00965719844492341
711.0,0.008489130227253838
712.0,0.0021894682208456473
713.0,-0.008436517471228644
714.0,-0.01686138837398765
715.0,-0.010796926207243818
716.0,0.0053193185623579
717.0,0.009450168566136341
718.0,0.014498790497903258
719.0,0.005538979378587605
720.0,0.005675868848253884
721.0,-0.00011078063427261142
722.0,0.0006968697117626377
723.0,0.0010270802791589873
724.0,-0.009492438238092316
725.0,-0.0030365082836891766
726.0,-0.0032870602019485773
727.0,0.0035306122781086913
728.0,-0.0024901377222086296
729.0,-0.007353138751846622
730.0,-0.012135113173115109
731.0,-0.000993607331432056
732.0,-0.0017971691348095398
733.0,0.018218012456805432
734.0,0.017928846535957277
735.0,0.010828746755247032
736.0,-2.9346531025264966e-05
737.0,-0.0006098361831785581
738.0,-0.0055517338878230404
739.0,-0.008946729312897528
740.0,0.017786575579861186
741.0,0.011579115455928601
742.0,-0.009015901609981114
743.0,-0.008268988835677948
744.0,0.001067857320169452
745.0,0.014145626106238929
746.0,0.023639985838781463
747.0,-0.00016703073422386083
748.0,-0.009746499214389193
749.0,-0.01716668204098104
750.0,-0.004395305250093351
751.0,-0.006053337424016814
752.0,-0.008927343374942609
753.0,-0.021370058052525565
754.0,-4.158897226602676e-08
755.0,0.010447328377312104
756.0,0.00901539193427947
757.0,0.007299593990182096
758.0,-0.005455941383474272
759.0,-0.01078220761615123
760.0,-0.015677488013094987
761.0,0.001268108392293854
762.0,1.2714436170568888e-07
763.0,-0.0032988680476297993
764.0,-0.008539234367297421
765.0,0.0006360856818998784
766.0,-0.0034291798961816333
767.0,-0.0048364010729673446
768.0,-0.004590710413070465
769.0,-0.009613198934854683
770.0,-0.02340796078518448
771.0,-0.018060090029916598
772.0,-0.001599686447173454
773.0,0.01716274956069963
774.0,0.014264086809205878
775.0,0.02047584164669658
776.0,-0.011664129539481483
777.0,-0.0006830787800993221
778.0,-0.010322136900866585
779.0,-0.02235320637492544
780.0,0.001038374824351429
781.0,0.006605488116031566
782.0,0.011177040450065512
783.0,0.017780988859015245
784.0,-0.001620091513176991
785.0,-0.01674172515848449
786.0,-0.014860467467077143
787.0,-0.0037243227431105197
788.0,0.012000876527356041
789.0,0.0041292893398603425
790.0,0.006593012762081685
791.0,0.011166092042298459
792.0,0.0023789743871382996
793.0,-0.021808748536391587
794.0,-0.011011519584078755
795.0,-0.01393217545200054
796.0,1.3572223518387716e-05
797.0,0.01060324281087599
798.0,0.008137890896726674
799.0,-0.016544520687611364
800.0,-0.02998468604084259
801.0,-0.014869413604954307
802.0,-0.005145176698082565
803.0,0.007638764876931603
804.0,0.010967790877356443
805.0,0.008895383269593715
806.0,-0.0015857517298267787
807.0,-0.007344102015194309
808.0,-0.0010327256576569965
809.0,-0.008772928188092166
810.0,0.00038630052153099115
811.0,-0.01197681532646433
812.0,-0.002192215106244788
813.0,-0.008845161960855386
814.0,-0.0007777869513048152
815.0,-0.014193611335662215
816.0,-0.018734232607591217
817.0,-0.005070518600118756
818.0,0.0021769202301324952
819.0,0.0009066228844867297
820.0,0.003000136286614996
821.0,-0.007832086287944406
822.0,0.0017793832580981217
823.0,-0.009468396935490286
824.0,0.012531355548266454
825.0,-0.0007780578962646167
826.0,0.0017277631151113582
827.0,-0.0099952676059889
828.0,-0.01982529681038958
829.0,-0.001334258051990389
830.0,-0.017247933135646765
831.0,-0.01575051511308212
832.0,0.0001206287982702392
833.0,0.019641716920952845
834.0,0.007664524051032018
835.0,-0.019136216748831814
836.0,-0.014593603560171253
837.0,-0.007890837922821525
838.0,-0.0020706503620204764
839.0,0.004457365084724607
840.0,0.00807565213596817
841.0,-0.014591769059359994
842.0,-0.024581996673558315
843.0,-0.017133646136135994
844.0,0.010336642103392357
845.0,0.004531286492159836
846.0,-0.016039689744136165
847.0,-1.2199646113320028e-05
848.0,-0.01096665853542289
849.0,-0.008836434959400563
850.0,-0.0013955949999644446
851.0,-0.006809137045358238
852.0,-0.0026187353374984568
853.0,0.010491421558258551
854.0,-0.004439375833269477
855.0,-0.014992756925205075
856.0,-0.025372472919931166
857.0,-0.019576196992037165
858.0,-0.022922223635308825
859.0,-0.009436631849595312
860.0,-0.002145982320698181
861.0,-0.00993641793733735
862.0,-0.01848001551488121
863.0,0.005703689046665517
864.0,0.0007668773234037474
865.0,0.013790427235562674
866.0,-0.008378233399599644
867.0,-0.005384674492512342
868.0,-0.033380213553870774
869.0,-0.013729777927420361
870.0,-0.0013638179602382117
871.0,0.0038903085665831227
872.0,0.002523478810139146
873.0,0.005291429142197934
874.0,0.0012801308324972283
875.0,0.00911403541217215
876.0,-0.015347038059061457
877.0,-0.009677469893916157
878.0,-0.02899912880791833
879.0,-0.010206338677123394
880.0,-0.015100336174653783
881.0,-0.019638342198304848
882.0,-0.026326993915655184
883.0,-0.008529988734544691
884.0,0.0023416053571345685
885.0,-0.013685182154992148
886.0,0.0009840769019664464
887.0,-0.013493425240771462
888.0,-0.012635331587971255
889.0,-0.002323415065847989
890.0,-0.011760821072961392
891.0,-0.010612664088334167
892.0,-0.002846524741484391
893.0,-0.007050384521973818
894.0,0.013797019034229585
895.0,0.005258370462390971
896.0,-0.004474870882889004
897.0,-0.020449317720814264
898.0,-0.022674088756764466
899.0,-0.01204714071078028
