time_s,freq_dev_hz
171.0,-0.008649952931814031
172.0,-0.002071590365555487
173.0,0.006757621882762521
174.0,-0.02413817295821241
175.0,-0.016678113961401397
176.0,-0.011009643046966389
177.0,0.002828958067362386
178.0,-0.0003980021683891444
179.0,0.003557787457935113
180.0,-0.021393991881411
181.0,-0.004892291634026602
182.0,-0.021481701844310308
183.0,-0.001245138932999268
184.0,0.00326135384721038
185.0,-0.007381429446606802
186.0,0.0016260426058689603
187.0,0.000661105328267908
188.0,0.009180945804292406
189.0,-0.004882216150385865
190.0,0.0014964141132489672
191.0,-0.013940771414349129
192.0,-0.012890353734831272
193.0,-0.015321975472288862
194.0,-0.025587671973101855
195.0,-0.014758634816292027
196.0,-0.004036251279118108
197.0,-0.0031161363088694216
198.0,0.001234195476484956
199.0,-0.002364954081868209
200.0,-0.0095993191153676
201.0,-0.01576974622738314
202.0,-0.009342878037927882
203.0,-0.0063951963167174775
204.0,0.005726993391959034
205.0,-0.0014837882703377936
206.0,0.0034397609153291597
207.0,-0.001969757295439134
208.0,-0.014282231146345303
209.0,-0.0052125471511788035
210.0,-0.010583641677686106
211.0,-0.007491921119391343
212.0,-0.003224795120004842
213.0,0.002408637272752756
214.0,0.009636912261616892
215.0,-0.0009433962926785888
216.0,-0.002175347893744739
217.0,-0.0025553943544731617
218.0,0.0060867798456820665
219.0,0.0005128609406090945
220.0,-0.02378529154348996
221.0,-0.008220932849347662
222.0,0.002327889384057258
223.0,-0.00016604394386776633
224.0,0.004726068799549843
225.0,-0.006802791950268894
226.0,-0.009307983361026562
227.0,-0.002310816813146932
228.0,0.006724070209829236
229.0,0.008488549864269501
230.0,0.0030194055942844855
231.0,-0.006159630812494488
232.0,0.001680575329405798
233.0,-0.012756117777801279
234.0,-0.008296560820120202
235.0,-0.012471424377167306
236.0,-0.009224981717934622
237.0,0.015794625057132805
238.0,-8.000719127210232e-05
239.0,0.006462741389938742
240.0,-0.0020522616172935493
241.0,-0.011585833269667223
242.0,-0.009464443404894052
243.0,0.013306093406892927
244.0,0.00041910418624890866
245.0,0.0004434686745025118
246.0,0.015486223060472426
247.0,-0.004448910086582991
248.0,-0.005469692585844399
249.0,-0.01196504832671641
250.0,-0.004029257587971902
251.0,0.008552158676580213
252.0,-0.005321355406338046
253.0,0.0011269715577144623
254.0,0.013214583200160668
255.0,0.005259167117679375
256.0,0.0016751376390278239
257.0,0.02262363508963361
258.0,0.002603313312627975
259.0,-0.019427507761249352
260.0,-0.007869684990928771
261.0,0.007285794096913989
262.0,0.007518860924364823
263.0,-0.00431551683279352
264.0,0.001379606406088918
265.0,0.00029220717617572944
266.0,0.005700005722379942
267.0,0.011600487419727301
268.0,0.006470576561836694
269.0,0.003895989203916983
270.0,0.01669624139706727
271.0,0.014762060615063355
272.0,-0.005085096465919925
273.0,-0.0019991984311285016
274.0,0.014103772801830061
275.0,-0.0108161846217536
276.0,0.0019719877753532344
277.0,0.005780351959656649
278.0,0.002290110741562934
279.0,0.016778547989315662
280.0,0.022677469807930173
281.0,0.00348119074470965
282.0,-0.00884960087490505
283.0,0.001618646847036942
284.0,0.0008474667253288715
285.0,0.018825921627954045
286.0,0.015248090845765283
287.0,0.004859990202117359
288.0,-0.00989821439461469
289.0,-0.005821106588215219
290.0,-0.01315260377652061
291.0,-0.006046109709390013
292.0,-0.0017341254517955207
293.0,0.025749921094746497
294.0,0.018724540892627317
295.0,-0.00481482773299291
296.0,0.00923643744123126
297.0,0.02187811239513504
298.0,0.013804777547168356
299.0,0.018694108507255613
300.0,0.008083506771190407
301.0,0.008164877984024876
302.0,0.005715478037515709
303.0,-0.0013541118556315013
304.0,0.019868728897836085
305.0,0.01217510933720245
306.0,0.011612244282104278
307.0,0.0032627974033117013
308.0,-0.011473599554079339
309.0,-0.006171572179989315
310.0,0.0016676080609068222
311.0,0.016417337055125714
312.0,0.005797381016567904
313.0,0.020834931716962046
314.0,0.015344035644364595
315.0,0.005823104426063708
316.0,0.002512219526500381
317.0,0.00914770141895449
318.0,-0.0032302306243781054
319.0,-0.009215529538315614
320.0,-0.0001678637268254235
321.0,-0.012278542933963354
322.0,0.007773374979302972
323.0,-0.0008377543813198329
324.0,0.007547579138731386
325.0,0.012797325341895593
326.0,0.020699088977451652
327.0,0.018501186538029124
328.0,0.004934035530439473
329.0,0.012144076383422409
330.0,0.0015356140871691792
331.0,0.01777778381240047
332.0,0.01421414864015258
333.0,0.0018942034569002786
334.0,-0.01023328094116982
335.0,0.011612831797900292
336.0,0.023890332629612487
337.0,0.009075460886132092
338.0,0.02226669179147489
339.0,0.018015278380971722
340.0,0.011937256898417736
341.0,0.0005045988682761404
342.0,-0.00690898403437501
343.0,0.007377535480830311
344.0,0.013886315989006803
345.0,0.013619373984505856
346.0,0.010749722708114362
347.0,0.01031435131091385
348.0,0.013792430400263456
349.0,0.022536361592018217
350.0,0.005405612364541845
351.0,0.00035014585114012675
352.0,0.007361773169320962
353.0,0.0068393221366713775
354.0,0.019006552098508323
355.0,0.035148626921825965
356.0,0.00930373022389741
357.0,0.001063465337178826
358.0,0.008597847116504909
359.0,0.014112731092779107
360.0,0.010785747982571259
361.0,0.010671758528175701
362.0,0.006251264613834628
363.0,0.019755800135081714
364.0,0.010253595320102171
365.0,0.005970718119585605
366.0,0.027947140331554543
367.0,0.02866342195214422
368.0,0.009168552226408444
369.0,-0.000619228883056433
370.0,0.02490137761248068
371.0,0.009522089739220085
372.0,0.008879713832086189
373.0,0.007229438713540759
374.0,0.016276614900183617
375.0,0.023464231453829143
376.0,0.007849879473282861
377.0,0.012777715704048731
378.0,0.00800439595547875
379.0,-0.0018319421781276546
380.0,0.011494660641480081
381.0,0.023029492617712144
382.0,0.020091226191105704
383.0,0.005529700040263208
384.0,0.01852082068088734
385.0,0.020125010526834686
386.0,0.018477142128352497
387.0,0.01039978511009565
388.0,0.008893287203859401
389.0,0.017622241787806914
390.0,0.015058416091195959
391.0,0.009832241918972251
392.0,0.03755479817388441
393.0,0.008258486364098871
394.0,0.011380881190752312
395.0,0.011015723505236608
396.0,0.0015243240330509167
397.0,0.01659384248742235
398.0,0.007399894160724507
399.0,0.012222815778253349
400.0,0.020560373614801897
401.0,0.013622162901030244
402.0,0.021846381561214656
403.0,0.03276629439769252
404.0,0.02618457150341147
405.0,-0.0003372540304558136
406.0,0.014051674308750428
407.0,0.019823131170482178
408.0,0.012815328222481881
409.0,0.008712585661103667
410.0,0.008388712435545287
411.0,0.005758471122954134
412.0,0.007907857772511129
413.0,0.01758327072082011
414.0,0.017147471133589498
415.0,0.01829729348301612
416.0,0.016796145124131634
417.0,0.0144294879537199
418.0,0.029106890251680007
419.0,0.013493297474380661
420.0,0.012093623983671087
421.0,0.01260281015385889
422.0,0.01621143119124646
423.0,0.01475304005893463
424.0,0.025101475300153275
425.0,0.0025415978790244154
426.0,0.024040149558182122
427.0,0.028335633504319446
428.0,0.02067172701282427
429.0,0.018163863703257732
430.0,0.017996282532530827
431.0,0.019043560982079377
432.0,0.024733973773196638
433.0,0.021619286463847587
434.0,0.01252815797436746
435.0,0.007798510254950486
436.0,0.02145172135382012
437.0,0.024615498215712073
438.0,0.00872882993688151
439.0,0.018691016832539376
440.0,0.03510641023745098
441.0,0.031892746717088194
442.0,0.018160161232021466
443.0,0.008880762297933664
444.0,0.03129650920596472
445.0,0.013997249509163368
446.0,0.020591831256666637
447.0,0.015375742055780961
448.0,0.029685133781698347
449.0,0.005133223048039426
450.0,0.016464939192690764
451.0,0.038615277773326184
452.0,0.01639676109027377
453.0,-0.0018934549671500989
454.0,0.016926269189534437
455.0,0.03593054930377537
456.0,0.022583891792780086
457.0,0.022991646699472845
458.0,0.008225505089520802
459.0,0.003774612444513714
460.0,0.008251343948080248
461.0,0.03535054225384027
462.0,0.03862711416667164
463.0,0.032023772993570176
464.0,0.013169130897279224
465.0,0.004988591222709893
466.0,0.000507617170817376
467.0,0.01009676283026728
468.0,0.03083645907914434
469.0,0.030067629572925192
470.0,0.04116559355511029
471.0,0.0221052430224411
472.0,0.022780958244750238
473.0,0.019565842982487425
474.0,0.02569265399186005
475.0,0.006209554347793578
476.0,0.014118244224716747
477.0,0.02616451314466417
478.0,0.028172709116298655
479.0,0.029467751894021177
480.0,0.018474085218920244
481.0,0.008829763416708936
482.0,0.03196580038854702
483.0,0.025154480293108072
484.0,0.03643736106432094
485.0,0.020525142605571922
486.0,0.028087771077403012
487.0,0.01856117529634993
488.0,0.03324696379718883
489.0,0.037293131348983266
490.0,0.028215277969700914
491.0,0.021734320719741795
492.0,0.008325473673851391
493.0,0.024843153943594487
494.0,0.03908020565094983
495.0,0.02886849186414242
496.0,0.022229081100033632
497.0,0.02441225494884236
498.0,0.018085044444418052
499.0,0.02482296783728799
500.0,0.028771741322231037
501.0,0.03574008189554334
502.0,0.020397345241427445
503.0,0.02585501701046322
504.0,0.02904455205618106
505.0,0.03325230224448639
506.0,0.020928096928467532
507.0,0.01564592320598024
508.0,0.02902256361701827
509.0,0.04580690641823093
510.0,0.02112308618029246
511.0,0.021482540769639513
512.0,0.02647706043379383
513.0,0.030351807016102406
514.0,0.04124619270674312
515.0,0.02975712131457975
516.0,0.01687583906151424
517.0,0.012235344022908379
518.0,0.0368236596690652
519.0,0.03483212430094085
520.0,0.021598020925157613
521.0,0.025927473306013304
522.0,0.03775955258146002
523.0,0.032683810267233326
524.0,0.03713087816071159
525.0,0.03742122279306148
526.0,0.021392580532180183
527.0,0.050048654690351135
528.0,0.03867866796686048
529.0,0.029648117949352404
530.0,0.005609059547135864
531.0,0.01454229750696534
532.0,0.033882504534732405
533.0,0.015906003591927842
534.0,0.019559610195574173
535.0,0.027085448770103326
536.0,0.02434870823307289
537.0,0.04491751538037381
538.0,0.05092502118034137
539.0,0.03788271689911138
540.0,0.03318377343395351
541.0,0.037455240995663
542.0,0.0382245084419397
543.0,0.03335039821002361
544.0,0.020795226037630954
545.0,0.03262855513465723
546.0,0.047258769009941304
547.0,0.030324502472289794
548.0,0.01585473570785645
549.0,0.02973575603443468
550.0,0.027010669106575236
551.0,0.02626990816946506
552.0,0.04359293952396204
553.0,0.04116235091103704
554.0,0.04263220392545897
555.0,0.03188033670195267
556.0,0.04570134819280369
557.0,0.04612005649597961
558.0,0.03083681209999689
559.0,0.014377132519092228
560.0,0.030060447851627536
561.0,0.0409221747411781
562.0,0.04403127766209547
563.0,0.030612288424265444
564.0,0.038464156492943324
565.0,0.04190100670332875
566.0,0.040295919451405204
567.0,0.028622725768614465
568.0,0.03547685758885866
569.0,0.04325544828868377
570.0,0.04186316972304649
571.0,0.042316878423589444
572.0,0.04042699779379877
573.0,0.02260498650742182
574.0,0.016499018370410568
575.0,0.02950050461660858
576.0,0.04185269982011519
577.0,0.05036255564006442
578.0,0.05652794165921016
579.0,0.03763002095795276
580.0,0.030092651017974426
581.0,0.03619764587523555
582.0,0.04295193258098351
583.0,0.04415816487159496
584.0,0.033007842905394824
585.0,0.03150582956171988
586.0,0.01634449759273071
587.0,0.03976927515214168
588.0,0.03910649732965066
589.0,0.03878319184889012
590.0,0.04786022759330599
591.0,0.035814274061287676
592.0,0.020906225465346928
593.0,0.04087823352492581
594.0,0.041318490475914516
595.0,0.02710984666422167
596.0,0.03349556982471302
597.0,0.03373341221348358
598.0,0.03900259005798379
599.0,0.038158196555651
600.0,0.03442683162023119
601.0,0.042302550972057595
602.0,0.037734773478144135
603.0,0.03375973201177107
604.0,0.03530627185072355
605.0,0.0462390476601815
606.0,0.03055039850515584
607.0,0.03018117522779029
608.0,0.04596375916800621
609.0,0.03860388655767544
610.0,0.03350377496418755
611.0,0.04658346779013112
612.0,0.038347591918337365
613.0,0.043612828368773116
614.0,0.022122217241777875
615.0,0.03544742637834997
616.0,0.04920622108798067
617.0,0.03952810034821397
618.0,0.035318024551216354
619.0,0.04661332880266045
620.0,0.020195139454379785
621.0,0.04388265752820253
622.0,0.042948009501495577
623.0,0.041987726285936944
624.0,0.04684063675144401
625.0,0.04084875626141571
626.0,0.03685988117893668
627.0,0.020393580272810574
628.0,0.04475943244420577
629.0,0.03917226443414634
630.0,0.045542426984597206
631.0,0.042452779990389544
632.0,0.034844139664138574
633.0,0.059108268368510686
634.0,0.04690546894483116
635.0,0.034375769043304416
636.0,0.03037882789262536
637.0,0.03484077379897865
638.0,0.04988950891753774
639.0,0.04572212605987058
640.0,0.03189430946525906
641.0,0.032024557262699815
642.0,0.030940523774471984
643.0,0.03800304781964581
644.0,0.049887005226456616
645.0,0.052454455474753026
646.0,0.027654870298152723
647.0,0.0559576758460123
648.0,0.04118214802327991
649.0,0.032787652358332586
650.0,0.048243375127672294
651.0,0.04205027270851147
652.0,0.039393622807151196
653.0,0.04178632728588649
654.0,0.04787816200298334
655.0,0.03791489510731605
656.0,0.04032594210699347
657.0,0.056069315915041607
658.0,0.051203845472103104
659.0,0.02585664640945229
660.0,0.03432275446606958
661.0,0.05802555283853206
662.0,0.03693864055413165
663.0,0.04534113762469705
664.0,0.04063361452344427
665.0,0.034532415868988586
666.0,0.03974044397549559
667.0,0.05523266925514303
668.0,0.04710358121228886
669.0,0.03852785003739534
670.0,0.04936154234508994
671.0,0.05280336472380576
672.0,0.035625415530140536
673.0,0.042193290727219335
674.0,0.034686282244469346
675.0,0.042855785807560665
676.0,0.06875747111342534
677.0,0.05657833518132538
678.0,0.0350008659936929
679.0,0.03242101733099467
680.0,0.04228077883072778
681.0,0.04424763884113503
682.0,0.04207372974518453
683.0,0.036708357361163735
684.0,0.043190943726685305
685.0,0.04670652735135228
686.0,0.02770236752996702
687.0,0.02868608875656431
688.0,0.05753898860513473
689.0,0.06637014633793292
690.0,0.04672865957248806
691.0,0.05881794034002574
692.0,0.042938902733342665
693.0,0.041963861783509415
694.0,0.027799003322641624
695.0,0.04202933855840474
696.0,0.05667969971288045
697.0,0.039002529993763524
698.0,0.03056556376403119
699.0,0.050090630268844194
700.0,0.05052597009892246
701.0,0.03718773759605831
702.0,0.03527334126633086
703.0,0.02189605849383547
704.0,0.032893460699301436
705.0,0.02708192077972349
706.0,0.037602897405708546
707.0,0.05206355843517585
708.0,0.05926714277214362
709.0,0.059723577700356856
710.0,0.03942389841589122
711.0,0.04445467760517463
712.0,0.057597042536330356
713.0,0.04613053113308396
714.0,0.02707218898695185
715.0,0.036663774807608185
716.0,0.04116300606947121
717.0,0.04270411452973022
718.0,0.05001878738477572
719.0,0.025920089493385312
720.0,0.02685219625933044
721.0,0.037624965400193666
722.0,0.05518577607805497
723.0,0.029328480170507376
724.0,0.022435456782630148
725.0,0.05101394196181275
726.0,0.06408940697654852
727.0,0.058176316420550656
728.0,0.044143870624955284
729.0,0.02800774337048839
730.0,0.01855357965487414
731.0,0.03515921570546254
732.0,0.0430655796053081
733.0,0.022158231948488094
734.0,0.03560996513625625
735.0,0.04506133617135699
736.0,0.04760536792180581
737.0,0.02763867319817148
738.0,0.031975296516097984
739.0,0.043941969173983964
740.0,0.047562880731146784
741.0,0.057234569231892074
742.0,0.04612142821627696
743.0,0.04451118210269556
744.0,0.04740305278802648
745.0,0.022980891954378357
746.0,0.014512923930753985
747.0,0.015794688872872165
748.0,0.05254381145555431
749.0,0.06007786505318524
750.0,0.05241478618075668
751.0,0.023252201148422635
752.0,0.03374073410770784
753.0,0.02605272316960061
754.0,0.03324029656494254
755.0,0.044902021566555206
756.0,0.04046752788340324
757.0,0.04253065752736873
758.0,0.05215015780064114
759.0,0.03802049627376736
760.0,0.02955415498582248
761.0,0.006453326978288487
762.0,0.044921611907611236
763.0,0.04398163634744989
764.0,0.03747767615572606
765.0,0.025842830442854847
766.0,0.026437013101916484
767.0,0.04232352382515181
768.0,0.034634718638764106
769.0,0.029279770064198907
770.0,0.02837559308004778
771.0,0.039214837881500486
772.0,0.04589282725335764
773.0,0.03854621751993026
774.0,0.04168001887470574
775.0,0.040220812415281415
776.0,0.036220254801220264
777.0,0.03173630409924133
778.0,0.032265375114706174
779.0,0.034008173160331445
780.0,0.02674849715170957
781.0,0.0332269919762318
782.0,0.038921384419796645
783.0,0.03114713413816972
784.0,0.036805129805594916
785.0,0.0378352045934216
786.0,0.03421040151011745
787.0,0.02688128887460728
788.0,0.018223335157951936
789.0,0.03528372345325437
790.0,0.044184929559034636
791.0,0.054405989586996384
792.0,0.039612756482703126
793.0,0.041389645871876546
794.0,0.035786773449046905
795.0,0.01959887477995803
796.0,0.03846942616866578
797.0,0.03774801626399871
798.0,0.03627214701212189
799.0,0.0445717819625191
800.0,0.01654903584361378
801.0,0.01741544443296661
802.0,0.017796538057077704
803.0,0.038553694701084495
804.0,0.05250414986871288
805.0,0.02613733324388079
806.0,0.029667651514810878
807.0,0.035490161098379325
808.0,0.017919801947159364
809.0,0.02453037423837845
810.0,0.030963520845386228
811.0,0.04140236657173002
812.0,0.042412561680080785
813.0,0.03281851666063318
814.0,0.022202111887903442
815.0,0.025997106313453422
816.0,0.029354072039105006
817.0,0.05336619903694828
818.0,0.05110717350810923
819.0,0.05323315906288428
820.0,0.02848848036775209
821.0,0.019417730682076417
822.0,0.00648250185093957
823.0,0.026902458510771332
824.0,0.03479184413511138
825.0,0.03881292642273326
826.0,0.04352237207037479
827.0,0.017342548889538456
828.0,0.010402508710347647
829.0,0.024980080250034398
830.0,0.04809890899622804
831.0,0.03473099154633008
832.0,0.022160408766840334
833.0,0.026218044905741422
834.0,0.04560999524586329
835.0,0.017016351843417432
836.0,0.0255670127536467
837.0,0.040728036781110255
838.0,0.03233374473792239
839.0,0.022912778844519366
840.0,0.017396113465473206
841.0,0.029497654324419642
842.0,0.041825910139121625
843.0,0.04417439719409444
844.0,0.03054765278371896
845.0,0.03246257646306372
846.0,0.013396414796886802
847.0,0.024866680109902894
848.0,0.020029751577612664
849.0,0.019423388273858144
850.0,0.028487684800313495
851.0,0.027371591758340585
852.0,0.024112188061158335
853.0,0.03207796551317532
854.0,0.037610154774641025
855.0,0.040383680252644716
856.0,0.03240579199758731
857.0,0.018009549338637854
858.0,0.015579903667637396
859.0,0.029701938849435727
860.0,0.026991478408651126
861.0,0.02963531586450685
862.0,0.02780820821129293
863.0,0.030232113222559143
864.0,0.010119943849424828
865.0,0.008881598048349204
866.0,0.017198601228614052
867.0,0.02294411967879384
868.0,0.031650888708880665
869.0,0.05302214788302173
870.0,0.04949432175074708
871.0,0.036361065135239734
872.0,0.020685972156022636
873.0,0.017563248854615132
874.0,0.003984501396399054
875.0,0.02686001266249516
876.0,0.0232708418442229
877.0,0.026206926562828414
878.0,0.030309415160836295
879.0,0.020565180926017668
880.0,0.017080479886639743
881.0,0.028957071578412652
882.0,0.0204692973147802
883.0,0.030421230159802803
884.0,0.04360990377523244
885.0,0.035471909822994974
886.0,0.01573307540764901
887.0,0.018506976327969937
888.0,0.00968921477415119
889.0,0.018179053918250254
890.0,0.010738697107934847
891.0,0.011823934374186607
892.0,0.015478973050546685
893.0,0.01233227578731011
894.0,0.020763878144149928
895.0,0.009795007546560264
896.0,0.025860444135172855
897.0,0.037739308465889465
898.0,0.02782134386006163
899.0,0.03661817561661174
