time_s,freq_dev_hz
76.0,0.0107985490587037
77.0,0.020430158499924467
78.0,0.02171796436721607
79.0,0.020357769433396733
80.0,0.0072371062816412035
81.0,-0.0186373547019536
82.0,-0.0036091409482286174
83.0,-0.0016287000734749313
84.0,-0.006883098650118935
85.0,0.00818341013778312
86.0,-0.006190913873656001
87.0,-0.005976255301525235
88.0,0.0059374812436407964
89.0,0.015410770677304342
90.0,0.0013110029672391832
91.0,0.003562518144257787
92.0,0.01754917685354407
93.0,-0.0010853812129862916
94.0,-0.009778779396270032
95.0,0.002989473045804658
96.0,0.016856177635933278
97.0,0.016527704959021783
98.0,0.005245634774273533
99.0,0.008854601358345704
100.0,0.002964607551207976
101.0,-0.009540970730070875
102.0,-0.004776736365512679
103.0,-0.004799793337537661
104.0,0.011460953441448929
105.0,0.01234533076706068
106.0,-0.003770888735499245
107.0,0.00546394270632522
108.0,-0.0030740452616284664
109.0,-0.005590122804048914
110.0,-0.00885614768672438
111.0,-0.004244441195870863
112.0,0.00752183187157307
113.0,0.017426579919166407
114.0,0.010692843763466797
115.0,-0.0020962111156408447
116.0,-0.013657584794994904
117.0,-0.00793136864304822
118.0,0.004997768852312845
119.0,0.004183272721238751
120.0,0.025052068630144753
121.0,0.02407841898093288
122.0,0.00137261661009358
123.0,0.001475826757482146
124.0,-0.005587900428478676
125.0,0.0013641700945665747
126.0,-0.003592687146161122
127.0,0.00865646241742457
128.0,0.0015447849933769575
129.0,-0.004553987662563319
130.0,0.00368100951916972
131.0,-0.005050846441996271
132.0,-0.00021961788597701926
133.0,0.001088908759920848
134.0,0.02155516536415103
135.0,0.021679572857218332
136.0,0.007516012000547967
137.0,-0.007681455259060943
138.0,0.007016410191398315
139.0,-0.006661856066632055
140.0,-7.48509458081692e-05
141.0,0.009339307467315372
142.0,0.007757527238343442
143.0,0.008922117848970679
144.0,0.007154861152987024
145.0,0.015464980071930867
146.0,0.006135788297338962
147.0,0.0004171905731009673
148.0,0.003532435785267296
149.0,-0.003966049157015927
150.0,-0.004450195298932869
151.0,0.001173569685537501
152.0,-0.004319921833191298
153.0,-0.006882715260265737
154.0,-0.000754194122341012
155.0,0.007108678440972405
156.0,0.0067499890609346025
157.0,0.009062459852922089
158.0,-0.0005957924450594732
159.0,-0.013738729646912695
160.0,0.003683897108723855
161.0,0.013059936173176467
162.0,0.012303935240174368
163.0,-0.0010947153015683497
164.0,-0.001490255205045532
165.0,0.0028816728476632747
166.0,0.02281801263974259
167.0,0.01351214137901735
168.0,0.002562131970251791
169.0,-0.009670053272499146
170.0,0.005644893910052851
171.0,0.004590395214383314
172.0,0.0019537335044716997
173.0,0.010558471772559308
174.0,0.006332372829431776
175.0,0.004966894339886174
176.0,-0.010170907562641052
177.0,0.004770312253716824
178.0,0.015258395586372764
179.0,0.006786535507643521
180.0,0.0005704079090662617
181.0,0.007892131929057022
182.0,0.005248570135600872
183.0,-0.0016439702867621087
184.0,0.0021584399109908503
185.0,0.00041576537459508955
186.0,0.01821758041973265
187.0,0.00786071107287345
188.0,0.003024183062732
189.0,-0.014649297185109766
190.0,-0.00023094684041824465
191.0,0.017784762379844388
192.0,-0.0001414952311717954
193.0,-0.002369002136592968
194.0,0.008730107925356556
195.0,0.015549327156687553
196.0,-0.009776261580920487
197.0,-0.009559268688659195
198.0,0.023486966205923387
199.0,0.020941331869064328
200.0,-0.007785756388720699
201.0,-0.0027290857473949437
202.0,0.0037136466952647496
203.0,-0.00101131851912184
204.0,0.005482724552483553
205.0,0.016751245298434192
206.0,8.29060621621025e-05
207.0,0.0031868641416199495
208.0,-0.0036887176191613413
209.0,-0.008146344327628618
210.0,0.014036041537259791
211.0,0.014402526668435556
212.0,-0.00814915256554416
213.0,-0.014028505313208317
214.0,-0.0035298756624069227
215.0,-0.004540577400928836
216.0,-0.01114773664388391
217.0,0.002924828680690439
218.0,0.013568651302677814
219.0,0.014641951953713317
220.0,0.0008432951329639948
221.0,0.002918576718569099
222.0,-0.009545750417190302
223.0,0.0049866902989714745
224.0,0.017793177703362417
225.0,0.002527027082961375
226.0,0.0025253960599913583
227.0,0.0059747107860497195
228.0,0.010319648241821078
229.0,0.003994472420392192
230.0,0.0017553154853100494
231.0,-0.008645995349245705
232.0,-0.007816566790070922
233.0,0.0009585614122453734
234.0,-0.011977930182538454
235.0,0.014233895458319878
236.0,0.002830566606424334
237.0,0.009767573818924014
238.0,0.0109372335527258
239.0,0.006247119058668815
240.0,-0.012298537980901525
241.0,-0.004063997705940903
242.0,0.0015865570780349003
243.0,0.010015886325360768
244.0,0.00032094372512947444
245.0,-0.0011263237781378166
246.0,1.1943374635947634e-05
247.0,0.010963089827926709
248.0,-0.010541818697560323
249.0,0.004614859805429639
250.0,0.006238356855345906
251.0,-0.011595587681225705
252.0,-0.0006040748477298408
253.0,0.009056988607492045
254.0,0.0044200656501702795
255.0,0.008249109232760787
256.0,0.00477285695311469
257.0,0.006908703657666493
258.0,-0.02374938149484196
259.0,-0.009969966183405177
260.0,0.016987392120970668
261.0,0.002583000770126631
262.0,-0.004856183215171672
263.0,0.005033734349466634
264.0,0.010533628705635678
265.0,-0.004037533193579357
266.0,-0.005365757902970891
267.0,0.0138883997143191
268.0,-0.005114039432030371
269.0,0.0030342349591805373
270.0,-0.008965812654251337
271.0,-0.013965259016521792
272.0,0.007403707351101296
273.0,-0.00209668448862832
274.0,0.004565193707568582
275.0,0.015701679349215958
276.0,0.006055200485022283
277.0,-0.002134783191460876
278.0,-0.0002509570936393146
279.0,-0.003941196920314027
280.0,-0.007092039271510142
281.0,0.0018024018508899786
282.0,0.008194353254302733
283.0,-0.003460850465182297
284.0,-0.005951063082227925
285.0,0.01736452437992586
286.0,-8.408378376234538e-05
287.0,-0.009370396880499232
288.0,-0.003668853580334197
289.0,-0.0066844678040078875
290.0,0.005266961765286737
291.0,0.0013111782436991959
292.0,0.008097666355428856
293.0,0.0016346909202269444
294.0,-0.016511953622166953
295.0,-0.0018613799205513537
296.0,0.009516008945404941
297.0,0.008303222436092383
298.0,-0.007782582178952335
299.0,-0.005183649104250065
300.0,0.0006862082980774176
301.0,-0.007405358810150808
302.0,-0.009238381705694021
303.0,0.015052719240191692
304.0,-0.0017235678235838492
305.0,-0.011611452054067772
306.0,-0.010700471205271622
307.0,-0.010631214636345199
308.0,0.004006603725619229
309.0,0.00011423931528753428
310.0,-0.009795907443870266
311.0,0.002470255567565971
312.0,-0.0018630741148029095
313.0,0.002698143187234159
314.0,0.001593210369605913
315.0,0.013601445921231914
316.0,0.006712658844043595
317.0,0.004684073427583257
318.0,0.0002971496886150504
319.0,0.0073302255251173065
320.0,-0.0006300771649092596
321.0,0.00017154339941871655
322.0,-0.0003177583623759084
323.0,0.008747431242897008
324.0,0.0026610878703392515
325.0,-0.00410479490265514
326.0,-0.006986729697835425
327.0,-0.01751975814099138
328.0,-0.011868226978144492
329.0,-0.004034296161929962
330.0,-0.012612868413564016
331.0,0.005133902869864926
332.0,0.012418181408819784
333.0,1.7855416878376218e-06
334.0,-0.0036149209121760784
335.0,-0.0011329546366800614
336.0,-0.007508019523680964
337.0,-0.0013072382492951284
338.0,0.0012468471332338638
339.0,-8.196464086118738e-05
340.0,0.002845692184787474
341.0,0.00828853401222851
342.0,-0.010331919207045015
343.0,-0.009512182861242113
344.0,0.00530029887854333
345.0,0.0030122556888168006
346.0,-0.0053484705487227835
347.0,-0.014127520711095798
348.0,-0.0075539651428502275
349.0,-0.0004830389150134451
350.0,-0.0018228376669826574
351.0,-0.0015794029677373977
352.0,0.008843440970278671
353.0,-0.003936505905937082
354.0,0.00880355997951554
355.0,-0.0033092689414360166
356.0,-0.005382639017190716
357.0,-0.004785942780636265
358.0,0.007729629604793509
359.0,-0.004885283407960461
360.0,-0.021856775734696576
361.0,-0.013670301332138202
362.0,0.00048325833307050203
363.0,0.009346659445608196
364.0,-0.009142131329924474
365.0,0.007803631893930074
366.0,0.012158007010687477
367.0,-0.006886198410700484
368.0,-0.015479529501039035
369.0,-0.008702920925751645
370.0,0.010815583430696663
371.0,0.009646002922680808
372.0,0.0025744981079922624
373.0,-0.005293362753389097
374.0,-0.0006230086646308308
375.0,0.009012834103185874
376.0,0.016006217001112155
377.0,-0.010270951091901903
378.0,-0.010157674090462976
379.0,-0.001984304367046441
380.0,-0.0053226584379340025
381.0,0.0037785416427471574
382.0,0.006683231138051582
383.0,0.008705633214391995
384.0,0.00019896789521300917
385.0,-0.006321389529722055
386.0,-0.005038880621248687
387.0,-0.026500027341795906
388.0,-0.012459287767829785
389.0,-0.00086049426557544
390.0,0.009016157191150675
391.0,-0.004808621611216424
392.0,-0.001197871974598641
393.0,-0.0012853086432507155
394.0,-0.0008663868411162845
395.0,-0.006525620757071859
396.0,-0.005795438275932874
397.0,0.004345760901816043
398.0,0.0063461719930568705
399.0,0.0006921647577362577
400.0,-0.006302566660145725
401.0,-0.0041375498094020635
402.0,0.008853417317000734
403.0,0.003941339593813709
404.0,-0.007827840406424702
405.0,-0.014868714153950524
406.0,6.26168260708937e-05
407.0,-0.003016596734906063
408.0,0.004212916961967572
409.0,-0.010812437004337205
410.0,-0.0018176579690121208
411.0,4.812056614511562e-05
412.0,-0.002476002673810207
413.0,0.0010539638183537647
414.0,0.011306846651146785
415.0,0.006650149366529412
416.0,-0.015041615844295642
417.0,-0.010080856568366325
418.0,-0.0018637859345127517
419.0,0.0038387837272146896
420.0,0.0006337869910355565
421.0,-9.875892212685145e-05
422.0,-0.002191983446586665
423.0,-0.0031333215888351695
424.0,-0.012373673896777238
425.0,-0.005950796663054536
426.0,0.003458528805837524
427.0,0.0031969041725599112
428.0,0.022013707439927366
429.0,-0.01560129763624074
430.0,-0.02544764039462244
431.0,0.0027814441879847607
432.0,0.011225931793732435
433.0,0.007053179605871485
434.0,-0.014762406104946724
435.0,0.0016496268567278705
436.0,0.002797784384767077
437.0,0.0002812879907132526
438.0,-0.010145596654957956
439.0,-0.0070501163924419075
440.0,0.01569914677593154
441.0,0.010393540586357553
442.0,0.008957368627107165
443.0,-0.0012619340188280148
444.0,-0.01850554706271712
445.0,0.0050244853130632094
446.0,0.0014461666317933108
447.0,-0.004702127850173543
448.0,-0.0024410215430181736
449.0,-0.01272633260858358
450.0,-0.004072450510390624
451.0,-0.002581223087205764
452.0,0.009621544229903023
453.0,-0.004667823672428462
454.0,-0.010955998909487619
455.0,0.007344531511952468
456.0,-0.008666332616629191
457.0,-0.0016321170042199462
458.0,-0.006497557800946296
459.0,-0.005252305325245121
460.0,0.0010785046568884127
461.0,0.0037265050628221275
462.0,0.005465152245140992
463.0,-0.005813277214186119
464.0,-0.014016436560870815
465.0,0.0033830549422386724
466.0,-0.009187292128072233
467.0,0.008574482425776075
468.0,0.008103547551212564
469.0,-0.006424559429172305
470.0,-0.007092936260639782
471.0,-0.019148327818245825
472.0,0.0027486094948203643
473.0,0.007460514736483681
474.0,0.004426760015712183
475.0,0.002836808498747345
476.0,-0.018045997666307212
477.0,-0.01644559314713856
478.0,-0.007480269899242664
479.0,-0.0074184606905913775
480.0,-0.008092171227582767
481.0,-0.003237333176577817
482.0,0.0067195717828383295
483.0,-0.004746119810761229
484.0,0.007681770731902127
485.0,-0.015734685722390562
486.0,-0.0067251859036399075
487.0,-0.015330010586516174
488.0,-0.006176197843354991
489.0,-0.0009727450816710004
490.0,-0.007272524127310831
491.0,-0.0036110655705900996
492.0,0.0011473724557387044
493.0,-0.005072290159811033
494.0,-0.0021066829860516556
495.0,0.008045544346706457
496.0,-0.01707201237648004
497.0,-0.02546262242276054
498.0,-0.01460252562750286
499.0,-0.019431545414687612
500.0,0.0006576171014538446
501.0,-0.0028290584709411704
502.0,-0.004578365279055419
503.0,0.001701490284906626
504.0,-0.015243099058261933
505.0,-0.013656467700218222
506.0,-0.004118401289738838
507.0,-0.011442762649556126
508.0,0.003113300335959579
509.0,-0.005603659606567835
510.0,0.01850794427407987
511.0,0.015007631420487222
512.0,-0.016315966830051654
513.0,-0.017037323042607966
514.0,-0.011826885748418281
515.0,0.0012078937049775362
516.0,-0.01511770745542762
517.0,-0.026771626549979555
518.0,-0.012216835034266627
519.0,-0.0013263285365261446
520.0,-0.006851030927867985
521.0,-0.014085353924593313
522.0,-0.006374182506299064
523.0,-0.024276115491235206
524.0,0.008505909462108718
525.0,0.012751312445429264
526.0,0.008259950798992222
527.0,-0.010806613185510017
528.0,-0.015145237459917027
529.0,-0.009086900707182544
530.0,-0.01316128809061512
531.0,-0.022590114800649097
532.0,-0.0024800831780913413
533.0,0.007314365394961442
534.0,-0.0011477672580362253
535.0,-0.004723515834670344
536.0,-2.927990566004013e-05
537.0,-0.007244538112092247
538.0,-0.00332916363212421
539.0,-0.0015042285223421104
540.0,-0.008836438298269744
541.0,-0.008783733503794355
542.0,-0.016723445138513426
543.0,-0.0030165751001653973
544.0,-0.02141351205843911
545.0,-0.013625188486698914
546.0,-0.0011525796124578491
547.0,-0.013485407385038783
548.0,-0.003123155465918348
549.0,0.012722467457804143
550.0,-0.006718375853402847
551.0,-0.014246320505377774
552.0,-0.010713358215124202
553.0,-0.007611423746451962
554.0,-0.002630949078756828
555.0,-0.02127975423258377
556.0,0.010633383449447642
557.0,-0.006684360553985691
558.0,6.197336501312378e-05
559.0,-0.00025821140046788926
560.0,-0.006512224328711902
561.0,-0.0008884706579248558
562.0,-0.012834828542074295
563.0,-0.02217523388330145
564.0,-0.011135109586077885
565.0,-0.014304294131730622
566.0,-0.004212942467718417
567.0,-0.002524501717571237
568.0,-0.02095511311436926
569.0,-0.00987612312574715
570.0,-0.005448097046734102
571.0,0.0014846835839010808
572.0,-0.0001728411005186281
573.0,0.01618042991897717
574.0,-0.007345511851255537
575.0,-0.008974989365668762
576.0,0.004155441457118769
577.0,-0.01188596668374231
578.0,-0.006395553840021773
579.0,-0.00889486293677022
580.0,-0.02278276239294108
581.0,-0.0028932459731545457
582.0,0.004957037870991776
583.0,-0.0075373353561092316
584.0,-0.023287991646361306
585.0,0.00045431440878651586
586.0,-0.007692538139814076
587.0,-0.019741413034770616
588.0,-0.0005129478936005682
589.0,-0.010817425373115253
590.0,-0.018561654901918523
591.0,-0.0015586195318717522
592.0,-0.011286779988355367
593.0,-0.02235565958300212
594.0,-0.008145237592724897
595.0,-0.004138076920037204
596.0,0.003810513875022181
597.0,0.0005254027856649301
598.0,-0.019022503985726136
599.0,-0.009648691976906765
600.0,0.0055078359904658925
601.0,-0.0203070803025307
602.0,-0.010926358797835878
603.0,-0.005333930956399335
604.0,-0.012853024106196376
605.0,-0.017325124468678954
606.0,0.010827489220610609
607.0,-0.006989070356415716
608.0,-0.0029856445828979616
609.0,-0.007484720803034861
610.0,-0.01572830221420851
611.0,-0.018519892739590205
612.0,-0.0004489120939377145
613.0,0.006140343077638555
614.0,-0.007613188988697672
615.0,-0.016329970237018987
616.0,-0.017886468101235842
617.0,0.0030634751994496057
618.0,-0.013272218232087685
619.0,-0.00841462066346832
620.0,-0.007455761577683795
621.0,-0.0033836372119511182
622.0,-0.01110813772088326
623.0,-0.008204975528176561
624.0,0.0021122597148170996
625.0,-0.0015606109930943468
626.0,-0.013056321564524076
627.0,-0.027832282173729794
628.0,-0.0029881698575340288
629.0,-0.015076996393819098
630.0,-0.0249165651446992
631.0,-0.0033704397916678452
632.0,-0.00293501742088198
633.0,0.00798540947273274
634.0,-6.666666515497965e-05
635.0,0.0008067505314723888
636.0,-0.013392558452556269
637.0,-0.027257748849047747
638.0,-0.008651080341026685
639.0,-0.0019129525671646164
640.0,0.011874528836939291
641.0,-0.00969706686003935
642.0,-0.016927004482920616
643.0,-0.01583066437774061
644.0,-0.009623295378242691
645.0,-0.0028677202265514623
646.0,-0.004884139442691282
647.0,-0.01099867400722987
648.0,-0.0107068974471769
649.0,-0.000575031793021985
650.0,-0.014018294080828664
651.0,-0.01610875477405127
652.0,-0.01226861852141825
653.0,-0.019761192982203912
654.0,-0.007410267329308606
655.0,-0.014857433098847128
656.0,-0.0038857258443947273
657.0,0.015078875488332422
658.0,-0.00860638435683958
659.0,-0.009964110248441571
660.0,-0.0004386575994774766
661.0,-0.0020637905619591557
662.0,0.0002678696828617433
663.0,-0.007059836104730266
664.0,-0.00585814220139147
665.0,-0.020468943485727475
666.0,-0.01701723336994254
667.0,-0.009698198522409829
668.0,0.002304444076228762
669.0,-0.005702354575805035
670.0,-0.012404117107789325
671.0,-0.012620694848297642
672.0,0.008513881775291665
673.0,0.014130365427451608
674.0,0.0015877068483272083
675.0,-0.017082937481953664
676.0,-0.0091204433327996
677.0,-0.02292064418249362
678.0,-0.014080903580766524
679.0,-0.010976929349069131
680.0,6.719517595676905e-05
681.0,0.003281960324308386
682.0,-0.012357826535707161
683.0,-0.006377722625183768
684.0,-0.0036424846055171933
685.0,-0.012091216511069813
686.0,0.0029198436446531417
687.0,0.008643890744228777
688.0,-0.007445279514153302
689.0,-0.011973971433436592
690.0,-0.018024068001090132
691.0,-0.014256610914522572
692.0,-0.02590317167457945
693.0,-0.00927453657592503
694.0,-0.0013468124330318076
695.0,0.003912183067074082
696.0,-0.0027071115857313366
697.0,-0.014158122426197739
698.0,-0.021656452894280864
699.0,0.002957746753144974
700.0,0.0040779174139204954
701.0,-0.008572583651091925
702.0,-0.017339987088194064
703.0,-0.010628401151406841
704.0,-0.010070480906676504
705.0,-0.0014583106661381073
706.0,-0.005404622901870049
707.0,-0.02024637976989041
708.0,0.004563064554434781
709.0,0.0103825278139702
710.0,0.0040937085727010825
711.0,-0.016752374241213452
712.0,-0.010883779151180661
713.0,0.0024547029701693646
714.0,-0.012434376131189584
715.0,-0.012867400564120501
716.0,-0.007084613519796612
717.0,0.003389829601991856
718.0,-0.01382176920408984
719.0,-0.011165553897316549
720.0,-0.0070117986760886986
721.0,-0.010520200489996245
722.0,-0.008027814510400688
723.0,-0.005556728071822725
724.0,0.00039556794218853497
725.0,0.003402046807186032
726.0,-0.006554738843733698
727.0,0.005727136201256755
728.0,-0.0063197030156070255
729.0,-0.01843749726601951
730.0,-0.004941136278922009
731.0,-0.017691889503002045
732.0,-0.01680972434066952
733.0,0.00448980878655636
734.0,-0.00950847978345104
735.0,-0.014556524854218988
736.0,-0.00640554957036521
737.0,-0.002143407751680204
738.0,-0.010709516162528132
739.0,-0.013736486537661019
740.0,-0.004741376545840392
741.0,0.009307835784029272
742.0,0.007569176787307619
743.0,-0.004982800119273101
744.0,-0.02031422308052644
745.0,-0.02761038314486486
746.0,-0.00988621488442254
747.0,0.0030253847152028612
748.0,0.003771417952482814
749.0,-0.0174189639551936
750.0,-0.010217253064737086
751.0,-0.0008806076139156183
752.0,0.0066111031538929055
753.0,-0.008881446324315867
754.0,-0.005199976672767281
755.0,-0.014616405460425863
756.0,-0.014636176814279978
757.0,-0.004933960845561192
758.0,-0.005531056896570519
759.0,-2.4142555254957898e-05
760.0,0.0038136529579224643
761.0,0.0030530582606314027
762.0,-0.009478306735797304
763.0,-0.009686862555791098
764.0,-0.008538800236066457
765.0,-0.007911013115304844
766.0,-0.008892807753786425
767.0,-0.0032396261699929596
768.0,-0.007364285194682019
769.0,0.0168766842392154
770.0,0.032319606419712876
771.0,-0.0018636944893746232
772.0,-0.006230582261770312
773.0,-0.01310355218822945
774.0,-0.012073642870413792
775.0,-0.025188333017105435
776.0,-0.013220502804913714
777.0,-0.005853954660017813
778.0,-0.011149027887735752
779.0,-0.006697646757689579
780.0,0.0007692900169020689
781.0,-0.007527306139418766
782.0,0.013005535661294587
783.0,0.0010258290939102466
784.0,0.0032739798902481354
785.0,-0.00862873597875291
786.0,-0.011993354698796033
787.0,-0.02068258945953305
788.0,-0.0013729996129163702
789.0,0.002523389662876241
790.0,-0.00817065072332479
791.0,-0.0017854411468753995
792.0,-0.0031723725279242387
793.0,-0.0006105163862324403
794.0,0.0010616038969635255
795.0,-0.019791787205718503
796.0,-0.011257945509697276
797.0,-0.0036516871826375308
798.0,0.0007066189284765656
799.0,0.0049041203641086994
800.0,-0.010319360918988885
801.0,-0.026768249078796824
802.0,-0.02780289491441046
803.0,-0.001842099142750353
804.0,-0.003261176254183429
805.0,0.011440159983093778
806.0,0.0047701122566046195
807.0,-0.01479005251626031
808.0,0.004024920061094228
809.0,0.0038800025925622705
810.0,0.002621884604545599
811.0,0.004546794608337734
812.0,-0.003118931722396745
813.0,-0.018707699785478482
814.0,-0.012556289304839208
815.0,-0.005979756002514325
816.0,-0.0061297168833274185
817.0,-0.003627596756783369
818.0,0.01268982142294206
819.0,-0.004013227148502718
820.0,-0.011213397507436884
821.0,-0.008028233272912022
822.0,0.005213056509880687
823.0,0.004795979645475512
824.0,-0.003796799629109948
825.0,0.008324429055632798
826.0,0.0056773959101308336
827.0,0.0015656535899211121
828.0,-0.013892145953784407
829.0,-0.013146698188362116
830.0,-0.0018184644509666725
831.0,0.007218425609325507
832.0,0.0011715411859425373
833.0,-0.002247457256419061
834.0,-0.025732917004357425
835.0,-0.020473025669771605
836.0,-0.009954852616267384
837.0,-0.004039791506702528
838.0,0.007353209684812789
839.0,0.009481899776875302
840.0,0.01157935329907378
841.0,-0.011813061672587555
842.0,-0.00533359122143251
843.0,0.007817142212886985
844.0,-0.0003482836997004135
845.0,-0.008851068334672085
846.0,-0.010562175603161528
847.0,-0.002687597620720794
848.0,0.005271758437879193
849.0,-0.010244185494270308
850.0,-0.002428568055357072
851.0,0.0016645552067240388
852.0,-0.007166808381280365
853.0,-0.0007987026535416497
854.0,0.010888058336586681
855.0,-0.003695852644791664
856.0,-0.0005572088811489628
857.0,0.0034513716275608175
858.0,-0.0078100296389505
859.0,-0.016702721751573613
860.0,-0.010529583036043011
861.0,-0.006292931242002364
862.0,0.003454595637806257
863.0,0.014428365608023519
864.0,0.005662014988048192
865.0,0.002279890439105259
866.0,-0.001359900400474956
867.0,-0.00904580694576218
868.0,-0.008149866380078308
869.0,-0.00270651716832937
870.0,-0.0047976420103079676
871.0,0.006980135314469393
872.0,0.004726991486876386
873.0,-0.005639321202990377
874.0,-0.009478470244357329
875.0,-0.006721860261438284
876.0,-0.016785430682151325
877.0,0.0031394472054024902
878.0,0.013882745062985258
879.0,-0.009356391530299657
880.0,-0.008823363407626239
881.0,0.0034706932385919487
882.0,0.00954514197551326
883.0,-0.0012131025687844854
884.0,-0.002117931964540354
885.0,0.00866609389146955
886.0,0.004252578973229504
887.0,-0.0016907118896569706
888.0,-0.009773946928470778
889.0,0.00208465243905831
890.0,-0.010818947391606493
891.0,-0.012482256217598575
892.0,0.0026728431497824445
893.0,0.01052820543340438
894.0,0.006227849927058493
895.0,0.004718153509140066
896.0,-0.0022818560033033286
897.0,-0.0034264218004365077
898.0,-0.01451326265906605
899.0,-0.011098139501297677
