time_s,freq_dev_hz
171.0,0.01007477427670267
172.0,0.00792029290394236
173.0,0.013497646264002405
174.0,0.019959301919105776
175.0,0.024340901022834593
176.0,0.008437366829072701
177.0,0.019544241558224762
178.0,0.016947463564616072
179.0,0.014859215634746015
180.0,0.012486505938160697
181.0,0.016102697212891925
182.0,0.024197861164436674
183.0,0.029746732068796078
184.0,0.0074302521292768375
185.0,0.009996994519707592
186.0,0.011485715419663478
187.0,0.009142053335526867
188.0,0.002016748394497725
189.0,-0.0029716736871043814
190.0,0.006775911578054128
191.0,0.01945948787396734
192.0,0.025457382505873483
193.0,0.03129309921446222
194.0,0.027700738456744034
195.0,0.013443112676103652
196.0,0.023687715761275818
197.0,0.002666923537129051
198.0,0.0023605427477235708
199.0,0.006170995400185397
200.0,0.006544810747488583
201.0,0.019089655315296383
202.0,0.017016497444308776
203.0,0.02209748256881472
204.0,0.004895843735419625
205.0,0.006964699699203436
206.0,0.01090588670506154
207.0,0.003743153249451403
208.0,-0.00131638332407924
209.0,0.008085655816478798
210.0,0.008397592595685843
211.0,0.017324536367437915
212.0,0.0027839742756174957
213.0,0.01106460808286247
214.0,0.011975073209513631
215.0,0.011270232867395258
216.0,0.0046685558526782245
217.0,0.006663206207164762
218.0,0.006011329781272501
219.0,0.009773487958768534
220.0,0.01459458574715633
221.0,0.004523922742722952
222.0,0.008359203483756517
223.0,0.020695327440423128
224.0,0.02172160171157511
225.0,0.008571157051413536
226.0,0.0003867805934198998
227.0,-0.009798684850954587
228.0,0.019784971441318966
229.0,0.01740296756536086
230.0,0.00947122707022352
231.0,0.006753896873168408
232.0,-0.0016177648179604986
233.0,0.004164563286117584
234.0,0.019611189934787276
235.0,0.01686608847741411
236.0,0.007381372570036682
237.0,-0.0016433342607968804
238.0,0.006234298116960524
239.0,0.023668878464406795
240.0,0.019852150522763345
241.0,-0.001410954281324539
242.0,0.0014174376267783728
243.0,0.004885050101259836
244.0,-0.0013456214579998793
245.0,0.015740030101789593
246.0,0.017179664667441585
247.0,0.012546362394858512
248.0,0.0018178127290768842
249.0,-0.0060188409908401574
250.0,0.005297701779687358
251.0,0.00677011879310907
252.0,0.0004413353821997035
253.0,0.01656772721423838
254.0,0.012917127820126773
255.0,0.012934689121766318
256.0,0.009741528133795363
257.0,0.021141555737815843
258.0,0.00019471153470895786
259.0,0.004864117986445038
260.0,0.010351351169650691
261.0,0.0006565167146721507
262.0,0.009125372711538127
263.0,0.012366189911632297
264.0,-0.005846135699558719
265.0,-0.014247319077782539
266.0,0.005790004062480314
267.0,0.0005245503783068983
268.0,0.0026672707922337224
269.0,0.018868417014710204
270.0,0.022918992033522656
271.0,-0.0035522716226665807
272.0,0.002196297116014989
273.0,-0.016822738134618653
274.0,-0.0013634535820039595
275.0,-0.006976469539472507
276.0,0.004499701129434541
277.0,0.0005643770993746244
278.0,-0.005137788847431324
279.0,-0.007808774723845335
280.0,0.010541067361833356
281.0,0.014778247800641964
282.0,0.004115101949211386
283.0,0.010311482914233672
284.0,-0.0011477529756676041
285.0,0.0066080422033465425
286.0,-0.0049904070585515825
287.0,0.004364502215850052
288.0,0.011440109030651513
289.0,-0.014544504632827415
290.0,-0.0036109851827470507
291.0,-0.0030542012514200856
292.0,-0.005965001722723073
293.0,-0.004799042273113674
294.0,0.006847161488305886
295.0,0.006582136797592675
296.0,0.006267480125474734
297.0,0.014136338001407012
298.0,-0.0020766008435946226
299.0,-0.001709685335238298
300.0,-0.010516238834012981
301.0,-0.0163356091921818
302.0,-0.014439684684020015
303.0,-0.006253309069665924
304.0,0.011123122645284589
305.0,0.002108139609080517
306.0,-0.008166272020104781
307.0,0.006640721193886812
308.0,-0.0013895325281665372
309.0,-0.011600596234970784
310.0,-0.009157460316744359
311.0,-0.00787823347651484
312.0,-0.008724608755743546
313.0,-0.001603163723720158
314.0,0.02063530307090833
315.0,-0.001489552891524859
316.0,-0.010085969185815724
317.0,0.0036479696359537073
318.0,-0.015894285984303647
319.0,-0.01471816300594897
320.0,0.004792779417446269
321.0,0.006140769771345589
322.0,-0.0003759707669259704
323.0,-0.001312826946813228
324.0,-0.009451322374638416
325.0,-0.008708713320235706
326.0,-0.009429596214487468
327.0,-0.017774455279344625
328.0,-0.01632475985089643
329.0,-0.012070909437114086
330.0,-0.004592566556056443
331.0,-0.0019116646525629832
332.0,-0.002770043942657008
333.0,-0.01511937270385344
334.0,-0.008569641263658223
335.0,-0.0004092694051593959
336.0,-0.005849837236295841
337.0,-0.002045918043926953
338.0,-0.023980748800203067
339.0,-0.010545857568731165
340.0,-0.006267656590470683
341.0,-0.008993580618392727
342.0,0.00568602489158021
343.0,-0.010837684934350555
344.0,-0.0057929486168872835
345.0,-0.020117069958018874
346.0,-0.00898609635434422
347.0,-0.017515479143428436
348.0,0.005090015151378857
349.0,0.014485713885736828
350.0,0.004163746898999676
351.0,-0.0021139234112510508
352.0,-0.021547143672719926
353.0,-0.020969956157443903
354.0,-0.006323500898388623
355.0,-0.008319207196401113
356.0,-0.020792468977710588
357.0,0.00038650627359970713
358.0,0.006657721338338973
359.0,-0.00637180094483103
360.0,-0.017309016328090898
361.0,-0.019874299939490747
362.0,-0.019354901490860055
363.0,-0.01640844826588106
364.0,-0.01750315529386759
365.0,0.0012529644875636237
366.0,-0.007259920723989843
367.0,-0.015652720297996137
368.0,-0.023481522874264638
369.0,-0.006183902649394835
370.0,-0.006625550269010461
371.0,-0.016747740547591317
372.0,-0.020761354761127393
373.0,-0.0038875660003823143
374.0,-0.004948209329460607
375.0,-0.007499362450882341
376.0,-0.02914001644362285
377.0,-0.023026353276165423
378.0,-0.02425480413814629
379.0,-0.011308895529000829
380.0,-0.010804509451436406
381.0,-0.020058924464552153
382.0,-0.012013971403539436
383.0,-0.011288536142870509
384.0,-0.0047830160772699415
385.0,-0.011697992153008041
386.0,-0.014897461812917179
387.0,-0.010851563081382132
388.0,-0.022354744715447072
389.0,-0.011637038312273251
390.0,-0.019280205021996455
391.0,-0.024207446274755462
392.0,-0.020798735502649546
393.0,-0.028502919451567355
394.0,-0.0038222270757715116
395.0,-0.014302857078241082
396.0,-0.014523557799412945
397.0,-0.007620137531139104
398.0,-0.008766151070391803
399.0,-0.021409446803233312
400.0,-0.021116184934424354
401.0,-0.030960603631688954
402.0,-0.025147516155028526
403.0,-0.020809761009763506
404.0,-0.01987251028535919
405.0,-0.02487955697201949
406.0,-0.020948329232919338
407.0,-0.016118317920932324
408.0,-0.030797851328994152
409.0,-0.023538754416203567
410.0,-0.01883579000929947
411.0,-0.026255914381689838
412.0,-0.024816758916477166
413.0,-0.02088320620728057
414.0,-0.025620683249321097
415.0,-0.024965464866564258
416.0,-0.02307465396731212
417.0,-0.02738134734766362
418.0,-0.02215213185814191
419.0,-0.02469872347244495
420.0,-0.019265666914798363
421.0,-0.02543805591600501
422.0,-0.034210846082123325
423.0,-0.0334913361528133
424.0,-0.02332201076306495
425.0,-0.03358049399857954
426.0,-0.038033869525526676
427.0,-0.021541341248765278
428.0,-0.03204573281146761
429.0,-0.015012384745141105
430.0,-0.017455671426716002
431.0,-0.029522146204756794
432.0,-0.0256938564294229
433.0,-0.0473809097411837
434.0,-0.03494073305180034
435.0,-0.03865308414444657
436.0,-0.028126021168797255
437.0,-0.01855784957829565
438.0,-0.016208687145675693
439.0,-0.0232943871070157
440.0,-0.03313330794067593
441.0,-0.04610596654851751
442.0,-0.03934087202811298
443.0,-0.028945958016861617
444.0,-0.010989875231768309
445.0,-0.03282581284073993
446.0,-0.031235273814773645
447.0,-0.04933882596420025
448.0,-0.036408259470785964
449.0,-0.02806774976568782
450.0,-0.021150760743506858
451.0,-0.008181409819405516
452.0,-0.037550715900518394
453.0,-0.05509869181252958
454.0,-0.02963464129061677
455.0,-0.026872236493848956
456.0,-0.026427709067533556
457.0,-0.03706544943890444
458.0,-0.05663151052111015
459.0,-0.03569131706057993
460.0,-0.04423940333381893
461.0,-0.025476082245610154
462.0,-0.022939767961640545
463.0,-0.02797073798918248
464.0,-0.03930917765817776
465.0,-0.031081126910772472
466.0,-0.032636118437028294
467.0,-0.02177124595753588
468.0,-0.025771890889649818
469.0,-0.02206715363586298
470.0,-0.03834377644474696
471.0,-0.03405751470241025
472.0,-0.04027427925723526
473.0,-0.0250845079522799
474.0,-0.007294787209568554
475.0,-0.015915132411761235
476.0,-0.04083505437217916
477.0,-0.026905746082745985
478.0,-0.031572230311205374
479.0,-0.038204704755349095
480.0,-0.038442022412641386
481.0,-0.022438350264784024
482.0,-0.04523001657205761
483.0,-0.040233352491811925
484.0,-0.02099942813355682
485.0,-0.012477548748830447
486.0,-0.04477643754057681
487.0,-0.031202602386397604
488.0,-0.02226132935377434
489.0,-0.01793093806889079
490.0,-0.025213359692610737
491.0,-0.010637532857451504
492.0,-0.02530831119873511
493.0,-0.031389116921907156
494.0,-0.04378301577471433
495.0,-0.02062118468299623
496.0,-0.029842130801336353
497.0,-0.01978208699598971
498.0,-0.005899791214656336
499.0,-0.01509178417395951
500.0,-0.028779154479618985
501.0,-0.04377956812249728
502.0,-0.03860490064443667
503.0,-0.042650972099480544
504.0,-0.03053281547470421
505.0,-0.02218886112003382
506.0,-0.01501199321398028
507.0,-0.01602391561057681
508.0,-0.011068844708419512
509.0,-0.031222405409458975
510.0,-0.0354430998137234
511.0,-0.03234846973720895
512.0,-0.030307573956793732
513.0,-0.03448633566907944
514.0,-0.029609665312397837
515.0,-0.03519677429513424
516.0,-0.021761320156361563
517.0,-0.017984444046539316
518.0,-0.02791491030608606
519.0,-0.030600741034461088
520.0,-0.03433438428221969
521.0,-0.02292147978501413
522.0,-0.015639461818162115
523.0,-0.02332592472762407
524.0,-0.01874142064494988
525.0,-0.028910259453036602
526.0,-0.034603241483668334
527.0,-0.028846039046550587
528.0,-0.03230629743106839
529.0,-0.026168854904875527
530.0,-0.03179986043107874
531.0,-0.01520953882492293
532.0,-0.020477379543679675
533.0,-0.01678505792110263
534.0,-0.034520719100215036
535.0,-0.013661412009540186
536.0,-0.0193065645071977
537.0,-0.016362257498843125
538.0,-0.028730869469841824
539.0,-0.035986135841661326
540.0,-0.03000022323982332
541.0,-0.05038912334807133
542.0,-0.012708058848478476
543.0,0.0021368885985895147
544.0,-0.006824720474338797
545.0,-0.019505737169793758
546.0,-0.02128274655625928
547.0,-0.02022617551306949
548.0,-0.026260377964673065
549.0,-0.01475135219481949
550.0,-0.012772347599994127
551.0,-0.018737301509323956
552.0,-0.024224960644256832
553.0,-0.03787795376164027
554.0,-0.023279754682936638
555.0,-0.01995077405457124
556.0,-0.0244342609253434
557.0,-0.029593743816949125
558.0,-0.030315404042593475
559.0,-0.02972677186114936
560.0,-0.018696554923072206
561.0,-0.026249303300673876
562.0,-0.022475816662541614
563.0,-0.021330700927066903
564.0,-0.013088727418417712
565.0,-0.027687186137157482
566.0,-0.02663563540895808
567.0,-0.0239205346296667
568.0,-0.004734189818467183
569.0,-0.024698456845557715
570.0,-0.036469699818562074
571.0,-0.04637484825176674
572.0,-0.0414060909988101
573.0,-0.0222270830307969
574.0,-0.017174358378919674
575.0,-0.017960130271326147
576.0,-0.010532552599578082
577.0,-0.0241030482756166
578.0,-0.027913643061037163
579.0,-0.04623822541277134
580.0,-0.045152258528806666
581.0,-0.03102632853460241
582.0,-0.014943203272737016
583.0,-0.028634333633676956
584.0,-0.016517567301148617
585.0,-0.024113699409291645
586.0,-0.024088743588808192
587.0,-0.027311382449062283
588.0,-0.028925161431840873
589.0,-0.012784901532074677
590.0,-0.009530337248162546
591.0,-0.022948324712788182
592.0,-0.03419863127022804
593.0,-0.029805906935769233
594.0,-0.023952738362400527
595.0,-0.006976553609103764
596.0,-0.029022260212756557
597.0,-0.045405527864756934
598.0,-0.03779431511980791
599.0,-0.020905398565391753
600.0,-0.02758036264521202
601.0,-0.015133578366992584
602.0,-0.01726866579580877
603.0,-0.025397358765082423
604.0,-0.027384140314981043
605.0,-0.011900254542351885
606.0,-0.008767163517677812
607.0,-0.029986392377294724
608.0,-0.03238447977655268
609.0,-0.03598389141010072
610.0,-0.009744651763823331
611.0,-0.016042681345656007
612.0,-0.009859283824313891
613.0,-0.0007288041757158581
614.0,-0.023690095892767715
615.0,-0.041639133229463
616.0,-0.030607223558765106
617.0,-0.015927797440700164
618.0,-0.031012035524140558
619.0,-0.02381463626496272
620.0,-0.01798176687233699
621.0,-0.03247637032747441
622.0,-0.025760707784561188
623.0,-0.005934649231635891
624.0,-0.02033290221580497
625.0,-0.01749605670443799
626.0,-0.01585015827869407
627.0,-0.013784944962913492
628.0,-0.014209080774738592
629.0,-0.019047736213380073
630.0,-0.02732315271721575
631.0,-0.030287840823746137
632.0,-0.019839440993640878
633.0,-0.027330696046456993
634.0,-0.01993001135375927
635.0,-0.020644730814234347
636.0,-0.004281512224963979
637.0,-0.0005905504828351837
638.0,-0.026320085974336216
639.0,-0.025484637073549532
640.0,-0.017849868205641606
641.0,-0.03021331638451974
642.0,-0.016366036228332437
643.0,-0.011003771429580755
644.0,-0.016729295361792573
645.0,-0.025142237253479305
646.0,-0.0045185173271278245
647.0,-0.0030426199899036277
648.0,-0.024048319497307347
649.0,-0.01697536383803433
650.0,-0.013269642435658202
651.0,-0.007975392824488559
652.0,-0.030859045291098397
653.0,-0.027397246208471504
654.0,-0.013197333693704127
655.0,-0.006273440753832293
656.0,-0.019191580662332175
657.0,-0.010893042405271114
658.0,-0.03562167400297245
659.0,-0.01275026224385023
660.0,-0.01660426061497633
661.0,-0.02029565360397667
662.0,-0.01744429465543096
663.0,-0.01585821137289889
664.0,-0.017231521792662186
665.0,-0.029781380995983486
666.0,-0.011071975853143012
667.0,0.010393701841739933
668.0,0.000678580746633628
669.0,-0.019651985812070283
670.0,-0.023106105945940314
671.0,-0.029128925008292672
672.0,-0.020118333784622244
673.0,-0.0075908163990501265
674.0,-0.0044712753941089645
675.0,-0.013277369924993287
676.0,-0.032070265696750866
677.0,-0.03070958832688042
678.0,-0.03348965332085285
679.0,-0.026212578783819662
680.0,-0.013008387897481821
681.0,-0.010315125827871086
682.0,-0.018730632783339196
683.0,-0.014090172020262415
684.0,-0.001971289589730585
685.0,-0.0065484615221445
686.0,0.0005025899103161535
687.0,-0.02874905240612513
688.0,-0.026221567241397903
689.0,-0.007874742480982189
690.0,-0.014457704241006564
691.0,-0.01592799330654371
692.0,-0.03142227568533551
693.0,-0.024610884994460402
694.0,-0.020244702603784415
695.0,-0.01571048980080425
696.0,-0.011877569324714177
697.0,-0.007503349321129615
698.0,-0.0053966216611600615
699.0,-0.007826297564204054
700.0,-0.014971557109741962
701.0,-0.019462584086074042
702.0,-0.006862653798547225
703.0,-0.010794431726901532
704.0,-0.01450132992131481
705.0,-0.009718519917742974
706.0,-0.02759663296058701
707.0,-0.034569659172483114
708.0,-0.026465103728861017
709.0,-0.015740778643318354
710.0,-0.009563008377198035
711.0,-0.022376573608460237
712.0,-0.004941329747443213
713.0,-0.016075651033302663
714.0,-0.009868153226326726
715.0,-0.02509679187059577
716.0,-0.011010312408492595
717.0,-0.03630340314175973
718.0,-0.036321990236702906
719.0,-0.014675598238285126
720.0,-0.0004999737747679589
721.0,-0.014031995557655108
722.0,-0.008596975674539653
723.0,-0.010141095958922097
724.0,0.0008104859165536382
725.0,-0.009751785685243597
726.0,-0.0070440546403149895
727.0,-0.021847832783563614
728.0,-0.03459708786731852
729.0,-0.029503192858491012
730.0,-0.013526612485930123
731.0,-0.004330116310147236
732.0,-0.012559668467808649
733.0,-0.02719462381697957
734.0,-0.019180583878588564
735.0,-0.012986744203797862
736.0,-0.014029736714342711
737.0,-0.02765996684646943
738.0,-0.013960734090034954
739.0,-0.014205032951595253
740.0,-0.003532028351354022
741.0,-0.004465273339302467
742.0,-0.01796755354065871
743.0,-0.022336419332262825
744.0,-0.003735316288264734
745.0,-0.005497201078568104
746.0,-0.013066432913189097
747.0,-0.02666838135846339
748.0,-0.01631292593050615
749.0,-0.01534788148132682
750.0,-0.02905211483111403
751.0,-0.014274871035178105
752.0,-0.009619653826542507
753.0,-0.010613909240249075
754.0,0.0052384550806205965
755.0,-0.012988012491406131
756.0,-0.009667137608722065
757.0,-0.02006182844572102
758.0,-0.023588372751277564
759.0,-0.02954118947221307
760.0,-0.0023989151654602026
761.0,-0.013363442783560497
762.0,-0.013411232157225506
763.0,-0.015810103856854774
764.0,-0.020068419655159264
765.0,-0.0244711757878302
766.0,-0.010024585527732555
767.0,-0.007828513236776136
768.0,-0.015238771373624616
769.0,-0.018045114611877633
770.0,-0.023433392655374252
771.0,-0.012305108374823792
772.0,-0.01532083036250187
773.0,-0.011884360227514268
774.0,-0.019764182367842942
775.0,-0.012896660718753061
776.0,-0.0004898978918133068
777.0,-0.006527427357241322
778.0,-0.016751539858363973
779.0,-0.01659541006020726
780.0,-0.007741271935666205
781.0,0.0017736492478315213
782.0,-0.015039511843981668
783.0,-0.018684905706327637
784.0,-0.014622005649371772
785.0,-0.019640329375534282
786.0,-0.024515473449462366
787.0,-0.012776632793134457
788.0,-0.006297878877177254
789.0,-0.01828883631283862
790.0,-0.038576257916600465
791.0,-0.01676867933304349
792.0,-0.008554736565089538
793.0,-0.009742955236351492
794.0,-0.0114768692013123
795.0,-0.02205322316341407
796.0,-0.019032579782090053
797.0,-0.012284436713154712
798.0,-0.003117078263890072
799.0,0.004669324211854509
800.0,-0.004745331194042635
801.0,-0.010367289616053377
802.0,-0.011286521447799736
803.0,-0.002053393021137495
804.0,-0.008667466528180512
805.0,-0.0027401803732263197
806.0,-0.009014046355317884
807.0,-0.024874985651264225
808.0,-0.02554263989331007
809.0,-0.014634171358751669
810.0,0.007758740886512072
811.0,-0.00719447454605282
812.0,-0.027792179668439942
813.0,-0.01063451481741362
814.0,-0.013554808043698685
815.0,-0.01911120149524992
816.0,-0.0063091502510514985
817.0,-0.006694814406975613
818.0,-0.01707164192545685
819.0,-0.004372376097070418
820.0,0.006714095776456652
821.0,-0.009975513856672613
822.0,-0.013033650542078057
823.0,-0.014906453292964361
824.0,-0.004683142233941062
825.0,0.001355173988599745
826.0,-0.022012200603664933
827.0,-0.036243286373842665
828.0,-0.02080636534216307
829.0,-0.011438175912412696
830.0,-0.002391797300056453
831.0,0.01885682560381241
832.0,0.006947356541746608
833.0,-0.02416944378917707
834.0,-0.016785203736202625
835.0,-0.02445247089061242
836.0,-0.010333680627121478
837.0,0.017579291210725323
838.0,-0.004730047980328056
839.0,-0.016688676567111482
840.0,-0.010087734743855492
841.0,-0.019953650356108188
842.0,0.006613248909759228
843.0,-0.0007542377178348936
844.0,-0.004454226536290129
845.0,-0.015648359458686478
846.0,-0.01825719741163967
847.0,-0.01861023662734773
848.0,-0.0015255142532333288
849.0,0.005753002404169649
850.0,-0.002665524183023127
851.0,0.0033336247391346774
852.0,-0.011456707995567417
853.0,-0.017932938254974218
854.0,-0.004301867208256205
855.0,-0.00893386061185275
856.0,0.0034441708406873772
857.0,-0.004662718314711878
858.0,-0.01236032787345076
859.0,-0.027187720950374583
860.0,0.001958360817750915
861.0,0.013368162784210824
862.0,-0.008146399981963093
863.0,-0.006184398185660189
864.0,-0.030746577103928363
865.0,-0.018504130036454125
866.0,-0.007858607698958409
867.0,0.004982384006901874
868.0,0.011197422850126593
869.0,-0.006118207436165424
870.0,0.0014988307312480131
871.0,0.0005780952482048463
872.0,-0.013028605320950515
873.0,-0.01827638642724283
874.0,0.00596846091007297
875.0,-0.007892284071968625
876.0,-0.0018437533916948468
877.0,0.001002423330209723
878.0,-0.014127234663916521
879.0,-0.02164520363450384
880.0,0.006501004707346603
881.0,-0.0006739795867272136
882.0,-0.002497652605784051
883.0,0.016357741758161737
884.0,-0.006326065381327961
885.0,-0.012192380510787082
886.0,-0.006042431309858376
887.0,0.003753837190383358
888.0,-0.007449008994557804
889.0,-0.010491059006403347
890.0,-0.002883638602189098
891.0,0.0021159194959086136
892.0,0.0011916585175564265
893.0,-0.009331444703568614
894.0,-0.014766651253539376
895.0,-0.019575279461059303
896.0,-0.0024631055304302762
897.0,0.01039558485452563
898.0,0.00257152591689902
899.0,0.00972974491789902
