time_s,freq_dev_hz
198.0,0.004977939735577586
199.0,0.008485694484576811
200.0,0.0001825185462367429
201.0,0.006825880973289067
202.0,-0.007174489704990794
203.0,0.005098840659449877
204.0,0.008816137365514898
205.0,-0.0010392639031153728
206.0,0.007380807802617184
207.0,0.004770670975688951
208.0,-0.007160832962660457
209.0,-0.008248052987402943
210.0,0.009263653766664603
211.0,0.01681832469479172
212.0,0.015054453776026655
213.0,0.010755057415070546
214.0,-0.006815370163706369
215.0,-0.021373567824725104
216.0,-0.009932694766885408
217.0,0.000527516781323456
218.0,0.013512025146940054
219.0,0.007690942651299437
220.0,-0.0013413235338033402
221.0,-0.016355527206040055
222.0,-0.004118411488027718
223.0,-0.0012436201559817839
224.0,0.007245937011055581
225.0,0.018238606738099072
226.0,0.015581090142768872
227.0,0.00953935554904195
228.0,-0.006538403190043951
229.0,0.01785374844064158
230.0,0.015385783540424747
231.0,0.008248940280655148
232.0,-0.010854143922083281
233.0,0.009630987556263904
234.0,0.006919289510594062
235.0,0.010648449587771225
236.0,-0.011513779171552496
237.0,0.020642968297241993
238.0,0.009946761872532406
239.0,0.017009738714452993
240.0,0.009474222605336813
241.0,0.0011249074516017643
242.0,-0.0020560270098912703
243.0,0.005446994516167258
244.0,0.007103467111964079
245.0,0.00880078899597958
246.0,0.007884956895249928
247.0,0.006775008794219772
248.0,0.010221540593429168
249.0,0.006254948029993379
250.0,0.00488279564792915
251.0,0.011819759770244076
252.0,0.010491499642277802
253.0,0.013675791312568464
254.0,0.014263012290332
255.0,0.007311845048829646
256.0,-0.0035271506875544922
257.0,-0.005809510363561365
258.0,0.013792404368913047
259.0,0.014031806731500396
260.0,0.0033777620993946655
261.0,-0.005748885828742445
262.0,0.0077598929632660685
263.0,0.012655534746923713
264.0,0.016819312104225936
265.0,0.009666952227664893
266.0,0.015572454610053299
267.0,0.010039897808749032
268.0,0.006075064691435372
269.0,-0.0016014306936473766
270.0,0.003163703021358266
271.0,0.013313151163525383
272.0,0.005141054739095097
273.0,-0.0006665446167541944
274.0,0.014467650166656298
275.0,0.00828634582719534
276.0,0.003444873836948581
277.0,0.018944256843580476
278.0,0.017517518961542855
279.0,0.006496475228301435
280.0,0.02218466363621996
281.0,0.02298063971572173
282.0,0.015020832027001774
283.0,0.021425374772010564
284.0,-0.002303476798757309
285.0,0.012597672328000797
286.0,-0.001717806658931842
287.0,-0.0057343048727998
288.0,0.00814888280800119
289.0,0.02043708093056651
290.0,0.01979470472333933
291.0,0.007295855300517573
292.0,-0.004403668606027811
293.0,0.028982383483424634
294.0,0.02528141168686382
295.0,0.007869838909040361
296.0,-0.0029711015500999416
297.0,0.002444953622107171
298.0,0.004491543446998314
299.0,0.006204095304855883
300.0,0.006741016923967891
301.0,-0.0018539432718078785
302.0,-0.0006292557692311185
303.0,0.015992976391996372
304.0,0.019061373528184156
305.0,0.004003234624621044
306.0,0.004591997514795665
307.0,0.01314845108616236
308.0,0.0205058160930216
309.0,-0.0022254191939774515
310.0,0.006369225791860167
311.0,0.0016367861863875177
312.0,0.01121300806352643
313.0,0.018588875704330654
314.0,0.009916031352616983
315.0,0.008094900251496284
316.0,0.01998244050159581
317.0,0.02512702936472433
318.0,0.009587304300904265
319.0,0.008504006582468193
320.0,0.016420752520676096
321.0,0.015407399414768541
322.0,0.009790243012606226
323.0,0.02313084902729745
324.0,0.01111029254993845
325.0,-0.000562432543191882
326.0,0.02326902367671302
327.0,0.011899301994877653
328.0,0.022526277279806273
329.0,0.01390184528818672
330.0,-0.0007468421284073656
331.0,0.029302080656905538
332.0,0.011805696136666377
333.0,0.010193063849186501
334.0,0.010319199645700827
335.0,0.013408276890127802
336.0,0.0036893941188642643
337.0,0.015578388966139833
338.0,0.016566805195110668
339.0,0.012831765060479228
340.0,0.00813713782244374
341.0,0.024540944294795253
342.0,0.024586839023719165
343.0,0.007840685118525315
344.0,0.01848072910137777
345.0,0.02568996308416338
346.0,0.018600683768883464
347.0,0.022227596017376783
348.0,0.012590730326933475
349.0,0.0206611351024355
350.0,0.009407401286471995
351.0,-0.002430701568936211
352.0,-0.004364974751980277
353.0,-0.0003111508877817748
354.0,0.013558715366084328
355.0,0.007558730831247473
356.0,0.01740959830759614
357.0,0.01782903841572203
358.0,0.005590745794701313
359.0,0.012102630587227381
360.0,0.03156274168586659
361.0,0.02562221343124893
362.0,0.01673396259354032
363.0,0.014184521234263947
364.0,-0.00046141271023314445
365.0,0.0171821556124252
366.0,0.01254231816269602
367.0,0.01910342343575344
368.0,0.017860348283633698
369.0,0.010806206725044731
370.0,0.019035978192603054
371.0,0.012292943542728807
372.0,0.02166067924839421
373.0,0.0063600360524240784
374.0,-0.007469410883789163
375.0,0.01942861407618235
376.0,0.0022380125621523916
377.0,-0.0006157078291746387
378.0,0.004701117108689701
379.0,0.01776209401607165
380.0,0.015010865266598117
381.0,0.024491940601825135
382.0,0.024829016098779633
383.0,0.012672858441429291
384.0,0.011238280463405914
385.0,0.01500538810491392
386.0,0.03795950157752692
387.0,0.025542049755431506
388.0,0.018682832905030367
389.0,-0.0012146965171178081
390.0,0.0032136170215979476
391.0,0.010792176011773513
392.0,-0.0073827473106247155
393.0,-0.00010074622303068992
394.0,0.0034027027347782735
395.0,-0.00579384437692676
396.0,0.003941784183711938
397.0,0.0253840909589087
398.0,0.04074818594476781
399.0,0.01842979030964642
400.0,0.027544511548454054
401.0,0.020059074685980782
402.0,0.025930209445022
403.0,0.009739154375365544
404.0,0.003951900879965997
405.0,0.013420300917927896
406.0,0.0027971666880732826
407.0,-0.003272131255709354
408.0,0.016958589970625937
409.0,-0.005665710405486912
410.0,0.008108128924320113
411.0,0.005050936222179558
412.0,0.01974667057754509
413.0,0.017155190270305987
414.0,0.010945399371200537
415.0,0.0024384603521587778
416.0,0.012205441884622914
417.0,0.032903579989014275
418.0,0.022679938039549263
419.0,0.032342035151491366
420.0,0.012658351237777588
421.0,0.00963155674182925
422.0,-0.006490739575888416
423.0,0.00017976090257665334
424.0,0.005531918458512308
425.0,0.02067678167527287
426.0,0.032693397515175526
427.0,0.023075907477960733
428.0,0.0052876605491070094
429.0,0.017775270704158963
430.0,0.024076878028740367
431.0,0.024608054272503566
432.0,0.011984545552556902
433.0,0.01249864078921803
434.0,0.02155019182052076
435.0,-0.0019665335501084513
436.0,-0.003206368097516954
437.0,0.006256761414422662
438.0,0.0236854754549487
439.0,0.01599809099094074
440.0,0.018910084048080478
441.0,0.019035456072908907
442.0,0.008930265407984805
443.0,0.0016916236853825595
444.0,0.008956203787056083
445.0,0.021201726024822065
446.0,0.022436956391027607
447.0,0.0029847608645861
448.0,0.02323756501295904
449.0,0.016617571747299387
450.0,0.013212071986696827
451.0,0.009333492879557426
452.0,0.023610941510145977
453.0,0.013531220138509603
454.0,0.023773114750369473
455.0,0.01376652138943335
456.0,0.021425607128624513
457.0,0.01163261758013956
458.0,-0.002455156133376324
459.0,0.008079408673409283
460.0,0.015988218543547816
461.0,0.008600296793059847
462.0,0.009463842464136896
463.0,0.027141697600989723
464.0,0.017107755181102746
465.0,0.01368302778427033
466.0,0.01617230559525673
467.0,0.028193270131455783
468.0,0.019971793745185984
469.0,0.021115754687
470.0,0.016201127182919883
471.0,0.0033638222024645614
472.0,0.007424438158225577
473.0,0.010499685945326576
474.0,0.02368296806192216
475.0,0.014187493272692642
476.0,0.03376093943835645
477.0,0.03592447922562858
478.0,0.012730243675806996
479.0,0.02282469414582433
480.0,0.010739246075779363
481.0,0.008872920564457765
482.0,0.013355589239885113
483.0,0.03302359856794279
484.0,0.020120681807251906
485.0,0.018050646195875153
486.0,0.011884486271989125
487.0,0.029662804419912092
488.0,0.027905569269175423
489.0,0.021156807420212864
490.0,0.02511434072823615
491.0,0.036104756800110493
492.0,0.04224554368078337
493.0,0.02059395832829214
494.0,0.006675856984803552
495.0,0.011226726968338596
496.0,0.020194274497273845
497.0,0.03146967314841653
498.0,0.016857423875031863
499.0,0.021433884827923855
500.0,0.018979649932613363
501.0,0.020545108258609446
502.0,0.03204676933309614
503.0,0.024565568381285097
504.0,0.018810925317640503
505.0,0.024139738830224466
506.0,0.02093986088314459
507.0,0.01736637185641765
508.0,0.022537294032716204
509.0,0.025282391471184162
510.0,0.02194566817188104
511.0,0.01736297993875091
512.0,0.02972936385602143
513.0,0.02865345046882517
514.0,0.023102841965867427
515.0,0.05272666862281561
516.0,0.04498561622732211
517.0,0.006565641141977885
518.0,0.016360727457862545
519.0,0.020642098938310482
520.0,0.01639177555622151
521.0,0.02673812482520521
522.0,0.03282182400857536
523.0,0.039070276462185305
524.0,0.03279924075408225
525.0,0.02103119335663539
526.0,0.038387834007198585
527.0,0.03358953786046559
528.0,-0.0026307622265897557
529.0,0.01914012065705517
530.0,0.031846547230212074
531.0,0.03529387907253323
532.0,0.036933833764578594
533.0,0.04449709273751434
534.0,0.026687051941642892
535.0,0.027397303933942574
536.0,0.0077513389521000065
537.0,0.027078921344716456
538.0,0.0341154164158608
539.0,0.03224107805831267
540.0,0.02876953117264769
541.0,0.031758465517008894
542.0,0.021907188327663363
543.0,0.020750726508249606
544.0,0.019172027753060483
545.0,0.04009554821418959
546.0,0.04784130540997911
547.0,0.038173579351648
548.0,0.03514016563334277
549.0,0.02010413486516871
550.0,0.03217539388474577
551.0,0.038413567338038135
552.0,0.038828738955802855
553.0,0.024055833388056946
554.0,0.029678374473744995
555.0,0.04597807775649443
556.0,0.033125149716006774
557.0,0.034868786159609755
558.0,0.0324882086719791
559.0,0.03148009429437604
560.0,0.01237855803870147
561.0,0.0345148803048545
562.0,0.03434203161164273
563.0,0.037197529466932444
564.0,0.04155246970786397
565.0,0.043141630282876875
566.0,0.050685402631245324
567.0,0.027282399794299472
568.0,0.02254935173519268
569.0,0.006955267804831244
570.0,0.0448351342254627
571.0,0.05290082758759862
572.0,0.023720784510401494
573.0,0.014122052793230644
574.0,0.02312986131966177
575.0,0.04378693968740244
576.0,0.023271570469063363
577.0,0.032194678259482856
578.0,0.04823976456383772
579.0,0.03663135018812547
580.0,0.03650548998250791
581.0,0.039513512949911345
582.0,0.03573351824402771
583.0,0.04217169132445964
584.0,0.05886855201333141
585.0,0.04865671348174949
586.0,0.039917703767686774
587.0,0.03600911597628986
588.0,0.027651890040978344
589.0,0.03930220226231018
590.0,0.024871108460002844
591.0,0.04365674161650457
592.0,0.02879723441718607
593.0,0.03562732134354096
594.0,0.0592837641398658
595.0,0.03687002123975436
596.0,0.03586668406168059
597.0,0.024027405532267565
598.0,0.02807656192371777
599.0,0.02987069555677735
600.0,0.033432948110245775
601.0,0.0346776571025087
602.0,0.03599256605308465
603.0,0.031104705835391933
604.0,0.044080454769028776
605.0,0.04370152446550701
606.0,0.041679501849496425
607.0,0.05194891313901273
608.0,0.019585517311786482
609.0,0.024200518691541717
610.0,0.02912755651554022
611.0,0.03364938721348576
612.0,0.03817262331864857
613.0,0.04107257392024888
614.0,0.0500525997978718
615.0,0.033297278706121425
616.0,0.039596320661146045
617.0,0.03588556147930966
618.0,0.039151732961157926
619.0,0.04791267403941202
620.0,0.05178330054967706
621.0,0.03366471793559089
622.0,0.0409452132150534
623.0,0.049497571603493995
624.0,0.029072790271134075
625.0,0.037351759604953294
626.0,0.027279716011743282
627.0,0.029562947218644275
628.0,0.03653829763418326
629.0,0.047254005682315636
630.0,0.043442770476125325
631.0,0.043551771063694567
632.0,0.02722755487814421
633.0,0.038138110594183594
634.0,0.038988533886197274
635.0,0.03699882299357693
636.0,0.045297254126568376
637.0,0.026315703644370636
638.0,0.022475907844903276
639.0,0.0507974739164041
640.0,0.03856049275693607
641.0,0.05244632357591872
642.0,0.03473192561459282
643.0,0.045402116751165345
644.0,0.03865282748803711
645.0,0.05488535920926019
646.0,0.04921694179740754
647.0,0.03477676231609106
648.0,0.03156886095105449
649.0,0.0412583371393227
650.0,0.029064227069852677
651.0,0.018938883131931483
652.0,0.03150850579077158
653.0,0.04766988268718908
654.0,0.033085590007977395
655.0,0.055726046743540536
656.0,0.041413928448492676
657.0,0.03745447527633505
658.0,0.022017267077698577
659.0,0.020696376379851777
660.0,0.04130467494975143
661.0,0.04723622232450264
662.0,0.040418816507510336
663.0,0.04601117874287297
664.0,0.04233136331700749
665.0,0.051551122427175855
666.0,0.046582915378508005
667.0,0.036989398925997286
668.0,0.04247547512723937
669.0,0.03666538954131493
670.0,0.034381431902845705
671.0,0.035024314399350054
672.0,0.032842473391085925
673.0,0.042825551205618595
674.0,0.04783257628691473
675.0,0.04489084428946466
676.0,0.029782378601428405
677.0,0.020118294823987526
678.0,0.031853165378481485
679.0,0.05976643165415574
680.0,0.043703588030519214
681.0,0.019692258828678533
682.0,0.03323146552149936
683.0,0.03609208176776679
684.0,0.0398010866966203
685.0,0.04804474284057392
686.0,0.043821314478869056
687.0,0.027370495178313803
688.0,0.04092897396099193
689.0,0.040280814553712574
690.0,0.038824514164925716
691.0,0.029911474343551347
692.0,0.015749206061475007
693.0,0.031115551603475566
694.0,0.040213458320295103
695.0,0.03954420491013799
696.0,0.0444317881573042
697.0,0.045152579333342935
698.0,0.05961335479492735
699.0,0.04385934790030799
700.0,0.051573257506771775
701.0,0.05003562217970714
702.0,0.03339577191961318
703.0,0.030126455656849238
704.0,0.027074932694892695
705.0,0.038883226147561345
706.0,0.03568968226768554
707.0,0.03840899453572799
708.0,0.0539271197552349
709.0,0.04161859599459028
710.0,0.05790967217278897
711.0,0.05162653647030613
712.0,0.040094461637147916
713.0,0.035309190128249845
714.0,0.03543206780742825
715.0,0.04107791344395206
716.0,0.0485650305430152
717.0,0.020612361378935518
718.0,0.040255665536097496
719.0,0.05818883556130139
720.0,0.044450894655048145
721.0,0.05116291739489576
722.0,0.039695198766342976
723.0,0.021479327785547397
724.0,0.034935522590298085
725.0,0.05344838728073231
726.0,0.03841911268624543
727.0,0.027911468421915053
728.0,0.03168650489711933
729.0,0.056850039751421555
730.0,0.053629954347726994
731.0,0.03725348799973993
732.0,0.028065331668272187
733.0,0.03369545442065469
734.0,0.04352424887680506
735.0,0.062374015091890556
736.0,0.032650095831843196
737.0,0.03408035388073216
738.0,0.030419228763807205
739.0,0.03005003279862084
740.0,0.032944257017120115
741.0,0.04256433965155182
742.0,0.05546359566709569
743.0,0.05688506564031748
744.0,0.026763356173709063
745.0,0.025157253545828873
746.0,0.037671532912746386
747.0,0.03835297788630232
748.0,0.03467946840885361
749.0,0.03233712710540182
750.0,0.034916026042535186
751.0,0.035517725124534216
752.0,0.022311976898299335
753.0,0.022077057251204124
754.0,0.0410603360101236
755.0,0.04618894343439983
756.0,0.03545236008386077
757.0,0.04844062854228781
758.0,0.04854573664333728
759.0,0.037546748762413706
760.0,0.04686826851675985
761.0,0.03475630924734574
762.0,0.035552933558768984
763.0,0.0478194301748891
764.0,0.046403333674280844
765.0,0.025866485704004738
766.0,0.034348534320334245
767.0,0.03714190189650246
768.0,0.040705806480936246
769.0,0.0325351725323797
770.0,0.03700422533708281
771.0,0.031111687378788666
772.0,0.050542924934724454
773.0,0.05111136953567463
774.0,0.04372962140436254
775.0,0.02790453406983584
776.0,0.03763560090605633
777.0,0.03715107369263837
778.0,0.03562035426709187
779.0,0.029992315305049644
780.0,0.040254995217337
781.0,0.04789595561851101
782.0,0.05239777435887216
783.0,0.049265592446650075
784.0,0.031960782683175815
785.0,0.03654813922266076
786.0,0.03654931455753019
787.0,0.04244138712010237
788.0,0.03268958672257405
789.0,0.026707380713202333
790.0,0.03593822632496746
791.0,0.0370293157557855
792.0,0.055685986349192085
793.0,0.02346415806945057
794.0,0.027817141253931865
795.0,0.03403657092600376
796.0,0.05288712227920378
797.0,0.0506022600610434
798.0,0.038253822002398685
799.0,0.030226487968696425
800.0,0.02894655031067561
801.0,0.046307594789820605
802.0,0.04086771256451627
803.0,0.03886444636188813
804.0,0.030545424532095744
805.0,0.03337728280077723
806.0,0.02297035491376498
807.0,0.03821123635690871
808.0,0.03942016435130036
809.0,0.03613328457441334
810.0,0.030615018612820677
811.0,0.05537314997257514
812.0,0.052727727158727866
813.0,0.04206251274780026
814.0,0.009140563173253291
815.0,0.030772960328340204
816.0,0.038893223203464444
817.0,0.03941682073819397
818.0,0.03378230597749443
819.0,0.037749326263107896
820.0,0.03049480746381228
821.0,0.048389798173280596
822.0,0.05000115976511843
823.0,0.033573971852463025
824.0,0.027742040934115586
825.0,0.049483045113736246
826.0,0.05715223946729964
827.0,0.048081680932066106
828.0,0.03439882464276067
829.0,0.030615719926081475
830.0,0.03721121008398498
831.0,0.0332845302707474
832.0,0.037834645188299376
833.0,0.027709513024443133
834.0,0.014078882636261447
835.0,0.037389664135907275
836.0,0.0465278018147286
837.0,0.04386693284282206
838.0,0.037442732762626996
839.0,0.04001214130640918
840.0,0.03601660257776196
841.0,0.04143559916588657
842.0,0.024443468127284262
843.0,0.029681108764032516
844.0,0.04532657954436914
845.0,0.021347368110786746
846.0,0.03574283423158242
847.0,0.03817050625219309
848.0,0.04250553069661933
849.0,0.04570166282159338
850.0,0.03489334376453268
851.0,0.042813016449998464
852.0,0.03213091431907511
853.0,0.046993557826153776
854.0,0.053467207122843696
855.0,0.021253484317407256
856.0,0.03907297581988267
857.0,0.056388507369296015
858.0,0.05149611027343681
859.0,0.02116027403920473
860.0,0.04124966412056619
861.0,0.046441296993915415
862.0,0.047447268577776036
863.0,0.034918608504326265
864.0,0.03707039759159869
865.0,0.03366824263141943
866.0,0.02225182361074829
867.0,0.04615908348691189
868.0,0.03665162080641604
869.0,0.031108729678144265
870.0,0.04622272952204742
871.0,0.0416124940084206
872.0,0.039405541896919694
873.0,0.03305383907810544
874.0,0.03010391705066784
875.0,0.05463176726209884
876.0,0.03532620639885575
877.0,0.013058762865965079
878.0,0.039420790403337236
879.0,0.051519727050690634
880.0,0.026514074119523556
881.0,0.0095678030886992
882.0,0.02751024527739343
883.0,0.039886457935485176
884.0,0.04104071062899006
885.0,0.05247130314214754
886.0,0.03981043302591747
887.0,0.023383892438122444
888.0,0.029507148932319538
889.0,0.04678766518649624
890.0,0.035333057359094866
891.0,0.04637420365750877
892.0,0.03226029534235675
893.0,0.03888790180069268
894.0,0.04747680902864815
895.0,0.027116226929484455
896.0,0.02291548367753027
897.0,0.03702386609154562
898.0,0.03485586038523891
899.0,0.04265823235541699
