time_s,freq_dev_hz
74.0,0.012058965533681132
75.0,0.008900561705460497
76.0,0.004195714116699278
77.0,-0.006156554342808818
78.0,0.010270310398103888
79.0,0.002071493701718552
80.0,0.0014187056021164324
81.0,0.010532659202624473
82.0,0.005162120736521558
83.0,-0.003913049377430866
84.0,-0.001522516262397744
85.0,0.001588851080023268
86.0,-0.006726167314865528
87.0,-0.002100076847815213
88.0,0.00562062665167673
89.0,8.462240860040993e-05
90.0,-0.002962262409667016
91.0,0.00623789753766868
92.0,0.008914029170963289
93.0,0.013962136390630597
94.0,0.006741409239974239
95.0,-0.003976279812412109
96.0,-0.01004842101858694
97.0,0.005409733307835118
98.0,0.005866637226934479
99.0,-0.0009148228358379917
100.0,0.0064108873829038515
101.0,0.006984929493709657
102.0,-0.009374202033618495
103.0,0.00016310482408687932
104.0,-0.008701501389383193
105.0,-0.008168906823640132
106.0,0.0071782722075885985
107.0,0.01496562535199697
108.0,0.007281034393815666
109.0,0.012783867137784455
110.0,0.0027561305060608277
111.0,0.0010008217406420883
112.0,0.003999991910870193
113.0,-0.010699962435944954
114.0,-0.00939333763369632
115.0,-0.004730604847134057
116.0,0.019768522806931088
117.0,0.00685044857462902
118.0,-0.010631201321549266
119.0,0.022118208773420633
120.0,0.003397151794763964
121.0,0.0024052232341942315
122.0,0.005979404385985099
123.0,-0.0035789696245691616
124.0,-0.011588156200801336
125.0,-0.005322795544626668
126.0,0.0014406309450176735
127.0,0.01738409282536324
128.0,0.00772581766245839
129.0,-0.007115864568338903
130.0,-0.000658949587988289
131.0,0.00417730001602834
132.0,-0.018335617164171314
133.0,-0.01740781862906493
134.0,-0.003931476818397339
135.0,0.018747457712375848
136.0,0.02184812747717313
137.0,0.010631268275664851
138.0,0.013309895524793447
139.0,-0.00579963422972396
140.0,-0.010513706946306822
141.0,0.002388014399850036
142.0,-0.00919510987878569
143.0,-0.0016021236965624297
144.0,-0.005847208671037052
145.0,0.0006211331625838312
146.0,0.00021105061018822369
147.0,-0.005101049364895083
148.0,-0.00258997389654958
149.0,0.002475686492688922
150.0,0.009621005336253319
151.0,0.008281203309623564
152.0,0.010819078239392432
153.0,0.009945932902053478
154.0,0.00880325329952747
155.0,0.01208257721042827
156.0,0.0024220991266643566
157.0,-0.015512284160190681
158.0,-0.015977868075258694
159.0,-0.0021664629122875034
160.0,-0.0026721068790114266
161.0,0.00838935821558806
162.0,0.019779472177328117
163.0,0.023639368314256615
164.0,0.013743786800182178
165.0,-0.005844063943425404
166.0,-0.006676662540399114
167.0,-0.006376291958951619
168.0,-0.014388269271912169
169.0,0.003349187136145737
170.0,0.005221321102877319
171.0,-0.0020276113439976484
172.0,0.011944426320806834
173.0,-0.0011283674816509048
174.0,0.0011522610431269342
175.0,0.011564245200528234
176.0,-0.0070853462101183595
177.0,-0.0037830766089297363
178.0,-0.0015805484520448054
179.0,-0.0056384643562168435
180.0,0.01206440298647582
181.0,0.0005236273148812032
182.0,0.007008654317841589
183.0,0.012387898073367154
184.0,0.006802372000986878
185.0,0.0078047880427467575
186.0,-0.003944205636783327
187.0,-0.002416095365702642
188.0,1.2625267697963238e-05
189.0,-0.0016420286985452393
190.0,0.007766780297635556
191.0,0.007438077095964779
192.0,0.004373619123319017
193.0,0.0014983187619677096
194.0,0.0023732641644436114
195.0,-0.003669076349357425
196.0,-0.006774291796038945
197.0,0.0015139200738634173
198.0,0.0102505253790941
199.0,0.013184397727146191
200.0,-0.0016302061002981816
201.0,0.0006755868538332876
202.0,0.00017220001944373564
203.0,-0.005171401735903913
204.0,0.0009164716291065744
205.0,0.015343800139322461
206.0,0.005414131978023207
207.0,0.0002398057380936791
208.0,-0.00010800916167452712
209.0,-0.00671633614799827
210.0,0.014161276729423022
211.0,-0.0001505234324916671
212.0,-0.006572858476974197
213.0,0.0006555702254651408
214.0,0.02789133147773626
215.0,0.0013932122146753656
216.0,0.003871178760603833
217.0,0.003963326730165306
218.0,0.0025792535319402177
219.0,-0.007781815533518532
220.0,-0.008191656092095823
221.0,-0.008133068074591687
222.0,0.00024394618391987422
223.0,0.0069749102142102615
224.0,0.007128576280974741
225.0,0.018400720230649092
226.0,0.015314814527584986
227.0,-0.00867585762467149
228.0,-0.01285917815265547
229.0,-0.00431942610839009
230.0,0.00632379046010989
231.0,-0.003985284210858975
232.0,0.009697994787241093
233.0,-0.0025551848725613446
234.0,0.0025841397939618815
235.0,-0.007201562499583591
236.0,0.011247105970384474
237.0,-0.005986138818796505
238.0,0.0021855900887235435
239.0,0.005611965163390131
240.0,0.003768442521954185
241.0,0.008149724149517645
242.0,0.006225318301256166
243.0,0.008735988632211367
244.0,0.005845241668662737
245.0,-0.00815199926196275
246.0,0.0021246142143205304
247.0,0.009563364002227459
248.0,0.009209987408360654
249.0,0.006840215041981068
250.0,-0.009724414819309857
251.0,-0.000823391905024895
252.0,0.008986581171224195
253.0,0.00195460850435758
254.0,0.005000399395989064
255.0,-0.012151314219992493
256.0,-0.001704469443919443
257.0,-0.0028184917806384213
258.0,-0.0005714574845328002
259.0,-0.0002145168036737921
260.0,0.0019470860416115343
261.0,0.009197105785072601
262.0,-0.009823999882645484
263.0,0.0006003008750221639
264.0,0.011146912529187425
265.0,0.012004958559108658
266.0,0.018388544200851342
267.0,-0.004956123700912141
268.0,0.01539028668159137
269.0,0.0021609560085078527
270.0,-0.008305733141982241
271.0,-0.015954314007988746
272.0,0.01176123724259348
273.0,0.00829103130537412
274.0,0.0029185039224799425
275.0,0.006238486919705188
276.0,0.006639408604369734
277.0,0.0010089763591691892
278.0,0.00784136744198971
279.0,3.7647476363034116e-05
280.0,0.009477539326328
281.0,-0.000785439609378713
282.0,-0.004386618652612029
283.0,-0.009726927504423166
284.0,-0.01629407290367313
285.0,0.0023409598848322943
286.0,-0.0005435169457634892
287.0,0.005508946218388822
288.0,0.013230708562645965
289.0,-0.006159695731604575
290.0,-0.005653386040851416
291.0,-0.003644911248130711
292.0,-0.0018648422561962086
293.0,0.00025836173259463635
294.0,0.002207515109895475
295.0,0.01125388693068441
296.0,0.006915866619729982
297.0,-0.0023559973764974984
298.0,0.002303800588139282
299.0,-0.004592178609748032
300.0,-0.00364292991253512
301.0,0.013464857205640612
302.0,0.01368268580747678
303.0,0.0021681091325742585
304.0,0.003489462014298894
305.0,-9.741698914211838e-06
306.0,0.006273414084145834
307.0,0.002408434483820443
308.0,-0.01084939950646957
309.0,-0.003324697531175147
310.0,0.0032149012867854765
311.0,0.0020906174678225753
312.0,-0.015255567119918378
313.0,-0.005454239715374509
314.0,-0.001052735187483389
315.0,0.0037827113606514473
316.0,-0.0020775983749121707
317.0,-0.012625607690937013
318.0,0.01560103425510384
319.0,0.016890293421263358
320.0,0.0031160346602865374
321.0,-0.005486014590225796
322.0,-0.005273363947444487
323.0,0.009892979856425121
324.0,0.0018567689671389331
325.0,-0.002645534640748348
326.0,-0.0005028231023618268
327.0,-0.006653971648580281
328.0,-0.009710986335311755
329.0,0.0035897976557874856
330.0,0.00437567519516513
331.0,-0.0005918830699491728
332.0,0.008850950070660168
333.0,0.013877378516911065
334.0,0.00229747103949407
335.0,-0.0002028975124179766
336.0,0.0075201746485742405
337.0,-0.014692509204305981
338.0,-0.025214433155802407
339.0,0.0009773373130128604
340.0,0.009627328275452207
341.0,0.008275309501741823
342.0,-0.002083264430070564
343.0,-0.006725931677649122
344.0,0.014781911185930419
345.0,0.012574830747054122
346.0,0.015990665254994596
347.0,-0.0076420044593472625
348.0,-0.012257656987191279
349.0,0.004622774787885753
350.0,0.0015954214866020777
351.0,0.0016546441635378883
352.0,-0.0033473708259235124
353.0,-0.008611797026698564
354.0,0.001464218232793968
355.0,-0.011221161356114173
356.0,-0.008320270499213578
357.0,0.012419715364768713
358.0,0.009211905557746647
359.0,-0.008494643959184867
360.0,-0.007791913035246623
361.0,0.002809063625295316
362.0,-0.0019125304318712288
363.0,-0.016032884401786518
364.0,0.0005443215940381663
365.0,0.01617733818501499
366.0,0.01247508415432197
367.0,0.006765393546368514
368.0,0.0047546729227132545
369.0,-0.0008738186764900568
370.0,0.006407298007959916
371.0,0.009527360476759839
372.0,-0.006362336278074032
373.0,0.008139965201134913
374.0,-0.0015597365278074982
375.0,0.010614895522671475
376.0,0.016578837558336446
377.0,0.0014703297010454364
378.0,-0.007717721928781618
379.0,-0.013570964034463895
380.0,-0.005858868654016192
381.0,0.0014101798097376772
382.0,0.00031141413554536257
383.0,0.008260319822990247
384.0,9.868952424607613e-05
385.0,0.00897934353974339
386.0,0.0038815825514459945
387.0,-0.0054504469025307145
388.0,0.0015362418798137156
389.0,0.0021344360397268503
390.0,-0.0030938373630529092
391.0,-0.011318424821729067
392.0,0.008524120030082294
393.0,0.01056889212864398
394.0,0.009363405607865083
395.0,-0.005948865457972019
396.0,-0.010035229711080618
397.0,-0.006792396251074084
398.0,0.007063034936543033
399.0,-0.00420624415254256
400.0,0.010547056462861804
401.0,0.021145474729240554
402.0,0.013046757498398343
403.0,0.0008045895771502387
404.0,-0.012796215328840788
405.0,0.010629754644271294
406.0,-0.0054155870104044546
407.0,-0.0037813709584555433
408.0,0.006153239564277158
409.0,0.0040079381730251384
410.0,-0.011849734428726055
411.0,-0.011741012788848426
412.0,-0.00750654121201455
413.0,0.010298734578300106
414.0,0.00892057675482505
415.0,0.009630640545563729
416.0,-0.00979442033581357
417.0,-0.010197665996436456
418.0,-0.019812763052950988
419.0,0.00044510867686309297
420.0,0.013267807100474371
421.0,0.008306210307043038
422.0,-0.004031358072451585
423.0,0.005575685390177831
424.0,0.0006251184688021993
425.0,-0.001288138066020128
426.0,-0.0024329977210046927
427.0,0.008808309932506475
428.0,0.00207087124579175
429.0,0.0006727393082339717
430.0,-0.0017758109445864534
431.0,-0.008288837751821987
432.0,-0.014192918073274718
433.0,0.005700989187849004
434.0,0.014079813497716032
435.0,0.01190190969272198
436.0,-0.0003407181432257822
437.0,0.001353931793759422
438.0,-5.544935103074522e-05
439.0,-0.007473734929044351
440.0,0.01306174029448215
441.0,0.0006156335376283906
442.0,0.0005675672129745735
443.0,-0.007171156200778128
444.0,0.005149018427457186
445.0,-0.00690507312902211
446.0,-0.006213564104726732
447.0,-0.004640108166937829
448.0,-0.0012594189349934837
449.0,0.01191169167289452
450.0,0.009537322333659226
451.0,-0.005684568444563887
452.0,-0.0016736413311102538
453.0,-0.006083042732163424
454.0,0.0022693354897107554
455.0,0.003422252456060093
456.0,-0.013148366188040495
457.0,-0.00311813592825283
458.0,0.003273070804747924
459.0,-0.003424680265513569
460.0,-0.004726077552481556
461.0,0.004008132558173116
462.0,0.01157411338326586
463.0,0.005004218964836937
464.0,-0.008959488332405119
465.0,0.0006430459552708712
466.0,0.0038864322731768652
467.0,0.008781154573238581
468.0,-0.0024410698815247045
469.0,0.0014044906386301292
470.0,0.005744820914110882
471.0,0.014823865795956515
472.0,0.020794849938932103
473.0,0.007220867728752189
474.0,-0.00691305969461764
475.0,-0.016640877944658072
476.0,-0.007408645834263705
477.0,-0.0046634294488501205
478.0,-0.005484463320799549
479.0,-0.004135679689596383
480.0,0.00024784900582552893
481.0,-0.010759515386196128
482.0,0.0029325197624219257
483.0,0.0010900650704082082
484.0,-0.006214920831604243
485.0,-0.004765853406165643
486.0,0.015317289790659494
487.0,0.001913588038440217
488.0,0.006692680206392687
489.0,0.007369964716334998
490.0,0.012333878856307656
491.0,-4.951982697232182e-05
492.0,-0.0037580918547042153
493.0,0.005216230521920551
494.0,0.010445332638897575
495.0,-0.004462286783619707
496.0,-0.008649980819412928
497.0,-0.002019553788787931
498.0,-0.007722236297913465
499.0,0.00271418952308089
500.0,0.005920289303862347
501.0,0.008449027672310372
502.0,0.01411354356993133
503.0,-0.014523684287013339
504.0,-0.014559307690573675
505.0,0.006034128877430156
506.0,0.005855303954520608
507.0,-0.003478440355100254
508.0,0.003372231480698318
509.0,0.006077475408421407
510.0,-0.002699802145904595
511.0,-0.007409175045831606
512.0,-0.0035096696043135367
513.0,0.00337586264986367
514.0,0.0012780758299157924
515.0,-0.003019284853420512
516.0,-0.006471817600008922
517.0,0.00014281795824633292
518.0,0.0008379393642554689
519.0,0.002706473062983328
520.0,0.006590550614236079
521.0,-0.0033784402669168045
522.0,0.0011636647258983501
523.0,0.008105625273846506
524.0,0.00012579564147685574
525.0,0.009362994968382665
526.0,0.011007813215413442
527.0,0.004432787636114988
528.0,0.006095017449161411
529.0,0.003215178793523066
530.0,-0.003106466759048576
531.0,-0.001855952206473166
532.0,-0.014062883020642403
533.0,0.004442143441032442
534.0,0.002851465131548103
535.0,0.003114704098865495
536.0,0.008810509755177165
537.0,-0.004729244818817424
538.0,-0.00674554737742028
539.0,0.009396837695416771
540.0,0.003116618468461674
541.0,-0.003933119991654799
542.0,0.0034635850136366386
543.0,0.014037984694228456
544.0,0.0026570605848608153
545.0,-0.02290043881661319
546.0,-0.006698373096518662
547.0,-0.005970555856316118
548.0,0.011426493671704563
549.0,0.008172631600373848
550.0,-0.002190642315986757
551.0,-0.0021837670772351103
552.0,0.006624863220099364
553.0,-0.0008220107228695817
554.0,-0.01298523122255757
555.0,-0.0024039412862997267
556.0,0.00798585336530877
557.0,0.009274082959880303
558.0,-0.010971998329210031
559.0,-0.001711424483890056
560.0,0.0072138923308795455
561.0,0.01569082570441971
562.0,0.02127867209896106
563.0,0.003220663925058709
564.0,-0.013545894577500217
565.0,-0.009025519555774242
566.0,-0.005711182795073988
567.0,0.011624961036593717
568.0,0.007110849095135485
569.0,-0.003950359355457955
570.0,-0.002184690700592906
571.0,-0.010332888028781184
572.0,-0.00030945881467348
573.0,-0.003389157908098017
574.0,-0.0034610720540628748
575.0,0.0024675602328771973
576.0,0.00779748117618162
577.0,0.01727181548533796
578.0,-0.0049091876762852316
579.0,-0.0047080009597388894
580.0,-0.002518958469250876
581.0,-0.01017661383741375
582.0,0.0048859726470729115
583.0,0.013866154056483282
584.0,-0.004937054667786267
585.0,0.004880351667511107
586.0,-0.01372111738215942
587.0,0.0016490960697801427
588.0,0.016876807044461373
589.0,0.00312636799430166
590.0,-0.017290044758955236
591.0,0.005647468010319123
592.0,0.007442085824687084
593.0,-0.0014069489723134154
594.0,-0.002923013246540762
595.0,-0.0029926759530840563
596.0,0.004088244610338521
597.0,0.010357639148481645
598.0,0.0024123388046604077
599.0,0.008571279769142848
600.0,-0.0010825924127222386
601.0,0.003519027469569558
602.0,0.0038936085485907768
603.0,-0.0034458808562165544
604.0,0.008292796214326437
605.0,-0.0002494639038141955
606.0,-0.015937550360471953
607.0,0.0010787810423362743
608.0,-0.007880031174931634
609.0,0.0008739068360963387
610.0,0.009915595198637384
611.0,0.009401365270131912
612.0,-0.0038653704179236748
613.0,-0.016982653899402234
614.0,0.0009210604267817502
615.0,0.002991837416104204
616.0,-0.004926267276039731
617.0,-0.004886484843658057
618.0,0.015919929571976965
619.0,0.002977113155533395
620.0,-0.009666432086741228
621.0,-0.006544410192479422
622.0,0.021837599439331612
623.0,0.006301255264800076
624.0,-0.006737131588487877
625.0,0.006121678355897053
626.0,0.009280480294062698
627.0,-0.007108632164456452
628.0,-0.0023464498971770276
629.0,0.005256309091850042
630.0,0.007873860599421079
631.0,0.0023336586472710863
632.0,-0.0008966289415601736
633.0,-0.005604481795804528
634.0,0.0026984407614927264
635.0,-0.0018703283087084799
636.0,-0.009480365109435507
637.0,-0.005508778065497211
638.0,-0.0005793147243449148
639.0,-0.013536935922822124
640.0,-0.008887713175413925
641.0,-0.00610715731407474
642.0,0.0014222993913826087
643.0,0.0012376725358320684
644.0,0.0054681928861199935
645.0,-0.004132999649359981
646.0,-0.006552959309060746
647.0,-0.003402828373271216
648.0,0.002207762354120568
649.0,-0.004619282693665294
650.0,-0.01817805013967
651.0,-6.006910204581217e-05
652.0,0.011327379992014386
653.0,-0.0003579894914773618
654.0,0.006679312436141949
655.0,0.004076524739291543
656.0,0.008086786302796689
657.0,-0.006633695408206908
658.0,-0.003275751703437635
659.0,-0.0011245578620178165
660.0,-0.008560955740617437
661.0,0.00961677022477847
662.0,0.012672939561459984
663.0,0.003460213420445335
664.0,0.0025128772369997776
665.0,0.006378473943331464
666.0,-0.0037328191011343215
667.0,-0.01287289865235186
668.0,-0.016273264021988698
669.0,-3.3109974901801564e-05
670.0,-0.0008356862714165025
671.0,-0.0033965383084222367
672.0,-0.008168510133705897
673.0,0.0028305746424628353
674.0,0.01702153292827191
675.0,0.005341354977304036
676.0,0.004906948324294724
677.0,0.0012213575497765916
678.0,-0.005942085148264997
679.0,-0.0027938710773423026
680.0,-0.003836286865950278
681.0,-0.00567408921978263
682.0,-0.0014147827264987534
683.0,0.0005907635083524099
684.0,0.002141023459576452
685.0,-0.004816242573197904
686.0,-0.004638372009706515
687.0,0.0009293294008339004
688.0,0.000509662489998064
689.0,0.0004173807124985274
690.0,0.005732338321511321
691.0,0.003318976945489993
692.0,-0.008894159733481288
693.0,0.004243163858768106
694.0,0.007734401446395367
695.0,-0.009617901891605385
696.0,-0.002779232151730593
697.0,-0.005632156990680315
698.0,-0.00513233551559189
699.0,0.00663203908454868
700.0,0.011034574342994041
701.0,-0.012747435019315745
702.0,0.00284926630481408
703.0,-0.0037438844653392422
704.0,0.00861622814849472
705.0,-0.006489442996870931
706.0,-0.02163331572391458
707.0,0.003316485392246271
708.0,0.007922301462994774
709.0,-0.0004728075924709252
710.0,-0.003397642153177838
711.0,-0.006637589723357262
712.0,0.005277444721816238
713.0,-0.012208533622481976
714.0,-0.00700885258491768
715.0,0.008484559322932128
716.0,0.0065984799214735546
717.0,0.012410035495968863
718.0,-0.013043640140626422
719.0,-0.005044304400854127
720.0,-0.008100014709413461
721.0,-0.0013715745192000028
722.0,0.004426160826920267
723.0,0.017175447502983943
724.0,-0.002888784008596712
725.0,-0.018933195106127787
726.0,-0.0022543823178566846
727.0,0.01008028887497403
728.0,-0.003864567248019757
729.0,0.0108412882758957
730.0,-0.008731619746211727
731.0,-0.002012883845703417
732.0,0.004614564950329303
733.0,-0.005933184827444649
734.0,0.004442048478274785
735.0,0.007768064976825251
736.0,-0.0008983071687840294
737.0,0.004517085609530014
738.0,-0.01685022586917384
739.0,-0.013779401556259785
740.0,0.005051149087917928
741.0,0.00987575680121644
742.0,-0.005424333163799311
743.0,-0.017168725755012382
744.0,-0.01908093416357559
745.0,0.0013645080363611228
746.0,0.0013334965782529906
747.0,-0.005952811501210853
748.0,-0.009778099724977452
749.0,-0.00910852183764188
750.0,0.006489951631185598
751.0,0.006494516538211315
752.0,0.007726540916408453
753.0,0.00480656201676144
754.0,-0.009067030803886489
755.0,0.004888295711600321
756.0,-0.007637119505978784
757.0,0.0015588905674324138
758.0,-0.0003132677046835397
759.0,-0.013210761491451173
760.0,-0.010959217626413942
761.0,-0.002178412558746512
762.0,0.008673858082612895
763.0,0.007716883277559816
764.0,-0.00527342154166055
765.0,-0.005387743728544336
766.0,0.0011492716982619555
767.0,-0.010324516330699751
768.0,0.004453607521583969
769.0,-0.0012668367097878885
770.0,-0.00026932709813021205
771.0,-0.004524242825516556
772.0,-0.0007424666949584768
773.0,0.0029722437964840864
774.0,0.004642629987170466
775.0,-0.0048212418598092555
776.0,-0.0042434994086093525
777.0,-0.009966194241819437
778.0,-0.004172168110661012
779.0,0.004167077786925155
780.0,-0.0004475230212341863
781.0,0.0013173974226576846
782.0,-0.00475771907822109
783.0,-0.0020512102937719767
784.0,-0.005685585154739936
785.0,-0.013248496434821178
786.0,-0.006629004125637827
787.0,-0.011639754539829461
788.0,-0.006313563349644724
789.0,0.006180397448418695
790.0,-0.001423068759371926
791.0,-0.01216865972010206
792.0,-0.013247028041700748
793.0,-0.008003240946283796
794.0,-0.00637152969646726
795.0,0.0018670782631424743
796.0,0.01052210161268885
797.0,0.009417290895790131
798.0,0.012756563753604233
799.0,-0.008953917543128576
800.0,-0.007160216669610531
801.0,-0.01273498825500985
802.0,0.0013147410332159382
803.0,-0.000591531243527843
804.0,0.003271966773028545
805.0,0.00623229725224661
806.0,-0.016364027201654086
807.0,-0.019189157952452796
808.0,-0.004259099971837266
809.0,0.008696042810787397
810.0,0.004179939486750328
811.0,-6.919580487929622e-05
812.0,0.003466771485909348
813.0,0.002191535943678602
814.0,-0.011860727516965763
815.0,-0.016237645649344046
816.0,-0.013565450268160362
817.0,-0.0026098444733468895
818.0,0.005957604819140094
819.0,0.009807123601572876
820.0,0.008176674335200751
821.0,0.005555381318100849
822.0,-0.019472750369888825
823.0,-0.018369787148193595
824.0,-0.005980362276332141
825.0,0.013335854531244529
826.0,-0.0006455004167049694
827.0,0.007726745300877802
828.0,0.02159345442936278
829.0,-0.00016319307546641681
830.0,-0.0038083854832926534
831.0,-0.00347303422433054
832.0,-0.004806583578274015
833.0,-0.0015086750552906203
834.0,-0.006187002292203925
835.0,-0.005792553809773615
836.0,0.009286051478989421
837.0,-0.010553295561359644
838.0,-0.0024069627171985353
839.0,-0.00011174178157435932
840.0,-0.0017492770261506863
841.0,0.0020301382821763525
842.0,-0.013017407409499082
843.0,-0.006368738373880856
844.0,-0.006842447408392793
845.0,-0.0012040019026504645
846.0,-0.008694773457178506
847.0,-0.003954857745185336
848.0,0.014009937953791685
849.0,0.0020867031237470357
850.0,-0.014157555413021328
851.0,-0.02751958831662238
852.0,0.007083438038830714
853.0,0.003277136314463469
854.0,0.007215077484308274
855.0,-0.01194610455953482
856.0,0.00479618422219108
857.0,0.004653532469114374
858.0,0.006335774281218676
859.0,0.0002775352293715727
860.0,-0.007936400812056377
861.0,-0.020848371182529135
862.0,-7.281016186633238e-05
863.0,-0.003011718079033443
864.0,-0.006459765129074313
865.0,-0.008259078655288299
866.0,-0.00897458157095743
867.0,0.010019579969231529
868.0,0.0009811678435323046
869.0,0.00413947576156648
870.0,-0.012841538011933995
871.0,-0.01007221140982395
872.0,2.8219720040745244e-05
873.0,0.008614919949025968
874.0,-0.007597241641321695
875.0,-0.010584048601640639
876.0,-1.7002917074293578e-06
877.0,0.005940332704841289
878.0,-0.004340285377155695
879.0,0.008033187742193526
880.0,0.01433308465502936
881.0,0.002668732174795352
882.0,-0.005315833748367194
883.0,0.002884838319094918
884.0,0.006410493426622921
885.0,0.0006687816421058201
886.0,-0.009604830405425258
887.0,-0.004134835012847837
888.0,-0.0010759804158055886
889.0,-0.022963478044037977
890.0,-0.01212283461399899
891.0,-0.005980714043993807
892.0,0.009210746485055488
893.0,-0.006692851871274996
894.0,0.001097389914512803
895.0,-0.0004888799867797111
896.0,-0.012963938816286102
897.0,-0.011252513771844441
898.0,-0.0038024886036813754
899.0,0.005776578243916752
