time_s,freq_dev_hz
1041.0,0.018285783295013402
1042.0,0.009386395834840577
1043.0,0.008399518725248356
1044.0,0.001323897804597074
1045.0,0.01613681916447618
1046.0,0.023627077523258322
1047.0,0.02846084234723989
1048.0,0.015983523727824966
1049.0,0.018972585001053588
1050.0,0.0244961230122831
1051.0,0.015403886347225004
1052.0,0.016268676844823915
1053.0,0.02483257899748903
1054.0,0.0154855629924322
1055.0,0.020745231033587608
1056.0,0.019997939284652766
1057.0,0.03346979307164766
1058.0,0.0030651394565284207
1059.0,0.006505024683725047
1060.0,0.015998266468466582
1061.0,0.023222038435695147
1062.0,0.03991167768942372
1063.0,0.02575188976165599
1064.0,0.0014255736027246613
1065.0,-0.0012613049615550764
1066.0,0.0038211757924244694
1067.0,0.013189656515870674
1068.0,0.013221976063655383
1069.0,0.022968535334837448
1070.0,0.011331908397784751
1071.0,0.020694146643536193
1072.0,0.02603675132334171
1073.0,0.02641600471038341
1074.0,0.02833501552366613
1075.0,0.015697614608658483
1076.0,0.021638441884817006
1077.0,0.020361464238338733
1078.0,0.010924031175947313
1079.0,0.010413983373900315
1080.0,0.01211735049765128
1081.0,0.01736265822366967
1082.0,0.024053708601683432
1083.0,0.0202777566029555
1084.0,0.011366346295584862
1085.0,0.01337467663697467
1086.0,0.022541670829068217
1087.0,0.025164675066413622
1088.0,0.007339035279696482
1089.0,0.014589263815527609
1090.0,0.006979670729965193
1091.0,0.018207614383096704
1092.0,0.014884025748216345
1093.0,0.011885124585777618
1094.0,0.005434558730899042
1095.0,0.0072380261100146726
1096.0,0.01081398200964756
1097.0,0.018075422344714376
1098.0,0.011100771869534398
1099.0,0.02893992856696226
1100.0,0.020401366133833143
1101.0,0.00996983732450829
1102.0,0.02332219904138455
1103.0,0.013873184309529663
1104.0,0.019861250123902607
1105.0,0.02234811557588312
1106.0,0.029035230430549674
1107.0,0.006955314675205493
1108.0,0.014269562128084168
1109.0,0.0008568603630898508
1110.0,0.005883407749385228
1111.0,0.014811605125371052
1112.0,0.02233571225456643
1113.0,0.029249018760855172
1114.0,0.012918057494251123
1115.0,0.016576476390288697
1116.0,0.024327249910780502
1117.0,0.032554281806862484
1118.0,0.02869348099638458
1119.0,0.0011699173430157472
1120.0,-0.008418820950140127
1121.0,0.00692926525918125
1122.0,0.01652492340607381
1123.0,0.024105946802555067
1124.0,0.02913582081541133
1125.0,0.009366558364107824
1126.0,-0.0006400269754514021
1127.0,0.01648347005212436
1128.0,0.019278602581609405
1129.0,0.023197980465399226
1130.0,0.029173007369966975
1131.0,0.009166933603905747
1132.0,0.019842937875678146
1133.0,0.01214907814710564
1134.0,0.008853076208619193
1135.0,0.010790146543140366
1136.0,0.01093515325541805
1137.0,0.01211168902657267
1138.0,0.004202727823434671
1139.0,0.02950135448704927
1140.0,0.024991825681701663
1141.0,0.01662860686919565
1142.0,0.028199131686483803
1143.0,0.026851169127311003
1144.0,0.016602356860642153
1145.0,-0.003450626223822084
1146.0,0.006988308678934629
1147.0,0.01363851692294027
1148.0,0.006581474315550118
1149.0,0.023081355948448845
1150.0,0.02782855532444728
1151.0,0.01455402402069872
1152.0,0.020296914954540668
1153.0,0.026310622873486622
1154.0,0.00940481145308425
1155.0,0.0011726721757643332
1156.0,0.0012346895507597822
1157.0,0.00586479588979838
1158.0,0.004008097944914191
1159.0,0.03435537051807547
1160.0,0.022458806624823247
1161.0,0.016350347397291465
1162.0,0.013881908185098268
1163.0,0.004575162399973465
1164.0,0.021292778140549196
1165.0,0.028917116171616186
1166.0,0.007252590793407343
1167.0,0.004639684946958766
1168.0,0.0063997252431580165
1169.0,0.017477227176128096
1170.0,0.010425321261156029
1171.0,0.0047298504980375355
1172.0,0.013757019634450529
1173.0,0.02422743613069933
1174.0,0.024724593012774854
1175.0,0.014211980940612712
1176.0,-0.0022248242114275563
1177.0,0.005431598558018891
1178.0,0.012483471355855258
1179.0,0.021655994074678553
1180.0,0.012676636960566867
1181.0,0.018726842561722634
1182.0,0.032869359787128793
1183.0,0.009013625858940166
1184.0,-0.005068434148820522
1185.0,0.008985575925857248
1186.0,0.016729358375626724
1187.0,0.017353139207947343
1188.0,0.01229141041767523
1189.0,0.00014237668560124206
1190.0,0.006639909341554784
1191.0,0.01880261445380338
1192.0,0.02698871229110278
1193.0,0.010889946654595306
1194.0,0.005318632222159891
1195.0,0.003171462241611245
1196.0,0.019728561210805573
1197.0,0.005501666548761719
1198.0,0.02290959085182287
1199.0,0.010983104318684767
1200.0,0.029842971895504
1201.0,0.020692603039531576
1202.0,0.0014178418323407271
1203.0,0.0010056868396457475
1204.0,0.012059018407439837
1205.0,0.017532707747345277
1206.0,0.016695978749083906
1207.0,0.011611080270350627
1208.0,-6.878762833339991e-05
1209.0,0.011944568595425586
1210.0,0.028366380239757127
1211.0,0.012795769046776151
1212.0,0.015422268988620758
1213.0,0.01939599369695788
1214.0,0.011500657057310626
1215.0,0.011023471509234994
1216.0,0.005482166175925229
1217.0,0.012442593712638228
1218.0,0.009040819238061992
1219.0,0.0202460256577508
1220.0,0.015343403611471906
1221.0,0.011900277615288779
1222.0,-0.00846489349172197
1223.0,-0.005474875286426428
1224.0,0.001524920995716883
1225.0,0.009213773969944938
1226.0,-0.004273886928136683
1227.0,0.015511704897739342
1228.0,0.012821284739161776
1229.0,0.0148592744415188
1230.0,0.015284009615257332
1231.0,7.840027307359776e-06
1232.0,0.018526937679648192
1233.0,0.025281308763354104
1234.0,0.022076768109866585
1235.0,0.013100281247804269
1236.0,0.005518439828660071
1237.0,0.003806488025621668
1238.0,0.008508731408105596
1239.0,0.014196009093714324
1240.0,0.013700982491910985
1241.0,0.012098584930964051
1242.0,0.026257440867794024
1243.0,0.01557665370689687
1244.0,0.0037598124133397803
1245.0,-0.0073858256431336144
1246.0,0.015113300530229523
1247.0,0.02645731179057975
1248.0,0.0098777009999651
1249.0,0.019548465389496172
1250.0,0.018235895289446802
1251.0,0.021079270758588287
1252.0,-0.0023138626375529547
1253.0,0.0026633255059227423
1254.0,-0.0012021504391479532
1255.0,0.0020041895238476215
1256.0,0.022887336921950663
1257.0,0.026107061018953992
1258.0,0.018642999982216857
1259.0,0.010720936379700063
1260.0,0.0009221503595524538
1261.0,0.013863851271720407
1262.0,0.012736947725402459
1263.0,0.008478754827487833
1264.0,0.014243273374296983
1265.0,0.01296323535762145
1266.0,0.016481793153824142
1267.0,0.01827182079898737
1268.0,0.006032149679451315
1269.0,0.008042117271509497
1270.0,0.008737255519459808
1271.0,-0.003992515056574497
1272.0,0.012738170601069854
1273.0,0.007487461608723933
1274.0,0.010781806575570485
1275.0,0.01457915310256741
1276.0,0.015251643425302497
1277.0,0.016317295726278047
1278.0,0.009752753728902164
1279.0,0.017306724382351035
1280.0,0.021593935351531535
1281.0,0.007009236731105872
1282.0,-0.0007319151484086461
1283.0,0.0037717976484774596
1284.0,0.009567667450411932
1285.0,0.0069864546646725145
1286.0,0.0026592275009207356
1287.0,0.005464605540512757
1288.0,0.015326793637142622
1289.0,0.018257396650951385
1290.0,0.020722655122287215
1291.0,0.013178598619911774
1292.0,0.011611595221898696
1293.0,0.02149223494707364
1294.0,0.00466442682386603
1295.0,0.007253994061882096
1296.0,0.005203641898310352
1297.0,0.002034297226445325
1298.0,0.020926828337541892
1299.0,0.02041039707946446
1300.0,0.017734176109684974
1301.0,0.011500345418675728
1302.0,0.011207416864915665
1303.0,0.0020872851256070746
1304.0,-0.001833027183579805
1305.0,0.005123002506759455
1306.0,0.01167830432476702
1307.0,0.018328527322917232
1308.0,0.029927681089643166
1309.0,0.02647373972274103
1310.0,0.007606226284964102
1311.0,-0.002524927013876077
1312.0,0.00762656880950896
1313.0,0.013493929095429458
1314.0,-0.0019030059250613185
1315.0,0.013913480992480132
1316.0,0.005903698234304144
1317.0,0.007317950526393169
1318.0,0.007072958562703846
1319.0,0.005669557520686652
1320.0,0.0014811517077628622
1321.0,0.00714952093809007
1322.0,0.006871347633992109
1323.0,0.006373197035700606
1324.0,0.009731521902458518
1325.0,0.006920945526265321
1326.0,0.022895758273873135
1327.0,0.021073134080129563
1328.0,0.014688253191543765
1329.0,-0.001244100451431862
1330.0,0.004969026490955208
1331.0,0.018495976724808294
1332.0,0.01379111950154055
1333.0,0.02681639979387196
1334.0,0.01649177102792443
1335.0,0.01357886040059153
1336.0,0.002580522024717702
1337.0,-0.012958968874907661
1338.0,-0.006793382583789587
1339.0,0.0019078390376447985
1340.0,0.02378486410363312
1341.0,0.02373633667659636
1342.0,0.015653485693776226
1343.0,0.017180176760569488
1344.0,0.012447431946758236
1345.0,0.011650497928914483
1346.0,0.015816531661783095
1347.0,0.005546804963181273
1348.0,-0.0020285366168359964
1349.0,0.006984700247647524
1350.0,0.00532809680887425
1351.0,-0.0007807840960372125
1352.0,0.0008136400096603325
1353.0,0.008480434219899635
1354.0,0.023245147830412982
1355.0,0.014077253721964667
1356.0,-0.00013117942660789694
1357.0,-0.011719891759349732
1358.0,-0.010407503998810519
1359.0,0.004282618867001986
1360.0,0.010170491911920543
1361.0,0.0028080377505768084
1362.0,0.008370988266999113
1363.0,0.025423273951425962
1364.0,0.023704002665274615
1365.0,0.007378453837660892
1366.0,0.015377142939643207
1367.0,0.017225316498277188
1368.0,0.01150564810639132
1369.0,0.0023428566643923787
1370.0,0.003318966231287135
1371.0,0.006092255394882784
1372.0,0.0009611275962573274
1373.0,0.006660865799217319
1374.0,0.010266968172740754
1375.0,0.020873257100482157
1376.0,0.004562508886309935
1377.0,0.012070681360469848
1378.0,0.011406407948419961
1379.0,-0.001105197474524644
1380.0,0.005908003097876424
1381.0,0.008413312377761883
1382.0,0.008004069351601473
1383.0,0.01748846027776363
1384.0,-0.004211632005832744
1385.0,-9.096164954591757e-07
1386.0,-0.0007423133730832809
1387.0,0.017795099469362086
1388.0,0.018313649187247094
1389.0,0.01672449448113955
1390.0,0.011639030465402378
1391.0,-0.0016056132527797473
1392.0,-0.006341995272660661
1393.0,-0.001890381514424444
1394.0,0.008150396478896482
1395.0,0.01858316082580025
1396.0,0.005093644486864335
1397.0,-0.009388676596333578
1398.0,0.0021340264333247205
1399.0,0.0024756087714328245
1400.0,0.0008330389317956488
1401.0,-0.0019237213962730593
1402.0,0.01728968586867108
1403.0,0.015013224545343817
1404.0,0.005763080082687999
1405.0,-0.0041560092362891154
1406.0,0.0101514755140375
1407.0,0.024163110472246174
1408.0,0.014374858744483632
1409.0,-0.00039712517047485463
1410.0,0.010853296502109089
1411.0,0.011051660908769634
1412.0,0.0034482478320185805
1413.0,-0.0013793845397835902
1414.0,0.0011368557309276994
1415.0,0.014696360691814903
1416.0,0.009885624616980948
1417.0,-0.009215519737495459
1418.0,0.005055796445549987
1419.0,-0.009468273261479254
1420.0,0.009473492603544464
1421.0,0.008619970504666341
1422.0,0.011107925626867576
1423.0,0.011958418831810036
1424.0,0.013757179837101674
1425.0,-0.00010018404486000776
1426.0,-0.004612003072013149
1427.0,-0.002931139686461748
1428.0,-0.007509337088058565
1429.0,0.011569011761567438
1430.0,0.017450348978580443
1431.0,0.02315091003067593
1432.0,0.017009274216572834
1433.0,-0.00824013554775238
1434.0,-0.012962268986225212
1435.0,0.00039297525245896026
1436.0,0.005933382818961164
1437.0,0.0011456686137245597
1438.0,-0.002801025729726181
1439.0,0.009519169525642468
1440.0,0.025852720193060286
1441.0,0.011226876389933693
1442.0,-0.0055656334096632065
1443.0,-0.005365025802157586
1444.0,-0.003430249900846505
1445.0,-0.0013764649105052484
1446.0,0.01210295476965495
1447.0,0.016640900462938646
1448.0,0.01374951872540997
1449.0,-0.0012907095489333997
1450.0,6.199287704511391e-05
1451.0,-0.0014816629244251978
1452.0,0.0011170484538292058
1453.0,-0.007859607978450978
1454.0,-0.0007203505227049156
1455.0,0.019979601419306547
1456.0,0.00841850772909769
1457.0,-0.011833594993970742
1458.0,-0.009967156695496193
1459.0,0.004863493056790347
1460.0,0.016225828290958866
1461.0,0.01822290301253915
1462.0,-0.004964523569053192
1463.0,0.000596062735156444
1464.0,0.007687966559180026
1465.0,0.008549145021214954
1466.0,-0.0013030199801478126
1467.0,-0.004731056157576408
1468.0,0.007928068642715225
1469.0,-0.0009930211196662597
1470.0,-0.00010868007957576253
1471.0,-0.006913732871791645
1472.0,-0.007153576516649718
1473.0,0.004649412340822501
1474.0,0.016934326593411875
1475.0,0.017234863535171563
1476.0,0.012460624862171699
1477.0,0.009937255710967818
1478.0,-0.0035076009680445885
1479.0,-0.004431811143521536
1480.0,0.003278495737970566
1481.0,0.020622947329864694
1482.0,0.027820901238841955
1483.0,0.0032891700138604207
1484.0,-0.004905211146319921
1485.0,-0.005091684583917733
1486.0,-0.0028031201599820754
1487.0,0.004430907553505392
1488.0,-0.00352006494277024
1489.0,0.0012593800578120096
1490.0,0.005817665312144449
1491.0,0.014334957210659915
1492.0,0.013811197305306777
1493.0,-0.005806929984251141
1494.0,-0.004118153314551787
1495.0,-0.00941784682905622
1496.0,-0.014061597628090006
1497.0,0.0032661845925208155
1498.0,-0.005604011669113618
1499.0,-0.003483235577073085
1500.0,0.010733392316955026
1501.0,0.006373235671088828
1502.0,-0.006658688870320173
1503.0,0.008183265068120171
1504.0,0.0169548290760968
1505.0,0.010502317121456883
1506.0,0.007507773807780005
1507.0,0.0024970430448822967
1508.0,-0.015388144688774918
1509.0,-0.005612227042035567
1510.0,-0.0036887093401771764
1511.0,0.004546325379228833
1512.0,0.008478407958834033
1513.0,0.013361662456374823
1514.0,0.01360962454916681
1515.0,0.007587433830611445
1516.0,-0.009956323620672336
1517.0,-0.015162293838213436
1518.0,0.005799846075724702
1519.0,0.0034502927486412815
1520.0,-0.0008549034992055837
1521.0,0.003486697134866823
1522.0,-0.006690024014712748
1523.0,0.0036348741585845445
1524.0,-0.0033239408464602604
1525.0,-0.0145088738217658
1526.0,-0.007038689021539035
1527.0,0.005074630671875191
1528.0,0.005675927117390067
1529.0,0.004729369533023053
1530.0,0.012311713258230661
1531.0,0.0068764028242984665
1532.0,0.007849553441814372
1533.0,0.01613925207733402
1534.0,0.00049395377714756
1535.0,-0.008961662503135237
1536.0,-0.004176706229035432
1537.0,0.005122058321722633
1538.0,-0.0028194654686020115
1539.0,0.006561627771102252
1540.0,0.005334977353901316
1541.0,-0.02101527914086354
1542.0,-0.011538566572104614
1543.0,0.013440143562095663
1544.0,0.012431378681574401
1545.0,0.005916708806270599
1546.0,0.0076778256392362465
1547.0,0.01525870256063211
1548.0,-0.006678445434105118
1549.0,-0.009896694076656498
1550.0,-0.00850237649314467
1551.0,-0.009678959735566206
1552.0,-0.0034664455834976238
1553.0,0.005710194489809695
1554.0,0.002607054401333464
1555.0,-0.009360159454592232
1556.0,0.0004425479020042644
1557.0,0.007697492068521328
1558.0,0.01603780173784486
1559.0,0.014086065430567452
1560.0,-0.0026859154390468376
1561.0,0.014214965977403793
1562.0,-0.0007495331081397438
1563.0,-0.013125103849298547
1564.0,0.003251782438704609
1565.0,0.005977307595563808
1566.0,-0.0010291094593228856
1567.0,-0.004264425068747357
1568.0,-0.009055818880243649
1569.0,0.0003763898602660021
1570.0,-0.006989558232322057
1571.0,-0.0005574035329036775
1572.0,0.007340771887340836
1573.0,0.013072946234471416
1574.0,-0.002159625617970118
1575.0,-0.004929811675753459
1576.0,-0.013111491166497569
1577.0,-0.010002770114196924
1578.0,0.013874725172673408
1579.0,0.015294959600855584
1580.0,0.011591282112450862
1581.0,0.00999102422868603
1582.0,0.0022706595028365584
1583.0,-0.009825739686153412
1584.0,-0.008482981354049901
1585.0,-0.000491171293250936
1586.0,0.005321264491762179
1587.0,0.005245946288421344
1588.0,-0.0024643845518390606
1589.0,-0.0029978818304265964
1590.0,-0.009274527597860072
1591.0,-0.006642285898486033
1592.0,0.014069295694008055
1593.0,0.01213602978863193
1594.0,-0.008160337564451225
1595.0,-0.004146177591171085
1596.0,-0.011300236574474098
1597.0,-0.004902653084370989
1598.0,-0.004818326159448105
1599.0,0.011786664974833272
1600.0,0.017297519888077595
1601.0,-0.002972486931442919
1602.0,-0.013968714435492746
1603.0,-0.012561185250554718
1604.0,0.0012710683340921847
1605.0,0.00561545215692405
1606.0,-0.008706748734614855
1607.0,-0.014755269169683949
1608.0,-0.0035148999757228516
1609.0,0.017678475674514083
1610.0,-0.0012967351191028875
1611.0,-0.004902247400844217
1612.0,-0.008515357383367395
1613.0,-0.009855816316126642
1614.0,0.0062168999974154815
1615.0,-0.005181565484033701
1616.0,-0.012150568765014746
1617.0,-0.005682252529251031
1618.0,0.008333767722046304
1619.0,0.01023527803754476
1620.0,0.004175389641023486
1621.0,-0.0006544008740561047
1622.0,-0.007021093266073031
1623.0,0.01066475170839798
1624.0,-0.012231065887742254
1625.0,0.002539319449432753
1626.0,-0.02223498773370247
1627.0,-0.02011588168488565
1628.0,0.001096246645819754
1629.0,0.01018789996405367
1630.0,0.010923917363734326
1631.0,0.0024980440167476914
1632.0,0.0052182418250046325
1633.0,-0.003596376112600108
1634.0,0.001453414356973326
1635.0,-9.510413840452259e-05
1636.0,-0.003668503838918369
1637.0,-0.0001657664311349727
1638.0,-0.018532438947116425
1639.0,-0.01083094462871026
1640.0,-0.005471399344585404
1641.0,0.0014045461813338989
1642.0,0.005005854813413535
1643.0,-0.0034894482897507295
1644.0,-0.008703951898985096
1645.0,-0.005712545110108103
1646.0,-0.006017185591882246
1647.0,-0.003091615014401139
1648.0,0.004069784271507615
1649.0,0.010516124549178052
1650.0,0.0008204502328057472
1651.0,-0.00462332979060287
1652.0,-0.012433964477238657
1653.0,-0.0063293163066102665
1654.0,0.0035600227040832877
1655.0,0.002621254032924014
1656.0,0.002523858006586721
1657.0,-0.003393704778165141
1658.0,-0.000434431180182937
1659.0,0.0012588595607931907
1660.0,-0.012288908818720579
1661.0,-0.0013385702258750243
1662.0,-0.0077996331777452355
1663.0,-0.0030827618911000165
1664.0,-0.016284267811754738
1665.0,-0.0033532826392423942
1666.0,-0.005547666145873098
1667.0,0.0020135697653778095
1668.0,0.01418736364431794
1669.0,0.0072335533590717205
1670.0,-0.009450169088005556
1671.0,-0.0011486244799896461
1672.0,0.01477307288238805
1673.0,0.0020278403772433506
1674.0,0.01111650487102267
1675.0,-0.005229143285758742
1676.0,-0.0238576434215787
1677.0,-0.01851861326692905
1678.0,-0.017534682854110084
1679.0,0.0029525237939864724
1680.0,0.009772470309483694
1681.0,0.011692980400987985
1682.0,0.007086841743828565
1683.0,0.0003706503403400063
1684.0,-0.0003059494220236658
1685.0,-0.019860107612736932
1686.0,0.00030454917800959436
1687.0,-0.014826979445654587
1688.0,-0.011900229570227516
1689.0,-0.002564484640130704
1690.0,0.010018343342257374
1691.0,0.020268796729019378
1692.0,0.004971884048639019
1693.0,-0.014614200673779276
1694.0,-0.016918153558860283
1695.0,-0.00896073467632652
1696.0,-0.012189316573543163
1697.0,-0.012728622040041326
1698.0,0.002556542874132539
1699.0,-0.001104179347981571
1700.0,0.009813608959490239
1701.0,0.00836056355538517
1702.0,-0.004705613239071038
1703.0,-0.014373123316375747
1704.0,-0.0007373349259420792
1705.0,-0.00021951185330770784
1706.0,0.0018107547987167294
1707.0,0.0071975093546505775
1708.0,-0.006504189621998613
1709.0,0.008343877108494269
1710.0,-0.0017087356440392831
1711.0,-0.009821989232345896
1712.0,-0.005600084143815298
1713.0,0.002662541133089391
1714.0,-0.0004067994226275573
1715.0,0.0031613489064552525
1716.0,-0.0031410449860702627
1717.0,-0.00623170942757767
1718.0,0.010775223088375085
1719.0,-0.0044385132029556296
1720.0,-0.004363609434847593
1721.0,-0.013681072678386474
1722.0,-0.004534846154371497
1723.0,0.007686180614641103
1724.0,0.007444980848401173
1725.0,-0.008437257388163033
1726.0,-0.0004436099400351168
1727.0,-0.001956868653465449
1728.0,-0.008615430738330154
1729.0,0.007992413251303176
1730.0,-0.006185599395251984
1731.0,-0.0016466106185619722
1732.0,0.0011239757557479635
1733.0,-0.012400875857621063
1734.0,-0.018608495820882087
1735.0,-0.011263892355772853
1736.0,-0.003633334221866402
1737.0,-0.009249236629966795
1738.0,0.006660528583335434
1739.0,0.002504203674797978
1740.0,0.0062949171097193
1741.0,-0.001914240237128606
1742.0,-0.0035781026609083
1743.0,-0.008496661528349936
1744.0,-0.002318995800834056
1745.0,-0.003513919984055036
1746.0,0.0015098132419755217
1747.0,0.00014679099870296142
1748.0,-0.0015780474726945215
1749.0,0.0024796332479581906
1750.0,-0.003797032067032191
1751.0,-0.010185947588012834
1752.0,0.0012136288137387652
1753.0,0.003292294461307854
1754.0,-0.0006067429795919566
1755.0,0.010096343842302957
1756.0,0.00944585383431118
1757.0,-0.012799577130750972
1758.0,-0.002657456203918329
1759.0,-0.018575088126611128
1760.0,-0.012637949305873697
1761.0,-0.0008012165116433323
1762.0,0.0021959608999599922
1763.0,0.016038008776697588
1764.0,0.01051892439511981
1765.0,-0.005273796151503696
1766.0,-0.006832439906605536
1767.0,-0.012777475486056566
1768.0,0.007715147299784952
1769.0,0.011287663953969407
1770.0,-0.0066145705040665526
1771.0,-0.014455037400777915
1772.0,0.002866621464323593
1773.0,-0.009006975656424832
1774.0,-0.01090158701803512
1775.0,-0.012961226146377403
1776.0,0.0031484198156173093
1777.0,0.011073179181866344
1778.0,0.005790605173987551
1779.0,-0.0008773449797994104
1780.0,0.0027381055360509166
1781.0,-0.0022667395906750265
1782.0,-0.003363377451235383
1783.0,-0.008546386915044835
1784.0,-0.0064525764628986515
1785.0,0.013753332111736682
1786.0,0.00781948927059517
1787.0,0.006509491064550232
1788.0,-0.0020844395711283603
1789.0,-0.01575632540650851
1790.0,-0.004053125071774577
1791.0,0.004820858167597919
1792.0,-0.0011177840928788818
1793.0,-0.0024829521228597606
1794.0,0.005922188232050374
1795.0,0.01263846969439264
1796.0,0.01680863806582611
1797.0,-0.009780515355060082
1798.0,-0.011264576341940558
1799.0,-0.010561241622195627
