time_s,freq_dev_hz
1058.0,0.0030651394565284
1059.0,0.006505024683725
1060.0,0.0159982664684665
1061.0,0.0232220384356951
1062.0,0.0399116776894237
1063.0,0.0257518897616559
1064.0,0.0014255736027246
1065.0,-0.001261304961555
1066.0,0.0038211757924244
1067.0,0.0131896565158706
1068.0,0.0132219760636553
1069.0,0.0229685353348374
1070.0,0.0113319083977847
1071.0,0.0206941466435361
1072.0,0.0260367513233417
1073.0,0.0264160047103834
1074.0,0.0283350155236661
1075.0,0.0156976146086584
1076.0,0.021638441884817
1077.0,0.0203614642383387
1078.0,0.0109240311759473
1079.0,0.0104139833739003
1080.0,0.0121173504976512
1081.0,0.0173626582236696
1082.0,0.0240537086016834
1083.0,0.0202777566029555
1084.0,0.0113663462955848
1085.0,0.0133746766369746
1086.0,0.0225416708290682
1087.0,0.0251646750664136
1088.0,0.0073390352796964
1089.0,0.0145892638155276
1090.0,0.0069796707299651
1091.0,0.0182076143830967
1092.0,0.0148840257482163
1093.0,0.0118851245857776
1094.0,0.005434558730899
1095.0,0.0072380261100146
1096.0,0.0108139820096475
1097.0,0.0180754223447143
1098.0,0.0111007718695343
1099.0,0.0289399285669622
1100.0,0.0204013661338331
1101.0,0.0099698373245082
1102.0,0.0233221990413845
1103.0,0.0138731843095296
1104.0,0.0198612501239026
1105.0,0.0223481155758831
1106.0,0.0290352304305496
1107.0,0.0069553146752054
1108.0,0.0142695621280841
1109.0,0.0008568603630898
1110.0,0.0058834077493852
1111.0,0.014811605125371
1112.0,0.0223357122545664
1113.0,0.0292490187608551
1114.0,0.0129180574942511
1115.0,0.0165764763902886
1116.0,0.0243272499107805
1117.0,0.0325542818068624
1118.0,0.0286934809963845
1119.0,0.0011699173430157
1120.0,-0.0084188209501401
1121.0,0.0069292652591812
1122.0,0.0165249234060738
1123.0,0.024105946802555
1124.0,0.0291358208154113
1125.0,0.0093665583641078
1126.0,-0.0006400269754514
1127.0,0.0164834700521243
1128.0,0.0192786025816094
1129.0,0.0231979804653992
1130.0,0.0291730073699669
1131.0,0.0091669336039057
1132.0,0.0198429378756781
1133.0,0.0121490781471056
1134.0,0.0088530762086191
1135.0,0.0107901465431403
1136.0,0.010935153255418
1137.0,0.0121116890265726
1138.0,0.0042027278234346
1139.0,0.0295013544870492
1140.0,0.0249918256817016
1141.0,0.0166286068691956
1142.0,0.0281991316864838
1143.0,0.026851169127311
1144.0,0.0166023568606421
1145.0,-0.003450626223822
1146.0,0.0069883086789346
1147.0,0.0136385169229402
1148.0,0.0065814743155501
1149.0,0.0230813559484488
1150.0,0.0278285553244472
1151.0,0.0145540240206987
1152.0,0.0202969149545406
1153.0,0.0263106228734866
1154.0,0.0094048114530842
1155.0,0.0011726721757643
1156.0,0.0012346895507597
1157.0,0.0058647958897983
1158.0,0.0040080979449141
1159.0,0.0343553705180754
1160.0,0.0224588066248232
1161.0,0.0163503473972914
1162.0,0.0138819081850982
1163.0,0.0045751623999734
1164.0,0.0212927781405491
1165.0,0.0289171161716161
1166.0,0.0072525907934073
1167.0,0.0046396849469587
1168.0,0.006399725243158
1169.0,0.017477227176128
1170.0,0.010425321261156
1171.0,0.0047298504980375
1172.0,0.0137570196344505
1173.0,0.0242274361306993
1174.0,0.0247245930127748
1175.0,0.0142119809406127
1176.0,-0.0022248242114275
1177.0,0.0054315985580188
1178.0,0.0124834713558552
1179.0,0.0216559940746785
1180.0,0.0126766369605668
1181.0,0.0187268425617226
1182.0,0.0328693597871287
1183.0,0.0090136258589401
1184.0,-0.0050684341488205
1185.0,0.0089855759258572
1186.0,0.0167293583756267
1187.0,0.0173531392079473
1188.0,0.0122914104176752
1189.0,0.0001423766856012
1190.0,0.0066399093415547
1191.0,0.0188026144538033
1192.0,0.0269887122911027
1193.0,0.0108899466545953
1194.0,0.0053186322221598
1195.0,0.0031714622416112
1196.0,0.0197285612108055
1197.0,0.0055016665487617
1198.0,0.0229095908518228
1199.0,0.0109831043186847
1200.0,0.029842971895504
1201.0,0.0206926030395315
1202.0,0.0014178418323407
1203.0,0.0010056868396457
1204.0,0.0120590184074398
1205.0,0.0175327077473452
1206.0,0.0166959787490839
1207.0,0.0116110802703506
1208.0,-6.878762833339991e-05
1209.0,0.0119445685954255
1210.0,0.0283663802397571
1211.0,0.0127957690467761
1212.0,0.0154222689886207
1213.0,0.0193959936969578
1214.0,0.0115006570573106
1215.0,0.0110234715092349
1216.0,0.0054821661759252
1217.0,0.0124425937126382
1218.0,0.0090408192380619
1219.0,0.0202460256577508
1220.0,0.0153434036114719
1221.0,0.0119002776152887
1222.0,-0.0084648934917219
1223.0,-0.0054748752864264
1224.0,0.0015249209957168
1225.0,0.0092137739699449
1226.0,-0.0042738869281366
1227.0,0.0155117048977393
1228.0,0.0128212847391617
1229.0,0.0148592744415188
1230.0,0.0152840096152573
1231.0,7.840027307359776e-06
1232.0,0.0185269376796481
1233.0,0.0252813087633541
1234.0,0.0220767681098665
1235.0,0.0131002812478042
1236.0,0.00551843982866
1237.0,0.0038064880256216
1238.0,0.0085087314081055
1239.0,0.0141960090937143
1240.0,0.0137009824919109
1241.0,0.012098584930964
1242.0,0.026257440867794
1243.0,0.0155766537068968
1244.0,0.0037598124133397
1245.0,-0.0073858256431336
1246.0,0.0151133005302295
1247.0,0.0264573117905797
1248.0,0.0098777009999651
1249.0,0.0195484653894961
1250.0,0.0182358952894468
1251.0,0.0210792707585882
1252.0,-0.0023138626375529
1253.0,0.0026633255059227
1254.0,-0.0012021504391479
1255.0,0.0020041895238476
1256.0,0.0228873369219506
1257.0,0.0261070610189539
1258.0,0.0186429999822168
1259.0,0.0107209363797
1260.0,0.0009221503595524
1261.0,0.0138638512717204
1262.0,0.0127369477254024
1263.0,0.0084787548274878
1264.0,0.0142432733742969
1265.0,0.0129632353576214
1266.0,0.0164817931538241
1267.0,0.0182718207989873
1268.0,0.0060321496794513
1269.0,0.0080421172715094
1270.0,0.0087372555194598
1271.0,-0.0039925150565744
1272.0,0.0127381706010698
1273.0,0.0074874616087239
1274.0,0.0107818065755704
1275.0,0.0145791531025674
1276.0,0.0152516434253024
1277.0,0.016317295726278
1278.0,0.0097527537289021
1279.0,0.017306724382351
1280.0,0.0215939353515315
1281.0,0.0070092367311058
1282.0,-0.0007319151484086
1283.0,0.0037717976484774
1284.0,0.0095676674504119
1285.0,0.0069864546646725
1286.0,0.0026592275009207
1287.0,0.0054646055405127
1288.0,0.0153267936371426
1289.0,0.0182573966509513
1290.0,0.0207226551222872
1291.0,0.0131785986199117
1292.0,0.0116115952218986
1293.0,0.0214922349470736
1294.0,0.004664426823866
1295.0,0.007253994061882
1296.0,0.0052036418983103
1297.0,0.0020342972264453
1298.0,0.0209268283375418
1299.0,0.0204103970794644
1300.0,0.0177341761096849
1301.0,0.0115003454186757
1302.0,0.0112074168649156
1303.0,0.002087285125607
1304.0,-0.0018330271835798
1305.0,0.0051230025067594
1306.0,0.011678304324767
1307.0,0.0183285273229172
1308.0,0.0299276810896431
1309.0,0.026473739722741
1310.0,0.0076062262849641
1311.0,-0.002524927013876
1312.0,0.0076265688095089
1313.0,0.0134939290954294
1314.0,-0.0019030059250613
1315.0,0.0139134809924801
1316.0,0.0059036982343041
1317.0,0.0073179505263931
1318.0,0.0070729585627038
1319.0,0.0056695575206866
1320.0,0.0014811517077628
1321.0,0.00714952093809
1322.0,0.0068713476339921
1323.0,0.0063731970357006
1324.0,0.0097315219024585
1325.0,0.0069209455262653
1326.0,0.0228957582738731
1327.0,0.0210731340801295
1328.0,0.0146882531915437
1329.0,-0.0012441004514318
1330.0,0.0049690264909552
1331.0,0.0184959767248082
1332.0,0.0137911195015405
1333.0,0.0268163997938719
1334.0,0.0164917710279244
1335.0,0.0135788604005915
1336.0,0.0025805220247177
1337.0,-0.0129589688749076
1338.0,-0.0067933825837895
1339.0,0.0019078390376447
1340.0,0.0237848641036331
1341.0,0.0237363366765963
1342.0,0.0156534856937762
1343.0,0.0171801767605694
1344.0,0.0124474319467582
1345.0,0.0116504979289144
1346.0,0.015816531661783
1347.0,0.0055468049631812
1348.0,-0.0020285366168359
1349.0,0.0069847002476475
1350.0,0.0053280968088742
1351.0,-0.0007807840960372
1352.0,0.0008136400096603
1353.0,0.0084804342198996
1354.0,0.0232451478304129
1355.0,0.0140772537219646
1356.0,-0.0001311794266078
1357.0,-0.0117198917593497
1358.0,-0.0104075039988105
1359.0,0.0042826188670019
1360.0,0.0101704919119205
1361.0,0.0028080377505768
1362.0,0.0083709882669991
1363.0,0.0254232739514259
1364.0,0.0237040026652746
1365.0,0.0073784538376608
1366.0,0.0153771429396432
1367.0,0.0172253164982771
1368.0,0.0115056481063913
1369.0,0.0023428566643923
1370.0,0.0033189662312871
1371.0,0.0060922553948827
1372.0,0.0009611275962573
1373.0,0.0066608657992173
1374.0,0.0102669681727407
1375.0,0.0208732571004821
1376.0,0.0045625088863099
1377.0,0.0120706813604698
1378.0,0.0114064079484199
1379.0,-0.0011051974745246
1380.0,0.0059080030978764
1381.0,0.0084133123777618
1382.0,0.0080040693516014
1383.0,0.0174884602777636
1384.0,-0.0042116320058327
1385.0,-9.096164954591756e-07
1386.0,-0.0007423133730832
1387.0,0.017795099469362
1388.0,0.018313649187247
1389.0,0.0167244944811395
1390.0,0.0116390304654023
1391.0,-0.0016056132527797
1392.0,-0.0063419952726606
1393.0,-0.0018903815144244
1394.0,0.0081503964788964
1395.0,0.0185831608258002
1396.0,0.0050936444868643
1397.0,-0.0093886765963335
1398.0,0.0021340264333247
1399.0,0.0024756087714328
1400.0,0.0008330389317956
1401.0,-0.001923721396273
1402.0,0.017289685868671
1403.0,0.0150132245453438
1404.0,0.0057630800826879
1405.0,-0.0041560092362891
1406.0,0.0101514755140375
1407.0,0.0241631104722461
1408.0,0.0143748587444836
1409.0,-0.0003971251704748
1410.0,0.010853296502109
1411.0,0.0110516609087696
1412.0,0.0034482478320185
1413.0,-0.0013793845397835
1414.0,0.0011368557309276
1415.0,0.0146963606918149
1416.0,0.0098856246169809
1417.0,-0.0092155197374954
1418.0,0.0050557964455499
1419.0,-0.0094682732614792
1420.0,0.0094734926035444
1421.0,0.0086199705046663
1422.0,0.0111079256268675
1423.0,0.01195841883181
1424.0,0.0137571798371016
1425.0,-0.00010018404486
1426.0,-0.0046120030720131
1427.0,-0.0029311396864617
1428.0,-0.0075093370880585
1429.0,0.0115690117615674
1430.0,0.0174503489785804
1431.0,0.0231509100306759
1432.0,0.0170092742165728
1433.0,-0.0082401355477523
1434.0,-0.0129622689862252
1435.0,0.0003929752524589
1436.0,0.0059333828189611
1437.0,0.0011456686137245
1438.0,-0.0028010257297261
1439.0,0.0095191695256424
1440.0,0.0258527201930602
1441.0,0.0112268763899336
1442.0,-0.0055656334096632
1443.0,-0.0053650258021575
1444.0,-0.0034302499008465
1445.0,-0.0013764649105052
1446.0,0.0121029547696549
1447.0,0.0166409004629386
1448.0,0.0137495187254099
1449.0,-0.0012907095489333
1450.0,6.199287704511391e-05
1451.0,-0.0014816629244251
1452.0,0.0011170484538292
1453.0,-0.0078596079784509
1454.0,-0.0007203505227049
1455.0,0.0199796014193065
1456.0,0.0084185077290976
1457.0,-0.0118335949939707
1458.0,-0.0099671566954961
1459.0,0.0048634930567903
1460.0,0.0162258282909588
1461.0,0.0182229030125391
1462.0,-0.0049645235690531
1463.0,0.0005960627351564
1464.0,0.00768796655918
1465.0,0.0085491450212149
1466.0,-0.0013030199801478
1467.0,-0.0047310561575764
1468.0,0.0079280686427152
1469.0,-0.0009930211196662
1470.0,-0.0001086800795757
1471.0,-0.0069137328717916
1472.0,-0.0071535765166497
1473.0,0.0046494123408225
1474.0,0.0169343265934118
1475.0,0.0172348635351715
1476.0,0.0124606248621716
1477.0,0.0099372557109678
1478.0,-0.0035076009680445
1479.0,-0.0044318111435215
1480.0,0.0032784957379705
1481.0,0.0206229473298646
1482.0,0.0278209012388419
1483.0,0.0032891700138604
1484.0,-0.0049052111463199
1485.0,-0.0050916845839177
1486.0,-0.002803120159982
1487.0,0.0044309075535053
1488.0,-0.0035200649427702
1489.0,0.001259380057812
1490.0,0.0058176653121444
1491.0,0.0143349572106599
1492.0,0.0138111973053067
1493.0,-0.0058069299842511
1494.0,-0.0041181533145517
1495.0,-0.0094178468290562
1496.0,-0.01406159762809
1497.0,0.0032661845925208
1498.0,-0.0056040116691136
1499.0,-0.003483235577073
1500.0,0.010733392316955
1501.0,0.0063732356710888
1502.0,-0.0066586888703201
1503.0,0.0081832650681201
1504.0,0.0169548290760968
1505.0,0.0105023171214568
1506.0,0.00750777380778
1507.0,0.0024970430448822
1508.0,-0.0153881446887749
1509.0,-0.0056122270420355
1510.0,-0.0036887093401771
1511.0,0.0045463253792288
1512.0,0.008478407958834
1513.0,0.0133616624563748
1514.0,0.0136096245491668
1515.0,0.0075874338306114
1516.0,-0.0099563236206723
1517.0,-0.0151622938382134
1518.0,0.0057998460757247
1519.0,0.0034502927486412
1520.0,-0.0008549034992055
1521.0,0.0034866971348668
1522.0,-0.0066900240147127
1523.0,0.0036348741585845
1524.0,-0.0033239408464602
1525.0,-0.0145088738217658
1526.0,-0.007038689021539
1527.0,0.0050746306718751
1528.0,0.00567592711739
1529.0,0.004729369533023
1530.0,0.0123117132582306
1531.0,0.0068764028242984
1532.0,0.0078495534418143
1533.0,0.016139252077334
1534.0,0.0004939537771475
1535.0,-0.0089616625031352
1536.0,-0.0041767062290354
1537.0,0.0051220583217226
1538.0,-0.002819465468602
1539.0,0.0065616277711022
1540.0,0.0053349773539013
1541.0,-0.0210152791408635
1542.0,-0.0115385665721046
1543.0,0.0134401435620956
1544.0,0.0124313786815744
1545.0,0.0059167088062705
1546.0,0.0076778256392362
1547.0,0.0152587025606321
1548.0,-0.0066784454341051
1549.0,-0.0098966940766564
1550.0,-0.0085023764931446
1551.0,-0.0096789597355662
1552.0,-0.0034664455834976
1553.0,0.0057101944898096
1554.0,0.0026070544013334
1555.0,-0.0093601594545922
1556.0,0.0004425479020042
1557.0,0.0076974920685213
1558.0,0.0160378017378448
1559.0,0.0140860654305674
1560.0,-0.0026859154390468
1561.0,0.0142149659774037
1562.0,-0.0007495331081397
1563.0,-0.0131251038492985
1564.0,0.0032517824387046
1565.0,0.0059773075955638
1566.0,-0.0010291094593228
1567.0,-0.0042644250687473
1568.0,-0.0090558188802436
1569.0,0.000376389860266
1570.0,-0.006989558232322
1571.0,-0.0005574035329036
1572.0,0.0073407718873408
1573.0,0.0130729462344714
1574.0,-0.0021596256179701
1575.0,-0.0049298116757534
1576.0,-0.0131114911664975
1577.0,-0.0100027701141969
1578.0,0.0138747251726734
1579.0,0.0152949596008555
1580.0,0.0115912821124508
1581.0,0.009991024228686
1582.0,0.0022706595028365
1583.0,-0.0098257396861534
1584.0,-0.0084829813540499
1585.0,-0.0004911712932509
1586.0,0.0053212644917621
1587.0,0.0052459462884213
1588.0,-0.002464384551839
1589.0,-0.0029978818304265
1590.0,-0.00927452759786
1591.0,-0.006642285898486
1592.0,0.014069295694008
1593.0,0.0121360297886319
1594.0,-0.0081603375644512
1595.0,-0.004146177591171
1596.0,-0.011300236574474
1597.0,-0.0049026530843709
1598.0,-0.0048183261594481
1599.0,0.0117866649748332
1600.0,0.0172975198880775
1601.0,-0.0029724869314429
1602.0,-0.0139687144354927
1603.0,-0.0125611852505547
1604.0,0.0012710683340921
1605.0,0.005615452156924
1606.0,-0.0087067487346148
1607.0,-0.0147552691696839
1608.0,-0.0035148999757228
1609.0,0.017678475674514
1610.0,-0.0012967351191028
1611.0,-0.0049022474008442
1612.0,-0.0085153573833673
1613.0,-0.0098558163161266
1614.0,0.0062168999974154
1615.0,-0.0051815654840337
1616.0,-0.0121505687650147
1617.0,-0.005682252529251
1618.0,0.0083337677220463
1619.0,0.0102352780375447
1620.0,0.0041753896410234
1621.0,-0.0006544008740561
1622.0,-0.007021093266073
1623.0,0.0106647517083979
1624.0,-0.0122310658877422
1625.0,0.0025393194494327
1626.0,-0.0222349877337024
1627.0,-0.0201158816848856
1628.0,0.0010962466458197
1629.0,0.0101878999640536
1630.0,0.0109239173637343
1631.0,0.0024980440167476
1632.0,0.0052182418250046
1633.0,-0.0035963761126001
1634.0,0.0014534143569733
1635.0,-9.51041384045226e-05
1636.0,-0.0036685038389183
1637.0,-0.0001657664311349
1638.0,-0.0185324389471164
1639.0,-0.0108309446287102
1640.0,-0.0054713993445854
1641.0,0.0014045461813338
1642.0,0.0050058548134135
1643.0,-0.0034894482897507
1644.0,-0.008703951898985
1645.0,-0.0057125451101081
1646.0,-0.0060171855918822
1647.0,-0.0030916150144011
1648.0,0.0040697842715076
1649.0,0.010516124549178
1650.0,0.0008204502328057
1651.0,-0.0046233297906028
1652.0,-0.0124339644772386
1653.0,-0.0063293163066102
1654.0,0.0035600227040832
1655.0,0.002621254032924
1656.0,0.0025238580065867
1657.0,-0.0033937047781651
1658.0,-0.0004344311801829
1659.0,0.0012588595607931
1660.0,-0.0122889088187205
1661.0,-0.001338570225875
1662.0,-0.0077996331777452
1663.0,-0.0030827618911
1664.0,-0.0162842678117547
1665.0,-0.0033532826392423
1666.0,-0.005547666145873
1667.0,0.0020135697653778
1668.0,0.0141873636443179
1669.0,0.0072335533590717
1670.0,-0.0094501690880055
1671.0,-0.0011486244799896
1672.0,0.014773072882388
1673.0,0.0020278403772433
1674.0,0.0111165048710226
1675.0,-0.0052291432857587
1676.0,-0.0238576434215787
1677.0,-0.018518613266929
1678.0,-0.01753468285411
1679.0,0.0029525237939864
1680.0,0.0097724703094836
1681.0,0.0116929804009879
1682.0,0.0070868417438285
1683.0,0.00037065034034
1684.0,-0.0003059494220236
1685.0,-0.0198601076127369
1686.0,0.0003045491780095
1687.0,-0.0148269794456545
1688.0,-0.0119002295702275
1689.0,-0.0025644846401307
1690.0,0.0100183433422573
1691.0,0.0202687967290193
1692.0,0.004971884048639
1693.0,-0.0146142006737792
1694.0,-0.0169181535588602
1695.0,-0.0089607346763265
1696.0,-0.0121893165735431
1697.0,-0.0127286220400413
1698.0,0.0025565428741325
1699.0,-0.0011041793479815
1700.0,0.0098136089594902
1701.0,0.0083605635553851
1702.0,-0.004705613239071
1703.0,-0.0143731233163757
1704.0,-0.000737334925942
1705.0,-0.0002195118533077
1706.0,0.0018107547987167
1707.0,0.0071975093546505
1708.0,-0.0065041896219986
1709.0,0.0083438771084942
1710.0,-0.0017087356440392
1711.0,-0.0098219892323458
1712.0,-0.0056000841438152
1713.0,0.0026625411330893
1714.0,-0.0004067994226275
1715.0,0.0031613489064552
1716.0,-0.0031410449860702
1717.0,-0.0062317094275776
1718.0,0.010775223088375
1719.0,-0.0044385132029556
1720.0,-0.0043636094348475
1721.0,-0.0136810726783864
1722.0,-0.0045348461543714
1723.0,0.0076861806146411
1724.0,0.0074449808484011
1725.0,-0.008437257388163
1726.0,-0.0004436099400351
1727.0,-0.0019568686534654
1728.0,-0.0086154307383301
1729.0,0.0079924132513031
1730.0,-0.0061855993952519
1731.0,-0.0016466106185619
1732.0,0.0011239757557479
1733.0,-0.012400875857621
1734.0,-0.018608495820882
1735.0,-0.0112638923557728
1736.0,-0.0036333342218664
1737.0,-0.0092492366299667
1738.0,0.0066605285833354
1739.0,0.0025042036747979
1740.0,0.0062949171097193
1741.0,-0.0019142402371286
1742.0,-0.0035781026609083
1743.0,-0.0084966615283499
1744.0,-0.002318995800834
1745.0,-0.003513919984055
1746.0,0.0015098132419755
1747.0,0.0001467909987029
1748.0,-0.0015780474726945
1749.0,0.0024796332479581
1750.0,-0.0037970320670321
1751.0,-0.0101859475880128
1752.0,0.0012136288137387
1753.0,0.0032922944613078
1754.0,-0.0006067429795919
1755.0,0.0100963438423029
1756.0,0.0094458538343111
1757.0,-0.0127995771307509
1758.0,-0.0026574562039183
1759.0,-0.0185750881266111
1760.0,-0.0126379493058736
1761.0,-0.0008012165116433
1762.0,0.0021959608999599
1763.0,0.0160380087766975
1764.0,0.0105189243951198
1765.0,-0.0052737961515036
1766.0,-0.0068324399066055
1767.0,-0.0127774754860565
1768.0,0.0077151472997849
1769.0,0.0112876639539694
1770.0,-0.0066145705040665
1771.0,-0.0144550374007779
1772.0,0.0028666214643235
1773.0,-0.0090069756564248
1774.0,-0.0109015870180351
1775.0,-0.0129612261463774
1776.0,0.0031484198156173
1777.0,0.0110731791818663
1778.0,0.0057906051739875
1779.0,-0.0008773449797994
1780.0,0.0027381055360509
1781.0,-0.002266739590675
1782.0,-0.0033633774512353
1783.0,-0.0085463869150448
1784.0,-0.0064525764628986
1785.0,0.0137533321117366
1786.0,0.0078194892705951
1787.0,0.0065094910645502
1788.0,-0.0020844395711283
1789.0,-0.0157563254065085
1790.0,-0.0040531250717745
1791.0,0.0048208581675979
1792.0,-0.0011177840928788
1793.0,-0.0024829521228597
1794.0,0.0059221882320503
1795.0,0.0126384696943926
1796.0,0.0168086380658261
1797.0,-0.00978051535506
1798.0,-0.0112645763419405
1799.0,-0.0105612416221956
