time_s,freq_dev_hz
400.36666666666696,-0.0072727562196361895
400.4000000000003,-0.006809882600902206
400.4333333333337,-0.006348995966145576
400.46666666666704,-0.0058914004866239544
400.5000000000004,-0.005435336350434472
400.53333333333376,-0.004977258091043435
400.5666666666671,-0.0045132950281745465
400.6000000000005,-0.004040567318357446
400.63333333333384,-0.0035579131030627487
400.6666666666672,-0.0030660474908361657
400.70000000000056,-0.0025672692958433885
400.7333333333339,-0.0020649604144806766
400.7666666666673,-0.0015631145609540376
400.80000000000064,-0.001065906788353388
400.833333333334,-0.0005774102938582715
400.86666666666736,-0.00010130466824076478
400.9000000000007,0.00035940538364087615
400.9333333333341,0.0008026335611743818
400.96666666666744,0.0012273419782893313
401.0,0.0016334919057259256
401.03333333333336,0.001822693553488186
401.0666666666667,0.0019053217811348944
401.1000000000001,0.002068448117560351
401.13333333333344,0.002165283953177166
401.1666666666668,0.0021742054723006277
401.20000000000016,0.0021093499815894035
401.2333333333335,0.0019890396983202052
401.2666666666669,0.0018293555589821153
401.30000000000024,0.0016433165239782
401.3333333333336,0.0014412576897004925
401.36666666666696,0.0012311960243716058
401.4000000000003,0.0010189362372781119
401.4333333333337,0.0008079718074327502
401.46666666666704,0.0005995508000600225
401.5000000000004,0.0003930111534877767
401.53333333333376,0.0001864419959485275
401.5666666666671,-2.25281032695257e-05
401.6000000000005,-0.00023594336440613262
401.63333333333384,-0.0004550322110641325
401.6666666666672,-0.0006799982667482496
401.70000000000056,-0.0009100740888556835
401.7333333333339,-0.001143727991721466
401.7666666666673,-0.0013788801316949595
401.80000000000064,-0.0016131753397363724
401.833333333334,-0.0018441611210517905
401.86666666666736,-0.002069502699308945
401.9000000000007,-0.0022871881557096074
401.9333333333341,-0.0024957092419941596
401.96666666666744,-0.0026941713476436036
402.0,-0.002882293243084977
402.03333333333336,-0.0030580432200300045
402.0666666666667,-0.003156193679803021
402.1000000000001,-0.0032150151425436313
402.13333333333344,-0.0032956323617439054
402.1666666666668,-0.003351358491181511
402.20000000000016,-0.0033777120644384873
402.2333333333335,-0.003379674726091686
402.2666666666669,-0.0033632066625988166
402.30000000000024,-0.003333542068684192
402.3333333333336,-0.003294944627134644
402.36666666666696,-0.0032507999166542234
402.4000000000003,-0.0032036681582514603
402.4333333333337,-0.0031553296561370736
402.46666666666704,-0.0031067710239618407
402.5000000000004,-0.003058210941320194
402.53333333333376,-0.003009209051634265
402.5666666666671,-0.0029588671656544108
402.6000000000005,-0.0029060898990307393
402.63333333333384,-0.0028498488399208988
402.6666666666672,-0.0027893959232616616
402.70000000000056,-0.0027243934163445616
402.7333333333339,-0.0026549531454111985
402.7666666666673,-0.0025816000774780967
402.80000000000064,-0.0025051833047617933
402.833333333334,-0.002426757265079349
402.86666666666736,-0.002347451408017953
402.9000000000007,-0.002268344449114501
402.9333333333341,-0.0021903574270143444
402.96666666666744,-0.002114180662697862
403.0,-0.0020402454687640237
403.03333333333336,-0.0018597685811294618
403.0666666666667,-0.0016619151012897682
403.1000000000001,-0.0015323679436551885
403.13333333333344,-0.001362517672593988
403.1666666666668,-0.0011605858883867448
403.20000000000016,-0.0009360237171951447
403.2333333333335,-0.0006964876116577479
403.2666666666669,-0.0004479553172598294
403.30000000000024,-0.00019497118004085934
403.3333333333336,5.9045196678653156e-05
403.36666666666696,0.00031158648681195444
403.4000000000003,0.0005609783769378041
403.4333333333337,0.0008063534710478493
403.46666666666704,0.0010475675058607692
403.5000000000004,0.0012849930475544724
403.53333333333376,0.0015192107630035423
403.5666666666671,0.0017506815987289315
403.6000000000005,0.0019795024726843025
403.63333333333384,0.0022053115680265023
403.6666666666672,0.002427346575633038
403.70000000000056,0.0026446037804062072
403.7333333333339,0.002856022532178315
403.7666666666673,0.003060634681908425
403.80000000000064,0.0032576501955317028
403.833333333334,0.00344648782506507
403.86666666666736,0.0036267761344666027
403.9000000000007,0.003798344520538066
403.9333333333341,0.003961212216720966
403.96666666666744,0.004115569040803457
404.0,0.004261737494943851
404.03333333333336,0.004294281051739901
404.0666666666667,0.004382358478944859
404.1000000000001,0.004566505356398132
404.13333333333344,0.004665713457931986
404.1666666666668,0.004745750857986231
404.20000000000016,0.004822344076207408
404.2333333333335,0.004897950194373557
404.2666666666669,0.0049722766991111556
404.30000000000024,0.005044688143804876
404.3333333333336,0.005114774257770627
404.36666666666696,0.005182329560469157
404.4000000000003,0.005247129642835802
404.4333333333337,0.005308735254661023
404.46666666666704,0.0053664485350291
404.5000000000004,0.005419440098153316
404.53333333333376,0.005466973118433138
404.5666666666671,0.005508611877047542
404.6000000000005,0.005544325318651566
404.63333333333384,0.005574458601773635
404.6666666666672,0.005599606970601023
404.70000000000056,0.005620458152701957
404.7333333333339,0.005637664390230057
404.7666666666673,0.005651772864752047
404.80000000000064,0.005663207057677866
404.833333333334,0.005672273091601454
404.86666666666736,0.005679168904522136
404.9000000000007,0.005683986371933791
404.9333333333341,0.005686712949177775
404.96666666666744,0.005687247301100484
405.0,0.005685434819522328
405.03333333333336,0.005492829745898931
405.0666666666667,0.005127005661487161
405.1000000000001,0.004807773577399921
405.13333333333344,0.0044743281361947496
405.1666666666668,0.004046101189212337
405.20000000000016,0.003529399855120019
405.2333333333335,0.0029466196174920967
405.2666666666669,0.002319331905171751
405.30000000000024,0.001665224150930733
405.3333333333336,0.0009981632256339523
405.36666666666696,0.00032878665238378346
405.4000000000003,-0.0003351008498087005
405.4333333333337,-0.0009883792755571719
405.46666666666704,-0.0016284943540267882
405.5000000000004,-0.0022551291978811783
405.53333333333376,-0.0028695723432714537
405.5666666666671,-0.003473873697261709
405.6000000000005,-0.004069998053399804
405.63333333333384,-0.004659185993249881
405.6666666666672,-0.005241637014450351
405.70000000000056,-0.005816502224684772
405.7333333333339,-0.006382082731772876
405.7666666666673,-0.0069361117820432305
405.80000000000064,-0.007476007084441516
405.833333333334,-0.007999140697509954
405.86666666666736,-0.008503024744517251
405.9000000000007,-0.008985525780782488
405.9333333333341,-0.0094450569748461
405.96666666666744,-0.009880716466654782
406.0,-0.010292328265120165
406.03333333333336,-0.010184089986267075
406.0666666666667,-0.009855152988054172
406.1000000000001,-0.009756939468603676
406.13333333333344,-0.009497058441412243
406.1666666666668,-0.009040122372836468
406.20000000000016,-0.008422751496068859
406.2333333333335,-0.007688511992298697
406.2666666666669,-0.006874648529002769
406.30000000000024,-0.0060105997177029025
406.3333333333336,-0.005119149257000188
406.36666666666696,-0.004217573742322234
406.4000000000003,-0.0033181321078767922
406.4333333333337,-0.0024280817453115056
406.46666666666704,-0.0015499079029268614
406.5000000000004,-0.0006822321257460295
406.53333333333376,0.00017867598755216818
406.5666666666671,0.0010370334322873376
406.6000000000005,0.0018959433082033073
406.63333333333384,0.0027563580975931146
406.6666666666672,0.003616888037059063
406.70000000000056,0.00447416157737468
406.7333333333339,0.0053235606683976755
406.7666666666673,0.006159888665133728
406.80000000000064,0.006977927686708796
406.833333333334,0.007772832154397946
406.86666666666736,0.008540435615271846
406.9000000000007,0.009277523376884922
406.9333333333341,0.00998205851871159
406.96666666666744,0.010653287037571957
407.0,0.011291648633515727
407.03333333333336,0.011705901080127923
407.0666666666667,0.012017702154820675
407.1000000000001,0.012401295794819411
407.13333333333344,0.012702052436224243
407.1666666666668,0.012909272791459259
407.20000000000016,0.013037985042636535
407.2333333333335,0.013105240770783233
407.2666666666669,0.013125717658528657
407.30000000000024,0.013111376738024205
407.3333333333336,0.013071858229931621
407.36666666666696,0.013014805594249168
407.4000000000003,0.012945839974887186
407.4333333333337,0.012868402692260972
407.46666666666704,0.012783741229513979
407.5000000000004,0.012691229499997014
407.53333333333376,0.012589024103797364
407.5666666666671,0.012474889335347683
407.6000000000005,0.012346962463278821
407.63333333333384,0.012204236630473098
407.6666666666672,0.012046784912955744
407.70000000000056,0.011875687975830829
407.7333333333339,0.011692782381254041
407.7666666666673,0.01150042226232717
407.80000000000064,0.011301229552174163
407.833333333334,0.011097875019800973
407.86666666666736,0.010892872974861412
407.9000000000007,0.010688383328418816
407.9333333333341,0.010486048947502269
407.96666666666744,0.010286908202075118
408.0,0.010091416578226209
408.03333333333336,0.009824795715931423
408.0666666666667,0.009588267820941354
408.1000000000001,0.009420069996100011
408.13333333333344,0.00920872525998817
408.1666666666668,0.008987692828097416
408.20000000000016,0.008766651411433735
408.2333333333335,0.008548286172183062
408.2666666666669,0.008333299381986237
408.30000000000024,0.008121619153720339
408.3333333333336,0.007912833507734973
408.36666666666696,0.0077063797971943515
408.4000000000003,0.007501624912253924
408.4333333333337,0.00729792196383805
408.46666666666704,0.007094704230330429
408.5000000000004,0.006891628547220918
408.53333333333376,0.006688732747219817
408.5666666666671,0.0064865413613457434
408.6000000000005,0.006286062185711927
408.63333333333384,0.006088657719418578
408.6666666666672,0.005895822423354069
408.70000000000056,0.0057089286279810025
408.7333333333339,0.005529011962108754
408.7666666666673,0.005356644837082314
408.80000000000064,0.0051919123116883625
408.833333333334,0.005034474115914733
408.86666666666736,0.004883680258513934
408.9000000000007,0.0047387045380054005
408.9333333333341,0.0045986742688519655
408.96666666666744,0.00446277896777314
409.0,0.004330353675880971
409.03333333333336,0.004557624811711847
409.0666666666667,0.004877187443907971
409.1000000000001,0.00499374085070059
409.13333333333344,0.005238802560678657
409.1666666666668,0.005602514024478644
409.20000000000016,0.0060554456287542635
409.2333333333335,0.006570723142464985
409.2666666666669,0.007126677457742758
409.30000000000024,0.007706540855214605
409.3333333333336,0.008297431857808846
409.36666666666696,0.00888961642054209
409.4000000000003,0.009476271630193267
409.4333333333337,0.010053487253225413
409.46666666666704,0.010620132792169557
409.5000000000004,0.011177229248788834
409.53333333333376,0.011726973324543977
409.5666666666671,0.012271583639309469
409.6000000000005,0.012812359283733699
409.63333333333384,0.013349192862337489
409.6666666666672,0.013880585586760752
409.70000000000056,0.014404023554757117
409.7333333333339,0.014916487140537171
409.7666666666673,0.015414898735732763
409.80000000000064,0.015896420999195193
409.833333333334,0.016358624104211295
409.86666666666736,0.016799588062572646
409.9000000000007,0.017217991266855748
409.9333333333341,0.017613186307601225
409.96666666666744,0.017985220205902763
410.0,0.018334754439912615
410.03333333333336,0.018242389917442203
410.0666666666667,0.017974091947561277
410.1000000000001,0.017905760206442523
410.13333333333344,0.017693423621620852
410.1666666666668,0.0173155146624282
410.20000000000016,0.016803469636967883
410.2333333333335,0.01619304677006106
410.2666666666669,0.015514755788226253
410.30000000000024,0.014792878410245791
410.3333333333336,0.014046408353012296
410.36666666666696,0.013289894942523084
410.4000000000003,0.012533712700593114
410.4333333333337,0.011784024548848748
410.46666666666704,0.011042950519533079
410.5000000000004,0.010309302249038588
410.53333333333376,0.00957989211529231
410.5666666666671,0.008851100146771707
410.6000000000005,0.008120250346586033
410.63333333333384,0.007386449754975821
410.6666666666672,0.006650784789163922
410.70000000000056,0.005916008454200927
410.7333333333339,0.005185972785350934
410.7666666666673,0.004465076194475337
410.80000000000064,0.0037577678337408216
410.833333333334,0.0030682377251567416
410.86666666666736,0.0024001379866245287
410.9000000000007,0.0017563355550453963
410.9333333333341,0.0011387081115499242
410.96666666666744,0.0005480479924013792
411.0,-1.5865094105116384e-05
411.03333333333336,-0.0006424063668020175
411.0666666666667,-0.0012649532058417456
411.1000000000001,-0.0018144131628217153
411.13333333333344,-0.0023768387423106496
411.1666666666668,-0.0029492218773929935
411.20000000000016,-0.0035250905107120367
411.2333333333335,-0.004098730539550122
411.2666666666669,-0.004665643298693567
411.30000000000024,-0.005222551993513402
411.3333333333336,-0.005767119322483971
411.36666666666696,-0.006297679784335042
