time_s,freq_dev_hz
119.39999999999998,-0.00808910659327644
119.43333333333331,-0.008757395742622354
119.46666666666664,-0.009409701415745708
119.49999999999997,-0.010046536522727578
119.5333333333333,-0.010669189643470744
119.56666666666663,-0.011278944373598332
119.59999999999997,-0.011876433132633757
119.6333333333333,-0.012461303203201712
119.66666666666663,-0.013032242133201866
119.69999999999996,-0.013587271717421245
119.73333333333329,-0.014124146882792399
119.76666666666662,-0.014640714968892077
119.79999999999995,-0.015135120961931037
119.83333333333329,-0.01560595845724988
119.86666666666662,-0.016052269603843428
119.89999999999995,-0.01647356638637687
119.93333333333328,-0.016869835666073474
119.96666666666661,-0.017241520869082372
119.99999999999994,-0.017589451596511374
120.0,-0.017589451596511374
120.03333333333333,-0.017237222739909797
120.06666666666666,-0.016638771820109977
120.1,-0.016385901434912142
120.13333333333333,-0.015899276281425845
120.16666666666666,-0.015161658802522737
120.19999999999999,-0.014225387023383274
120.23333333333332,-0.013146103306818091
120.26666666666665,-0.011970312425746421
120.29999999999998,-0.010734505360765478
120.33333333333331,-0.009466905886765797
120.36666666666665,-0.0081889664662671
120.39999999999998,-0.0069159071767876945
120.43333333333331,-0.0056567270214302745
120.46666666666664,-0.004414498226841257
120.49999999999997,-0.00318751271835227
120.5333333333333,-0.00197128965501836
120.56666666666663,-0.0007609432736921384
120.59999999999997,0.00044678751711657583
120.6333333333333,0.001652378986558567
120.66666666666663,0.0028533731599900136
120.69999999999996,0.004044998829355606
120.73333333333329,0.005221131018116054
120.76666666666662,0.006375200633188527
120.79999999999995,0.007500859774900448
120.83333333333329,0.00859241086594853
120.86666666666662,0.009645110202303186
120.89999999999995,0.01065543712566619
120.93333333333328,0.011621301586184352
120.96666666666661,0.012542157845096824
120.99999999999994,0.01341883836534219
121.0,0.01341883836534219
121.03333333333333,0.013804122659490936
121.06666666666666,0.014036767501388603
121.1,0.014490698664939572
121.13333333333333,0.01474908176309686
121.16666666666666,0.014827163350346062
121.19999999999999,0.014762904553449196
121.23333333333332,0.014591408598252364
121.26666666666665,0.014341594896647436
121.29999999999998,0.01403660460354672
121.33333333333331,0.013694941136068728
121.36666666666665,0.013331128263067704
121.39999999999998,0.01295568715854234
121.43333333333331,0.01257485085255805
121.46666666666664,0.012190599752326392
121.49999999999997,0.011801383934857412
121.5333333333333,0.01140349933383078
121.56666666666663,0.010992746901723471
121.59999999999997,0.010565888705613702
121.6333333333333,0.010121542536807304
121.66666666666663,0.009660417820902545
121.69999999999996,0.009185039295585007
121.73333333333329,0.008699221283325898
121.76666666666662,0.008207522302821069
121.79999999999995,0.007714790671524696
121.83333333333329,0.007225796080652103
121.86666666666662,0.006744893919119477
121.89999999999995,0.0062756940722641374
121.93333333333328,0.005820799943192512
121.96666666666661,0.005381626580702736
121.99999999999994,0.00495847964721019
122.0,0.00495847964721019
122.03333333333333,0.004432297673204744
122.06666666666666,0.003871306930212093
122.1,0.0033827358674187735
122.13333333333333,0.0028733361967070437
122.16666666666666,0.002332213220945789
122.19999999999999,0.0017671242714856206
122.23333333333332,0.0011877728064302318
122.26666666666665,0.000602283503869927
122.29999999999998,1.6728813041488877e-05
122.33333333333331,-0.000564545054377863
122.36666666666665,-0.0011384795779112444
122.39999999999998,-0.0017029863914719279
122.43333333333331,-0.002256760332821628
122.46666666666664,-0.002799129317239135
122.49999999999997,-0.0033298523538705105
122.5333333333333,-0.003848845315064242
122.56666666666663,-0.004355889971965343
122.59999999999997,-0.004850420724260562
122.6333333333333,-0.00533146264744877
122.66666666666663,-0.005797733661454529
122.69999999999996,-0.006247862800856652
122.73333333333329,-0.006680603270581287
122.76666666666662,-0.007095048801188941
122.79999999999995,-0.007490678353807567
122.83333333333329,-0.007867346072283343
122.86666666666662,-0.008225206802379148
122.89999999999995,-0.008564629913696553
122.93333333333328,-0.008886129993375125
122.96666666666661,-0.00919031945643356
122.99999999999994,-0.009477871717056274
123.0,-0.009477871717056274
123.03333333333333,-0.009262875971010054
123.06666666666666,-0.008807352218884734
123.1,-0.008567486187074369
123.13333333333333,-0.0081849702114134
123.16666666666666,-0.007603348519098496
123.19999999999999,-0.006855345873482133
123.23333333333332,-0.005984994819594469
123.26666666666665,-0.005030998062556247
123.29999999999998,-0.00402435617677499
123.33333333333331,-0.002989264010895276
123.36666666666665,-0.0019442010410064547
123.39999999999998,-0.0009024154325065759
123.43333333333331,0.00012798980065120702
123.46666666666664,0.0011437994763197068
123.49999999999997,0.002145817962970753
123.5333333333333,0.0031373443356041975
123.56666666666663,0.0041223312846483395
123.59999999999997,0.005103741286940355
123.6333333333333,0.006082516946688266
123.66666666666663,0.007057308464673007
123.69999999999996,0.008024816744871544
123.73333333333329,0.008980450821689523
123.76666666666662,0.00991900869076634
123.79999999999995,0.010835220172848992
123.83333333333329,0.011724142071365407
123.86666666666662,0.012581437097547443
123.89999999999995,0.01340369392751839
123.93333333333328,0.01418863870049858
123.96666666666661,0.014935252919121567
123.99999999999994,0.015643761237709164
124.0,0.015643761237709164
124.03333333333333,0.016163055537590232
124.06666666666666,0.016566409189668896
124.1,0.017002956307563544
124.13333333333333,0.017371294578114593
124.16666666666666,0.01764854003027061
124.19999999999999,0.017845492694861242
124.23333333333332,0.01797785714920508
124.26666666666665,0.01806012476627039
124.29999999999998,0.018104582780207323
124.33333333333331,0.01812138999261581
124.36666666666665,0.018118657603274357
124.39999999999998,0.01810236307790536
124.43333333333331,0.01807612584256102
124.46666666666664,0.0180412272175845
124.49999999999997,0.017996908319686256
124.5333333333333,0.01794100163838852
124.56666666666663,0.017870747655490682
124.59999999999997,0.017783599605567524
124.6333333333333,0.017677803672793146
124.66666666666663,0.017552758326422335
124.69999999999996,0.017409059022752693
124.73333333333329,0.017248374712734993
124.76666666666662,0.01707321370856718
124.79999999999995,0.016886642126903162
124.83333333333329,0.01669197761707153
124.86666666666662,0.016492505886618325
124.89999999999995,0.016291143945164066
124.93333333333328,0.01609023147518318
124.96666666666661,0.01589136903681343
124.99999999999994,0.015695423621333582
125.0,0.015695423621333582
125.03333333333333,0.015467673707005858
125.06666666666666,0.01524820745747224
125.1,0.015058729568040441
125.13333333333333,0.014853389317477372
125.16666666666666,0.014642238729796198
125.19999999999999,0.014428750038830707
125.23333333333332,0.014214201538811366
125.26666666666665,0.013999037478935605
125.29999999999998,0.0137832486625733
125.33333333333331,0.01356660454675307
125.36666666666665,0.013348812749343075
125.39999999999998,0.013129627241452724
125.43333333333331,0.012908924854260206
125.46666666666664,0.01268677145727537
125.49999999999997,0.012463487398699513
125.5333333333333,0.012239700218219518
125.56666666666663,0.012016358371575997
125.59999999999997,0.011794679714145495
125.6333333333333,0.011576028952235973
125.66666666666663,0.011361743770210708
125.69999999999996,0.011152948132777674
125.73333333333329,0.010950402684923866
125.76666666666662,0.010754422416097142
125.79999999999995,0.010564880073102856
125.83333333333329,0.010381283188634072
125.86666666666662,0.01020289947851083
125.89999999999995,0.010028899650271761
125.93333333333328,0.009858489708713947
125.96666666666661,0.009691013634278711
125.99999999999994,0.009526017168974832
126.0,0.009526017168974832
126.03333333333333,0.00933353565448769
126.06666666666666,0.009044697728910478
126.1,0.00873300318156467
126.13333333333333,0.008455935120497138
126.16666666666666,0.00815058666646884
126.19999999999999,0.007812891170462244
126.23333333333332,0.007451314328568159
126.26666666666665,0.007075008271200112
126.29999999999998,0.006691474079008053
126.33333333333331,0.006306385691510208
126.36666666666665,0.005923907030633835
126.39999999999998,0.0055470092997689235
126.43333333333331,0.005177685117092601
126.46666666666664,0.004817023239036544
126.49999999999997,0.004465332239500519
126.5333333333333,0.004122307017593307
126.56666666666663,0.003787284805367719
126.59999999999997,0.0034595339383880486
126.6333333333333,0.003138504975201961
126.66666666666663,0.0028239844342303755
126.69999999999996,0.002516133814913779
126.73333333333329,0.002215436527270853
126.76666666666662,0.0019225966115543613
126.79999999999995,0.0016384298219751514
126.83333333333329,0.0013637689793855046
126.86666666666662,0.001099386336687047
126.89999999999995,0.0008459271835281612
126.93333333333328,0.0006038464643376429
126.96666666666661,0.00037339470630115557
126.99999999999994,0.00015457161598675384
127.0,0.00015457161598675384
127.03333333333333,-3.2326280092753734e-05
127.06666666666666,-0.00019135269998526994
127.1,-0.0003488851653044023
127.13333333333333,-0.0004990312760488891
127.16666666666666,-0.000633831435596921
127.19999999999999,-0.0007546163344196444
127.23333333333332,-0.0008641245616591853
127.26666666666665,-0.0009645860635565384
127.29999999999998,-0.001057528914718553
127.33333333333331,-0.0011439385754785647
127.36666666666665,-0.0012244045068832143
127.39999999999998,-0.0012992676501277778
127.43333333333331,-0.0013686498330267582
127.46666666666664,-0.0014324958812617083
127.49999999999997,-0.0014906340938325435
127.5333333333333,-0.0015428731708433396
127.56666666666663,-0.001589111111039987
127.59999999999997,-0.001629446008202251
127.6333333333333,-0.0016641822473073553
127.66666666666663,-0.0016938241192709924
127.69999999999996,-0.0017189872793998973
127.73333333333329,-0.0017402935348131976
127.76666666666662,-0.0017582764846224563
127.79999999999995,-0.001773316453685947
127.83333333333329,-0.0017856130030180495
127.86666666666662,-0.00179519220363078
127.89999999999995,-0.001801938139567305
127.93333333333328,-0.0018056405108901608
127.96666666666661,-0.0018060520621432374
127.99999999999994,-0.0018029527392315892
128.0,-0.0018029527392315892
128.03333333333333,-0.0017965793594476587
128.06666666666666,-0.0017137632315455953
128.1,-0.0015925887697143537
128.13333333333333,-0.001501297573704985
128.16666666666666,-0.001389434547569568
128.2,-0.0012520458751907881
128.23333333333332,-0.0010943895645709745
128.26666666666665,-0.0009227169511860644
128.29999999999998,-0.0007423030211572978
128.33333333333331,-0.000557167181725049
128.36666666666665,-0.0003701711062409352
128.39999999999998,-0.00018326524318768023
128.4333333333333,2.3431530982165327e-06
128.46666666666664,0.0001860670524456154
128.49999999999997,0.00036783051244881904
128.5333333333333,0.0005479311699030376
128.56666666666663,0.000726858896884508
128.59999999999997,0.0009050927554232757
128.6333333333333,0.0010829213843921437
128.66666666666663,0.0012603280576373166
128.69999999999996,0.0014369618479248558
128.7333333333333,0.0016121890791698235
128.76666666666662,0.0017851946000391195
128.79999999999995,0.0019550962610725975
128.8333333333333,0.0021210454289599667
128.86666666666662,0.002282307514258619
128.89999999999995,0.0024382828626823283
128.93333333333328,0.0025885697770489102
128.9666666666666,0.0027329464292158434
128.99999999999994,0.002871365968206696
129.0,0.002871365968206696
129.03333333333333,0.002738138654332367
129.06666666666666,0.002420823986737375
129.1,0.0021998885431973036
129.13333333333333,0.001932484656990141
129.16666666666666,0.0015478458620687974
129.2,0.0010597339040696596
129.23333333333332,0.0004958671774257795
129.26666666666665,-0.0001184640898110878
129.29999999999998,-0.0007630775266398437
129.33333333333331,-0.0014224839327381389
129.36666666666665,-0.002085065861341384
129.39999999999998,-0.002742584036787843
129.4333333333333,-0.0033899904569811845
129.46666666666664,-0.004025227689030686
129.49999999999997,-0.004648719892677011
129.5333333333333,-0.005262480129870628
129.56666666666663,-0.0058689998253314
129.59999999999997,-0.006470219946166367
129.6333333333333,-0.007066853369652737
129.66666666666663,-0.007658174496536496
129.69999999999996,-0.008242211294500201
129.7333333333333,-0.008816161685394341
129.76666666666662,-0.009376848188307196
129.79999999999995,-0.00992109737302016
129.8333333333333,-0.010445982962945521
129.86666666666662,-0.010949064605363379
129.89999999999995,-0.011428513492961478
129.93333333333328,-0.011883217029544646
129.9666666666666,-0.012312862389780577
129.99999999999994,-0.012717853634873766
130.0,-0.012717853634873766
130.03333333333333,-0.013157063631978883
130.06666666666666,-0.01355089414308841
130.1,-0.013873687405328017
130.13333333333333,-0.014215892974089872
130.16666666666666,-0.014549738278171187
130.2,-0.014868281064639444
130.23333333333332,-0.015170230934253848
130.26666666666665,-0.015455592458097911
130.29999999999998,-0.0157247396666782
130.33333333333331,-0.015978173970074838
130.36666666666665,-0.016216440401179977
130.39999999999998,-0.016440083074866774
130.4333333333333,-0.0166495976732306
130.46666666666664,-0.016845369848761393
130.49999999999997,-0.017027606955859476
130.5333333333333,-0.017196332123403657
130.56666666666663,-0.017351360580588615
130.59999999999997,-0.017492397443390484
130.6333333333333,-0.01761915080953358
130.66666666666663,-0.017731423647699973
130.69999999999996,-0.017829241064866164
130.7333333333333,-0.01791285152754618
130.76666666666662,-0.017982707620050054
130.79999999999995,-0.01803939813864286
130.8333333333333,-0.018083566659317096
130.86666666666662,-0.01811584001868871
130.89999999999995,-0.018136786018996265
130.93333333333328,-0.018146902485813854
130.9666666666666,-0.01814663273741024
130.99999999999994,-0.018136396869543603
131.0,-0.018136396869543603
131.03333333333333,-0.018013324126979757
131.06666666666666,-0.017761061301597714
131.1,-0.017514207181938968
131.13333333333333,-0.017263412301602443
131.16666666666666,-0.016946167375573307
131.2,-0.016564372619543022
131.23333333333332,-0.016132583037147263
131.26666666666665,-0.0156652238002164
131.29999999999998,-0.015174137494402551
131.33333333333331,-0.014668493006235739
131.36666666666665,-0.01415516161902497
131.39999999999998,-0.013639067693036466
131.4333333333333,-0.01312333168387081
131.46666666666664,-0.012609484394938697
131.49999999999997,-0.012097752117539162
131.5333333333333,-0.011587525525422748
131.56666666666663,-0.011077932627190368
131.59999999999997,-0.010568386037301813
131.6333333333333,-0.01005892566394051
131.66666666666663,-0.009550374993538835
131.69999999999996,-0.009044244104225996
131.7333333333333,-0.008542459493003918
131.76666666666662,-0.008047119792073953
131.79999999999995,-0.007560260944263764
131.8333333333333,-0.007083694382663541
131.86666666666662,-0.0066189395107962845
131.89999999999995,-0.006167135899639575
131.93333333333328,-0.005729038809461073
131.9666666666666,-0.005305016763699211
131.99999999999994,-0.004895093088834734
132.0,-0.004895093088834734
132.03333333333333,-0.004482302109116709
132.06666666666666,-0.004109227569875085
132.1,-0.0037723184605376048
132.13333333333333,-0.0034268479564070198
132.16666666666666,-0.0030947268596293043
132.2,-0.002779277795446067
132.23333333333332,-0.002479370665682268
132.26666666666665,-0.002193249446191814
132.29999999999998,-0.0019193091080182967
132.33333333333331,-0.0016562436673273062
132.36666666666665,-0.0014030273972953644
132.39999999999998,-0.0011589434617587102
132.4333333333333,-0.0009235629012560587
132.46666666666664,-0.0006967561146442591
132.49999999999997,-0.00047867200418716394
132.5333333333333,-0.00026967217092055407
132.56666666666663,-7.021946915264365e-05
132.59999999999997,0.0001192561617191501
132.6333333333333,0.0002984826281471342
132.66666666666663,0.0004674291721551427
132.69999999999996,0.0006263302854625508
132.7333333333333,0.000775651276567757
132.76666666666662,0.0009160113769635103
132.79999999999995,0.0010480885221042513
132.8333333333333,0.0011725301535836508
132.86666666666662,0.0012898860723931094
132.89999999999995,0.0014005721808052485
132.93333333333328,0.0015048659490801697
132.9666666666666,0.0016029290181585054
132.99999999999994,0.001694850253408653
133.0,0.001694850253408653
133.03333333333333,0.0017381816687978002
133.06666666666666,0.0018548221868153192
133.1,0.002031489840281786
133.13333333333333,0.0021446679015513226
133.16666666666666,0.0022595167525940596
133.2,0.00238664923668086
133.23333333333332,0.002523727406988918
133.26666666666665,0.0026666576622469407
133.29999999999998,0.0028119047790342577
133.33333333333331,0.0029568357901998965
133.36666666666665,0.0030995596710869933
133.39999999999998,0.0032386654778404633
133.4333333333333,0.00337309707147071
133.46666666666664,0.0035020869166357826
133.49999999999997,0.0036251919812180233
133.5333333333333,0.0037423237862332925
133.56666666666663,0.003853686244954524
133.59999999999997,0.003959701387432624
133.6333333333333,0.004060836392749678
133.66666666666663,0.0041574642454556
133.69999999999996,0.004249801890052751
133.7333333333333,0.004337859809981914
133.76666666666662,0.004421507517529122
133.79999999999995,0.0045005358694716335
133.8333333333333,0.004574724044128509
133.86666666666662,0.0046438882931765235
133.89999999999995,0.004707909220349471
133.93333333333328,0.004766742330133411
133.9666666666666,0.004820416892128421
133.99999999999994,0.00486902434336578
134.0,0.00486902434336578
134.03333333333333,0.004731741584764748
134.06666666666666,0.004362002962579048
134.1,0.0040073334220558365
134.13333333333333,0.0036692050582676217
134.16666666666666,0.0032246061493923506
134.2,0.002674715493489188
134.23333333333332,0.002045163956481133
134.26666666666665,0.0013614118311355838
134.29999999999998,0.0006442095557135374
134.33333333333331,-9.042799418601533e-05
134.36666666666665,-0.0008304038289597138
134.39999999999998,-0.0015669125506034831
134.4333333333333,-0.0022941503677764707
134.46666666666664,-0.0030091285275535284
134.49999999999997,-0.0037113021081136566
134.5333333333333,-0.004401874011721318
134.56666666666663,-0.005082850391420202
134.59999999999997,-0.005756082358348014
134.6333333333333,-0.006422545198696561
134.66666666666663,-0.007082001323270859
134.69999999999996,-0.007733040847868189
134.7333333333333,-0.00837337456691678
134.76666666666662,-0.009000223024637766
134.79999999999995,-0.009610642294162197
134.8333333333333,-0.010201856081395455
134.86666666666662,-0.010771403379132849
134.89999999999995,-0.01131734413114538
134.93333333333328,-0.01183838424015038
134.9666666666666,-0.012333950298533125
134.99999999999994,-0.012804162103938754
135.0,-0.012804162103938754
135.03333333333333,-0.012886124686486422
135.06666666666666,-0.012729255359757996
135.1,-0.012701336666980367
135.13333333333333,-0.012579610921263917
135.16666666666666,-0.012288879642132766
135.2,-0.011850438316547418
135.23333333333332,-0.01130058954425417
135.26666666666665,-0.010672237293676279
135.29999999999998,-0.009992025603062782
135.33333333333331,-0.009280934168647281
135.36666666666665,-0.008555188584091766
135.39999999999998,-0.007826664639527525
135.4333333333333,-0.007102907703604444
135.46666666666664,-0.006387240965486374
135.49999999999997,-0.005679364352733085
135.5333333333333,-0.004976532446332449
135.56666666666663,-0.004275068492303191
135.59999999999997,-0.0035718018995289924
135.6333333333333,-0.002865066933965821
135.66666666666663,-0.002155103241769929
135.69999999999996,-0.0014439303692914685
135.7333333333333,-0.0007349123275401936
135.76666666666662,-3.223736431801072e-05
135.79999999999995,0.0006595499251282888
135.8333333333333,0.0013359402379009566
135.86666666666662,0.0019927760346272194
135.89999999999995,0.002626615967353807
135.93333333333328,0.00323498535105049
135.9666666666666,0.0038165271433188153
135.99999999999994,0.004371029874463694
136.0,0.004371029874463694
136.03333333333333,0.004722000467864973
136.06666666666666,0.0050038500460747315
136.1,0.005364382246155763
136.13333333333333,0.005639457108710388
136.16666666666666,0.005835754842671292
136.2,0.005968867166088465
136.23333333333332,0.0060531012224052105
136.26666666666665,0.006100346758994846
136.29999999999998,0.006120299450986799
136.33333333333331,0.006120905679254385
136.36666666666665,0.006108563398363742
136.39999999999998,0.00608802169634437
136.4333333333333,0.0060621722827480795
136.46666666666664,0.006031989754218259
136.49999999999997,0.005996781340300572
136.5333333333333,0.0059547387295477705
136.56666666666663,0.0059036433384696
136.59999999999997,0.005841523332983378
136.6333333333333,0.00576710723383389
136.66666666666663,0.005680021755725129
136.69999999999996,0.005580776954228206
136.7333333333333,0.005470627856078991
136.76666666666662,0.005351392401702348
136.79999999999995,0.005225265018298231
136.8333333333333,0.0050946256095807385
136.86666666666662,0.0049618312253052466
136.89999999999995,0.0048289922476874025
136.93333333333328,0.004697788998222485
136.9666666666666,0.0045693164565774325
136.99999999999994,0.004444086019943505
137.0,0.004444086019943505
137.03333333333333,0.00445710037745517
137.06666666666666,0.004501197314517036
137.1,0.004467760793938069
137.13333333333333,0.004487817880063361
137.16666666666666,0.004552698428863522
137.2,0.00465057507923472
137.23333333333332,0.004771389387419056
137.26666666666665,0.004907000028642194
137.29999999999998,0.005050903998475853
137.33333333333331,0.005197878363834008
137.36666666666665,0.005343798805284017
137.39999999999998,0.00548563336925767
137.4333333333333,0.0056215840422568775
137.46666666666664,0.005751073661497408
137.49999999999997,0.005874583624194685
137.5333333333333,0.005993303795261973
137.56666666666663,0.006108692656514592
137.59999999999997,0.006222109993490044
137.6333333333333,0.006334522552204902
137.66666666666663,0.00644641720430883
137.69999999999996,0.006557804151654523
137.7333333333333,0.006668280845794072
137.76666666666662,0.006777106171012015
137.79999999999995,0.006883272727717937
137.8333333333333,0.006985597316773173
137.86666666666662,0.00708281010636469
137.89999999999995,0.0071737405577332325
137.93333333333328,0.007257437910141995
137.9666666666666,0.0073332944184967275
137.99999999999994,0.007401093595382768
138.0,0.007401093595382768
138.03333333333333,0.007484389123177948
138.06666666666666,0.007487779525363614
138.1,0.007434058553252854
138.13333333333333,0.007418493506321511
138.16666666666666,0.007385981425040988
138.2,0.0073292624304199805
138.23333333333332,0.007252181890042841
138.26666666666665,0.007159960365998863
138.29999999999998,0.007057140000883422
138.33333333333331,0.006947244069981373
138.36666666666665,0.006832902087339221
138.39999999999998,0.006716002174922409
138.4333333333333,0.006597854326044761
138.46666666666664,0.006479254509144106
138.49999999999997,0.0063605201608840645
138.5333333333333,0.006241577191303804
138.56666666666663,0.006122039409137692
138.59999999999997,0.0060013985481433
138.6333333333333,0.005879170848754889
138.66666666666663,0.0057550761970937
138.69999999999996,0.005629094116832434
138.7333333333333,0.005501479271314835
138.76666666666662,0.005372714558116165
138.79999999999995,0.005243434186308349
138.8333333333333,0.005114341551939461
138.86666666666662,0.004986137311555616
138.89999999999995,0.00485946303334206
138.93333333333328,0.004734854231678298
138.9666666666666,0.004612740540386184
138.99999999999994,0.004493400670306791
139.0,0.004493400670306791
139.03333333333333,0.00434683601217678
139.06666666666666,0.004187037235992008
139.1,0.004040729352836614
139.13333333333333,0.0038857890683541285
139.16666666666666,0.003717744875193496
139.2,0.0035381671724321606
139.23333333333332,0.0033497111068125918
139.26666666666665,0.0031550800956114955
139.29999999999998,0.002956772568798449
139.33333333333331,0.0027569631110191395
139.36666666666665,0.002557498925810364
139.39999999999998,0.002359852697160214
139.4333333333333,0.0021650820587293396
139.46666666666664,0.0019738502676069913
139.49999999999997,0.0017864276805434898
139.5333333333333,0.0016027734905144086
139.56666666666663,0.0014226719161536394
139.59999999999997,0.001245815886186108
139.6333333333333,0.0010719074423137798
139.66666666666663,0.0009007262905269542
139.69999999999996,0.0007321755360933935
139.7333333333333,0.0005663065851724269
139.76666666666662,0.00040332969152512277
139.79999999999995,0.0002436101146274794
139.8333333333333,8.764702780883482e-05
139.86666666666662,-6.396707973976845e-05
139.89999999999995,-0.00021060511553372407
139.93333333333328,-0.00035167442099748314
139.9666666666666,-0.00048668678248153796
139.99999999999994,-0.0006153153767773922
140.0,-0.0006153153767773922
140.03333333333333,-0.0008365266559784423
140.06666666666666,-0.0010158721220232536
140.1,-0.0011032571163838156
140.13333333333333,-0.0012473246259325776
140.16666666666666,-0.0014035507837029115
140.2,-0.0015598034598407473
140.23333333333332,-0.001713102774782982
140.26666666666665,-0.001862697194940921
140.29999999999998,-0.002008390905110513
140.33333333333331,-0.002149989974353783
140.36666666666665,-0.002287215854246405
140.39999999999998,-0.0024197685505922273
140.4333333333333,-0.0025474813373382865
140.46666666666664,-0.0026703814128747894
140.49999999999997,-0.002788640884203719
140.5333333333333,-0.0029024485227568952
140.56666666666663,-0.003011878602940943
140.59999999999997,-0.003116826326532429
140.6333333333333,-0.003217035841631688
140.66666666666663,-0.0033121966463478536
140.69999999999996,-0.003402054412862121
140.7333333333333,-0.003486484899357656
140.76666666666662,-0.00356550738988215
140.79999999999995,-0.0036392477485014396
140.8333333333333,-0.0037078823403979833
140.86666666666662,-0.0037715944291361048
140.89999999999995,-0.0038305587959786003
140.93333333333328,-0.0038849502791893364
140.9666666666666,-0.0039349594592996695
140.99999999999994,-0.003980798899902993
141.0,-0.003980798899902993
141.03333333333333,-0.0040872474765962785
141.06666666666666,-0.004206747045549797
141.1,-0.004285777906978261
141.13333333333333,-0.004384095481340111
141.16666666666666,-0.00450033552962692
141.2,-0.004629325910443516
141.23333333333332,-0.0047662431924688775
141.26666666666665,-0.004907177657653694
141.29999999999998,-0.005049087863673307
141.33333333333331,-0.005189608731062112
141.36666666666665,-0.005326910435867749
141.39999999999998,-0.005459661501301394
141.4333333333333,-0.005587052748958765
141.46666666666664,-0.00570880473563129
141.49999999999997,-0.005825100338852085
141.5333333333333,-0.005936432689064297
141.56666666666663,-0.006043406873528223
141.59999999999997,-0.0061465552720441075
141.6333333333333,-0.006246215469511984
141.66666666666663,-0.006342487979316136
141.69999999999996,-0.0064352586575289195
141.7333333333333,-0.006524253796247326
141.76666666666662,-0.006609104011348066
141.79999999999995,-0.006689370569754605
141.8333333333333,-0.006764620261952015
141.86666666666662,-0.0068344419754229335
141.89999999999995,-0.006898499271037473
141.93333333333328,-0.006956576968628614
141.9666666666666,-0.007008614891998999
141.99999999999994,-0.007054716154766272
142.0,-0.007054716154766272
142.03333333333333,-0.007025423306332712
142.06666666666666,-0.007037613409459631
142.1,-0.007116052052413835
142.13333333333333,-0.007136810462637921
142.16666666666666,-0.007147030954710587
142.2,-0.007157619497852874
142.23333333333332,-0.007169954895516195
142.26666666666665,-0.007183362745772914
142.29999999999998,-0.007196867988137345
142.33333333333331,-0.007209652427491164
142.36666666666665,-0.00722108195275073
142.39999999999998,-0.007230623180451978
142.4333333333333,-0.007237726228568331
142.46666666666664,-0.007241788286644901
142.49999999999997,-0.007242277853951595
142.5333333333333,-0.00723884701892219
142.56666666666663,-0.007231446495941096
142.59999999999997,-0.007220352961823107
142.6333333333333,-0.0072061001360768095
142.66666666666663,-0.007189344866571634
142.69999999999996,-0.0071707163382450645
142.7333333333333,-0.007150726765481341
142.76666666666662,-0.007129685015299092
142.79999999999995,-0.007107720805601403
142.8333333333333,-0.00708481125535787
142.86666666666662,-0.007060828392182472
142.89999999999995,-0.007035550775928989
142.93333333333328,-0.007008733235926989
142.9666666666666,-0.006980118978636707
142.99999999999994,-0.0069494851531271
143.0,-0.0069494851531271
143.03333333333333,-0.00669383701827897
143.06666666666666,-0.006274388697529165
143.1,-0.005929299871907379
143.13333333333333,-0.00554745293750214
143.16666666666666,-0.005062342393973296
143.2,-0.0044845788534164654
143.23333333333332,-0.0038381469047266137
143.26666666666665,-0.003145621800750842
143.29999999999998,-0.0024255394607819447
143.33333333333331,-0.001692548272216321
143.36666666666665,-0.0009579721060881674
143.39999999999998,-0.00023012589953630425
143.4333333333333,0.0004855762826361243
143.46666666666664,0.0011865679418754382
143.49999999999997,0.001872717017579184
143.5333333333333,0.0025456127074274804
143.56666666666663,0.0032076435530514757
143.59999999999997,0.003861044328430374
143.6333333333333,0.004507224980550006
143.66666666666663,0.005146440705328104
143.69999999999996,0.005777794657086943
143.7333333333333,0.006399451784688814
143.76666666666662,0.007008931345509062
143.79999999999995,0.007603395254140999
143.8333333333333,0.008179880299614695
143.86666666666662,0.008735576575529258
143.89999999999995,0.009268047004651336
143.93333333333328,0.009775437906198725
143.9666666666666,0.01025667696957111
143.99999999999994,0.010711510039018712
144.0,0.010711510039018712
144.03333333333333,0.011076112666454918
144.06666666666666,0.011307483462990042
144.1,0.011508627220959688
144.13333333333333,0.011706460992937373
144.16666666666666,0.011839878959638561
144.2,0.011908575567174395
144.23333333333332,0.011924681411725757
144.26666666666665,0.011900739747701117
144.29999999999998,0.011847348432039162
144.33333333333331,0.011772945618542252
144.36666666666665,0.01168401205522862
144.39999999999998,0.011585228379296098
144.4333333333333,0.011479561518181747
144.46666666666664,0.011368307752328555
144.49999999999997,0.01125133163071279
144.5333333333333,0.011127457583453015
144.56666666666663,0.010995010175012254
144.59999999999997,0.010852378173442645
144.6333333333333,0.010698475019395026
144.66666666666663,0.01053301798438877
144.69999999999996,0.010356564772133758
144.7333333333333,0.01017045507897052
144.76666666666662,0.0099765832102916
144.79999999999995,0.009777193839970444
144.8333333333333,0.00957461647391522
144.86666666666662,0.009371082892979388
144.89999999999995,0.009168541603679081
144.93333333333328,0.008968512424898378
144.9666666666666,0.008772039013384969
144.99999999999994,0.008579645745161457
145.0,0.008579645745161457
145.03333333333333,0.008661062429808908
145.06666666666666,0.008910240493271715
145.1,0.009052894494883112
145.13333333333333,0.009251094243616365
145.16666666666666,0.009563593908508139
145.2,0.009975055683386636
145.23333333333332,0.010458545468794433
145.26666666666665,0.010989616052903273
145.29999999999998,0.011548557725356012
