time_s,freq_dev_hz
170.0,-0.0027882416088576
171.0,-0.0007071068472486175
172.0,-0.008150724991919933
173.0,0.01078358980853178
174.0,0.010139973090530496
175.0,-0.0057481580996587844
176.0,-0.021894553096308833
177.0,-0.008368223359176419
178.0,-0.010411375511774068
179.0,-0.010529593966333017
180.0,-0.010877568610538901
181.0,0.0059584128131184855
182.0,0.010380968417491587
183.0,0.004283059728269478
184.0,-0.011190376715350947
185.0,-0.03130151341506515
186.0,-0.013679304305505013
187.0,0.00027094389811743724
188.0,-0.006101653909889038
189.0,-0.012812336186103224
190.0,-0.013128502922068463
191.0,-0.0006441658170541764
192.0,-0.006449008072169082
193.0,-0.006677448878300574
194.0,0.0036764417379231418
195.0,-0.001841576332655137
196.0,-0.011194337328261916
197.0,-0.016398517646780686
198.0,-0.002249441635386873
199.0,-0.0009300141910451032
200.0,-0.009740266947946274
201.0,0.000446230160382477
202.0,-0.00501895536718866
203.0,0.0028514975082361005
204.0,-0.012022005488450116
205.0,-0.008941200923178183
206.0,-0.016488258578206683
207.0,-0.009271506946864072
208.0,0.004637863713661261
209.0,-0.009488997323126025
210.0,-0.01331315945446665
211.0,-0.012388804719478674
212.0,0.001861105953016029
213.0,0.0016585648295697197
214.0,-0.006598639716410837
215.0,-0.004995697667482535
216.0,-0.01708066655907725
217.0,-0.012241962963677189
218.0,0.011313757500412969
219.0,-0.0042857629462922375
220.0,-0.005980413047452782
221.0,-0.010473593733528741
222.0,-0.00856830125766539
223.0,-0.009701617373152338
224.0,-0.018032109770007576
225.0,-0.008273176265960469
226.0,-0.001458675770091844
227.0,-0.0046854993119738175
228.0,-0.003191915909177556
229.0,-0.0026351195033158525
230.0,-0.011190485403789197
231.0,-0.013632384751389726
232.0,-0.01713675709643203
233.0,-0.011012577506661625
234.0,-0.00013815784132731324
235.0,-0.003328365276196177
236.0,0.004837285003689296
237.0,-0.003002120087818305
238.0,-0.005321808525047267
239.0,-0.003030631277340934
240.0,-0.010506696025069928
241.0,0.007453147445386499
242.0,0.008491456607768733
243.0,-0.008127736434662136
244.0,-0.017055962934784397
245.0,-0.010838915120963133
246.0,0.002338583790311155
247.0,-0.006528015297198042
248.0,-0.011707252030752624
249.0,-0.012665811014800354
250.0,-0.010711426032223859
251.0,-0.0157374783208164
252.0,-0.013596087854834682
253.0,-0.0012090352123661496
254.0,-0.0021956460872840644
255.0,0.006247123854232761
256.0,-0.004814547116482881
257.0,-0.018915428749894936
258.0,-0.016345575622895847
259.0,-0.01820566892612785
260.0,-0.005632753744819752
261.0,-0.011177141939628932
262.0,-0.003213362224800953
263.0,-0.0164204312709626
264.0,-0.008609553833567318
265.0,-0.014184734629811846
266.0,-0.019650850667638498
267.0,-0.00790086207446361
268.0,-0.001775746215384455
269.0,-0.011391202555908198
270.0,-0.00903972280519083
271.0,0.004222619544398398
272.0,-0.01402156445447389
273.0,-0.009837967423169669
274.0,-0.010354249929189763
275.0,-0.023439159595572967
276.0,-0.008992080149337056
277.0,0.005616611053329557
278.0,-0.006692772364380595
279.0,0.007172162077653255
280.0,-0.0055627913933942175
281.0,-0.019776181827382278
282.0,-0.018681369034598827
283.0,-0.0036292207833832357
284.0,-0.015287092401263802
285.0,-0.012289364783020229
286.0,-0.022034878394809887
287.0,-0.010366883318291276
288.0,0.0018434992311222587
289.0,0.0006191669329647098
290.0,-0.008640808202500239
291.0,-0.0013569439766758506
292.0,-0.01967991447587858
293.0,-0.010229885047516873
294.0,-6.851533833618362e-05
295.0,-0.016392145246320045
296.0,-0.006459989708835767
297.0,-0.004148455665426987
298.0,0.0014908947709191267
299.0,-0.020911199329027852
300.0,-0.008087209016194308
301.0,-0.006702219397449749
302.0,-0.005852753621875539
303.0,-0.013413428975026509
304.0,-0.020099881709554346
305.0,-0.0014977686762973619
306.0,-0.0009549781270767888
307.0,-0.005170911626704022
308.0,-0.008295509094147224
309.0,-0.01326904400549278
310.0,-0.019956282610562592
311.0,-0.019125649336853012
312.0,-0.0033222532529153526
313.0,-0.019910646733638515
314.0,-0.01843496016303181
315.0,-0.005703341483906943
316.0,-0.005136618408578819
317.0,-0.028684798192302186
318.0,-0.0022279348008735766
319.0,-0.00456013205257344
320.0,0.009062417521836785
321.0,-0.006561790931574052
322.0,-0.016559236932287558
323.0,-0.009627839312897901
324.0,-0.003309559277937524
325.0,-8.825706568238445e-05
326.0,-0.013871351061469639
327.0,-0.030588830482070062
328.0,-0.014727045511326864
329.0,-0.011127809405824252
330.0,0.0028823559120816356
331.0,-0.006127436554135279
332.0,-0.006378094034960036
333.0,-0.008371167654763756
334.0,-0.005707145347717546
335.0,-0.0019641766697708896
336.0,-0.011841412864495027
337.0,-0.005445642449322108
338.0,-0.007910083445770155
339.0,-0.013862086980360733
340.0,-0.006767161534591004
341.0,-0.022227331375501702
342.0,-0.014963665264098314
343.0,-0.009381458988495517
344.0,-0.0010433044922053547
345.0,-0.019987974343846915
346.0,-0.020818707797893854
347.0,-0.0019451133521863895
348.0,-0.011227238698909847
349.0,-0.006374744572112956
350.0,-0.010271794835956527
351.0,-0.006956775214601585
352.0,-0.007035284597249891
353.0,-0.011927900249102397
354.0,-0.0037696038230561335
355.0,-0.022501984006060294
356.0,-0.008395214873966328
357.0,-0.018480437960299856
358.0,-0.009699198289718769
359.0,-0.01225240570450925
360.0,-0.01666548104747312
361.0,-0.010648519430456194
362.0,-0.01691215045714456
363.0,0.007540001064803015
364.0,0.003491256394423381
365.0,-0.007582416910718592
366.0,-0.007039431648019345
367.0,-0.014405040135210267
368.0,-0.02248622332707173
369.0,-0.016790983987373664
370.0,-0.008474784414775893
371.0,0.0031981110484258224
372.0,-0.008369146413715889
373.0,-0.01635473002571164
374.0,-0.02557830928018756
375.0,-0.025442851825114854
376.0,-0.006504619206546547
377.0,0.0013270904035556086
378.0,0.0020452741168019983
379.0,-0.0025432290501026245
380.0,-0.012261341290453753
381.0,-0.02215980795631234
382.0,-0.018438951419676997
383.0,-0.012306091410383413
384.0,-0.006204940016116822
385.0,-0.013172333516175971
386.0,-0.006788646331192805
387.0,0.0014469959628105045
388.0,0.0008635279118296424
389.0,-0.0042387778385943875
390.0,-0.019945536047756285
391.0,-0.01619082329732846
392.0,-0.012300257118713631
393.0,-0.016417674400803772
394.0,-0.018783609582899707
395.0,-0.0074074951974378855
396.0,-0.013915476038868224
397.0,-0.02146832137163379
398.0,-0.0016968464422495444
399.0,-0.0031613110255968024
400.0,-0.01968358219760491
401.0,-0.016385513113517103
402.0,0.00808297873251096
403.0,0.009055364118308873
404.0,-0.007909654499871355
405.0,-0.012542631733685194
406.0,-0.020027951488927886
407.0,-0.019936162122087264
408.0,-0.02866022411796676
409.0,-0.015408544759967224
410.0,-0.016007957273898032
411.0,-0.019221360637031726
412.0,-0.02125594238116646
413.0,-0.009331870246203078
414.0,0.002046938147035604
415.0,-0.011276392298800175
416.0,-0.020374690906339588
417.0,-0.009851056244529754
418.0,-0.022248715867632107
419.0,-0.023782337034599088
420.0,-0.009581648201688608
421.0,-0.004663651208314246
422.0,-0.001827884671596891
423.0,0.011994505292483026
424.0,-0.0060164364633030765
425.0,-0.030929093144822506
426.0,-0.02112478669755946
427.0,-0.010700807695880332
428.0,0.0021073277283045755
429.0,-0.02551159289771565
430.0,-0.03298379785633632
431.0,-0.007067700174192559
432.0,-0.009564094585907679
433.0,-0.003938025015568503
434.0,-0.014555056984606463
435.0,-0.018961793888083722
436.0,-0.019572074923490668
437.0,-0.010517955769753229
438.0,-0.02841855431672924
439.0,-0.003913246805165027
440.0,0.010360511897054003
441.0,-0.0013245870070521804
442.0,-0.0015071057341575766
443.0,0.0006126929230498845
444.0,-0.005245263989590576
445.0,-0.0015997181553295547
446.0,-0.00758986569292297
447.0,-0.028841387424762832
448.0,-0.017122441987280634
449.0,-0.01364211428789286
450.0,-0.01843114800747392
451.0,-0.0015972072123293657
452.0,-0.012024697487027503
453.0,-0.014356907137449415
454.0,0.0014748995079516547
455.0,0.002862895025632639
456.0,-0.009708607842009442
457.0,-0.023833215398474383
458.0,-0.03363162155486821
459.0,-0.02080145361844199
460.0,-0.01649283791075984
461.0,-0.010990299681057358
462.0,-0.006394280365502603
463.0,-0.022253012721198395
464.0,0.0008385948377176433
465.0,-0.003880991478315554
466.0,-0.0320777312921261
467.0,-0.018319516199982733
468.0,-0.01682168819752139
469.0,-0.004674067189331943
470.0,-0.009194408068049498
471.0,-0.012798146949151157
472.0,0.007241320740623003
473.0,0.006116243130214194
474.0,-0.009496021617212413
475.0,-0.021379264850596158
476.0,-0.023740339445892378
477.0,-0.018434207489028687
478.0,-0.019964420274825034
479.0,-0.009702257753101406
480.0,-0.01638930458518706
481.0,-0.010294037599520856
482.0,-0.017556513534826568
483.0,-0.013356088883444972
484.0,-0.01850402764982162
485.0,-0.009530189873816486
486.0,-0.014843628630691885
487.0,-0.002064728246602421
488.0,0.003050906904298323
489.0,-0.015765075970082254
490.0,-0.016884868385969032
491.0,-0.01384486886758518
492.0,-0.024016830253215105
493.0,-0.014139741828240737
494.0,-0.006794768974938137
495.0,-0.01608661960241564
496.0,-0.02048470341716735
497.0,-0.022216122717859665
498.0,-0.012275042548048898
499.0,-0.0163720700743486
500.0,-0.0025056918665211647
501.0,0.004757573315679053
502.0,0.009760200008268605
503.0,-0.02552279139595104
504.0,-0.013933509962256174
505.0,-0.007438117686835444
506.0,-0.004662177650032184
507.0,-0.016318370225480994
508.0,-0.015673900121524476
509.0,-0.00115952656436491
510.0,-0.013462106606298985
511.0,-0.00814931623183801
512.0,-0.009603952535202076
513.0,0.010441227834880884
514.0,0.003059503885372017
515.0,-0.025098554983671306
516.0,-0.005362039691199083
517.0,-0.0037329773355399
518.0,-0.01608100980978522
519.0,-0.01740837692048469
520.0,-0.026829236082464014
521.0,-0.030764329507255717
522.0,-0.00908091405307676
523.0,-0.012382592566206885
524.0,-0.01257887121391521
525.0,-0.007405702017100335
526.0,-0.0031204116122407477
527.0,-0.006069543787474707
528.0,-0.005674712151515493
529.0,-0.010723862686057295
530.0,-0.021680904150054303
531.0,-0.009913887014283418
532.0,-0.003773033738554421
533.0,-0.00807421847161427
534.0,-0.011080596766619433
535.0,-0.0050411799619332065
536.0,-0.017425658712295622
537.0,-0.001751970246417489
538.0,-0.005651903830976579
539.0,-0.01660870342699461
540.0,-0.009020998647053524
541.0,-0.01595951892623182
542.0,-0.032866639396902375
543.0,-0.0103493261416987
544.0,-0.020783750090092035
545.0,-0.011731038050832865
546.0,-0.008092041863683175
547.0,-0.014971656424285218
548.0,-0.028657124424944502
549.0,-0.0031437848226545384
550.0,0.00631615756106374
551.0,-0.0020102755921636017
552.0,-0.015631382838197094
553.0,0.00026180571121692253
554.0,-0.012670442282749494
555.0,-0.03374887041361685
556.0,-0.018894899648422836
557.0,-0.005429091091397886
558.0,-0.00013770302299764836
559.0,-0.014318917072222437
560.0,-0.005696554117384789
561.0,-0.02528251310119023
562.0,-0.03208416148039461
563.0,-0.015836843741441342
564.0,-0.002941813974355334
565.0,-0.0025726017977967253
566.0,-0.011516211557538458
567.0,-0.004491457972457535
568.0,0.0019298594538685876
569.0,-0.0018489424993917147
570.0,-0.018129476427690694
571.0,-0.02192810722167371
572.0,-0.005211354471630347
573.0,-0.002768173735314683
574.0,0.0031389851837415605
575.0,-0.0010526739463845303
576.0,-0.019450224406347694
577.0,-0.009721791678005687
578.0,-0.008208755903542642
579.0,0.0013329965973030156
580.0,-0.011786236760316093
581.0,-0.014986012207107713
582.0,-0.012445560246090448
583.0,-0.01637882953059
584.0,-0.012193965909945703
585.0,-0.00678834646481441
586.0,0.00956139456373517
587.0,-0.017372638263051243
588.0,-0.008662934639569464
589.0,-0.0087109975736821
590.0,-0.021238824935612133
591.0,-0.03833778656671338
592.0,-0.00390414195850175
593.0,0.0031280219038976043
594.0,0.0030157483616344294
595.0,0.003258536654118238
596.0,-0.005808911061566668
597.0,-0.010506072043003911
598.0,-0.008984767262234516
599.0,-0.002175988947468177
600.0,-0.011831554722612214
601.0,-0.01290518003433938
602.0,-0.018017666601233273
603.0,-0.014159049929891587
604.0,-0.0035682191722075096
605.0,-0.01103019828598395
606.0,-0.0032746896687707583
607.0,-0.0005863321791288456
608.0,0.002717519763351106
609.0,-0.0030677690274827363
610.0,-0.00471266913569135
611.0,-0.028596510236575945
612.0,-0.013504564144284359
613.0,-0.01650818008919419
614.0,-0.014605385688437611
615.0,-0.0010771585377922221
616.0,-0.002009361844199642
617.0,-0.024251822765570807
618.0,-0.026916074716394345
619.0,-0.01199712178565182
620.0,-0.008687622646568194
621.0,-0.0008507698125059804
622.0,-0.012804902175556077
623.0,-0.006483630770690585
624.0,0.011965111527394434
625.0,0.004637835599869966
626.0,-0.010305491045992099
627.0,-0.01071756690899095
628.0,-0.015866071650694202
629.0,-0.013211781389417254
630.0,-0.00922560000225836
631.0,-0.015490706285590239
632.0,-0.011218905277636804
633.0,-0.011875223532207269
634.0,-0.007451528487478765
635.0,-0.009874776780545158
636.0,-0.02044026547669997
637.0,-0.010860698210501951
638.0,0.00028150719564745685
639.0,0.003853752940430333
640.0,-0.005566677782145035
641.0,-0.020311146759608434
642.0,-0.021916181326255835
643.0,-0.018324661898390104
644.0,0.01103498517413648
645.0,-0.009988598312524744
646.0,-0.0009730022872811439
647.0,-0.015747309991307468
648.0,-0.014070092876348195
649.0,-0.017131927731417473
650.0,-0.0030978052963948066
651.0,-0.016271072710123402
652.0,-0.0010172808873609718
653.0,0.0012945532814923055
654.0,0.003415255185816868
655.0,0.006388640139975976
656.0,-0.011038715489779527
657.0,-0.026098342625946458
658.0,-0.03560226983106318
659.0,-0.01875524116773608
660.0,-0.010015435459029831
661.0,0.001861524592898789
662.0,0.0006549989374482479
663.0,-0.0032928691899325457
664.0,-0.010585549058486077
665.0,-0.00665307173335794
666.0,-0.004821430284265293
667.0,-0.012533795093798705
668.0,-0.011065147993485347
669.0,-0.014608197816481372
670.0,-0.0010010807022942103
671.0,-0.0009534246527143075
672.0,-0.02273233629900062
673.0,-0.025337332647032973
674.0,-0.01591877817054943
675.0,-0.003283449507724967
676.0,-0.0013235489066731887
677.0,-0.013977799939788316
678.0,-0.0219210791901836
679.0,0.00740477915877058
680.0,0.004610437419878544
681.0,-0.01761139216553298
682.0,-0.0162102110976603
683.0,-0.006415127512591212
684.0,0.006833406739872316
685.0,-0.00499646314602975
686.0,0.0015374255197331266
687.0,-0.02132860509449941
688.0,-0.01592573549537235
689.0,-0.008747243671298754
690.0,-0.009618765048911015
691.0,-0.004929418655323925
692.0,-0.013810271643119876
693.0,-0.01280985534561685
694.0,-0.0033945143262470445
695.0,-0.00017662240052507272
696.0,-0.0087908052256358
697.0,-0.007254684868120975
698.0,-0.0043646375094663625
699.0,-0.00983248081317667
700.0,-0.01427087856708198
701.0,0.0021868623808751764
702.0,-0.01172295083713415
703.0,-0.011685739928219974
704.0,-0.008266186167287248
705.0,-0.010356795627248783
706.0,-0.010095510968872734
707.0,-0.010086184810520482
708.0,-0.015330113721656602
709.0,-0.017704108035048183
710.0,-0.01018907253317547
711.0,-0.00482149347101446
712.0,-0.009883032735444885
713.0,-0.009479525740920813
714.0,-0.0026233650917517615
715.0,-0.004474624257988502
716.0,-0.0037995749802255396
717.0,6.047827264321626e-05
718.0,-0.010673390247415426
719.0,-0.013902936250707043
720.0,-0.023425230811713327
721.0,-0.0021642800046395294
722.0,0.0064103627923861595
723.0,0.004668285008277984
724.0,-0.01905109359007673
725.0,-0.016976722399337785
726.0,-0.012002991975579302
727.0,0.0023597481924619856
728.0,0.005003989245819795
729.0,-0.006871063463664839
730.0,-0.003937735749437454
731.0,-0.009318523128012401
732.0,-0.016170820027647803
733.0,-0.005867745145677894
734.0,-0.020158251398649796
735.0,-0.024307641730887397
736.0,0.000432720594809588
737.0,0.004213463816156171
738.0,0.011721760201330866
739.0,-0.0022585789307072446
740.0,-0.01943009216576641
741.0,-0.017689445793040992
742.0,-0.017539267745143583
743.0,-0.005507724509621337
744.0,-0.010813379917078425
745.0,-0.00669425044283356
746.0,-0.01075215362819959
747.0,-0.015138159273320184
748.0,0.004401584545163928
749.0,-0.0007620214309422835
750.0,-0.019952578067257143
751.0,-0.023982698635809374
752.0,-0.017726333665610827
753.0,-0.01650497136368223
754.0,-0.007241476733128582
755.0,0.0017511370962219885
756.0,-0.0027820507346976164
757.0,-0.012387189610492122
758.0,-0.02987784829606488
759.0,-0.024515068364256987
760.0,-0.0208171566627402
761.0,-0.01630783597019292
762.0,0.00274452004133785
763.0,-0.00015437861103473338
764.0,-0.009333145730421322
765.0,-0.007424177158963374
766.0,-0.007548787934974488
767.0,-0.009156629718820586
768.0,-0.026555289936969206
769.0,-0.008600549838317928
770.0,-0.01423823659231882
771.0,-0.009298127774779452
772.0,6.935923390294363e-05
773.0,-0.01799103621275222
774.0,-0.02415751932859811
775.0,-0.025066097965678047
776.0,-0.01669686674402815
777.0,-0.0225722644582782
778.0,-0.009906790939322452
779.0,-0.0022889701728900924
780.0,-0.016313629279671726
781.0,-0.028466765177153075
782.0,-0.01606728527002721
783.0,-0.0030490372408076283
784.0,-0.007072832513979055
785.0,0.0019338275646685332
786.0,-0.01529379283404575
787.0,-0.012091537975225108
788.0,-0.01595574427575297
789.0,-0.02135525053598597
790.0,-0.013860606603179892
791.0,-0.029251169423423207
792.0,-0.0038364399379919867
793.0,-0.014571119126502996
794.0,-0.020809026263912678
795.0,-0.005692117967150967
796.0,-0.033621855243775034
797.0,-0.019137213817059795
798.0,-0.0047756933876552665
799.0,-0.00027432888907164
800.0,-0.018200609715424143
801.0,-0.016446816010522447
802.0,-0.02022703974857265
803.0,-0.02064159213467809
804.0,-0.02013774715891703
805.0,-0.011116521423555348
806.0,0.0014643492746646558
807.0,-0.007167906175689076
808.0,-0.0006113249693329159
809.0,-0.017036941226709068
810.0,-0.010268306821012985
811.0,-0.020490979584173452
812.0,-0.029532788869053306
813.0,-0.012319641807394532
814.0,-0.02128587114043068
815.0,-0.010174472143058555
816.0,-0.022494069835434782
817.0,-0.016134875483087008
818.0,-0.010289525033273517
819.0,-0.022911227629995867
820.0,-0.013897992539726456
821.0,-0.01029232269731395
822.0,-0.012244986120055756
823.0,-0.011690434518329962
824.0,-0.02769834144028538
825.0,-0.009781638805845816
826.0,-0.018221871389272337
827.0,-0.025773684493302085
828.0,-0.022606289149416092
829.0,-0.02660220246890832
830.0,-0.014086778642823372
831.0,-0.012435087090061359
832.0,-0.014590043870101876
833.0,-0.014623122037160652
834.0,-0.011871164328853823
835.0,-0.021713560642304675
836.0,-0.01504544100932037
837.0,-0.01268814496961257
838.0,-0.011661096008548366
839.0,-0.02870802261208283
840.0,0.0011171403416332382
841.0,-0.014476354390118296
842.0,-0.016723263145139722
843.0,-0.014827280971931867
844.0,-0.020892039607351975
845.0,-0.030594356474420437
846.0,-0.027414753721237695
847.0,0.001161751511551401
848.0,-0.02205576092778605
849.0,-0.01591764916425431
850.0,-0.02328196168747576
851.0,-0.027593746338925307
852.0,-0.008825563354797339
853.0,-0.01768657095396753
854.0,-0.014712776041474473
855.0,-0.005395598985162842
856.0,-0.022681404314723874
857.0,-0.013097626605398371
858.0,-0.011651875350318086
859.0,-0.01699885175547866
860.0,-0.024911902049802315
861.0,-0.021414280267928465
862.0,-0.019219728495143418
863.0,-0.010590533061183294
864.0,-0.00876174183112477
865.0,-0.017534637473664016
866.0,-0.033563640223630564
867.0,-0.024655628256815554
868.0,-0.026895401494466675
869.0,-0.01842926049463456
870.0,-0.010836242324585577
871.0,-0.010447670425934863
872.0,-0.017575649424446116
873.0,-0.019197856580110972
874.0,-0.026435863958036432
875.0,-0.024835885713536676
876.0,-0.017803063795467367
877.0,-0.005999946160466507
878.0,-0.006895104543718222
879.0,-0.0100280663810981
880.0,-0.026280096759336846
881.0,-0.020392619701408154
882.0,-0.021317846866844015
883.0,-0.01781110765286753
884.0,-0.018005845541149146
885.0,-0.021265726699728482
886.0,-0.0012811455378369807
887.0,-0.02815673595968793
888.0,-0.02462813230140304
889.0,-0.004706051724752136
890.0,-0.016768285127182203
891.0,-0.02213422949414401
892.0,-0.01760836385285236
893.0,-0.019762668582465892
894.0,-0.02057807876981066
895.0,-0.019611114288990983
896.0,-0.017145356310033222
897.0,-0.017231524361067674
898.0,-0.03174983575401802
899.0,-0.014937953563796125
