time_s,freq_dev_hz
73.0,-0.0007221219432151926
74.0,0.007272827474218424
75.0,-0.016879048255971085
76.0,-0.001878809542930071
77.0,-0.0011667935549408703
78.0,0.0013537397415319674
79.0,-0.0008769305891509482
80.0,-0.001528132891752687
81.0,-0.00869629715881004
82.0,-0.016713274095658814
83.0,-0.009938842087025002
84.0,0.012296784486318657
85.0,-0.0057477612371292786
86.0,-0.003067195900843256
87.0,-0.010180606319605268
88.0,-0.006426720183814183
89.0,-0.00993219947577062
90.0,-0.0008107092704023877
91.0,0.003528832909989177
92.0,-0.006479597244284374
93.0,-0.012588656483329963
94.0,-0.012575632227076472
95.0,-0.008196916847333924
96.0,0.005796700466738081
97.0,0.008589117086099662
98.0,0.0024329158421210195
99.0,0.004425971232566717
100.0,-0.007672415421502432
101.0,-0.00829666950466823
102.0,0.010104177248040358
103.0,0.0011712839965927202
104.0,-0.007888088942678007
105.0,-0.0048740864990937105
106.0,-0.0074804215379242756
107.0,0.005192946428533851
108.0,0.008342335754942809
109.0,-0.010136024182816339
110.0,-0.005512298728811427
111.0,-0.003945470748558666
112.0,-0.0044973961086736125
113.0,-0.0022075745198257835
114.0,0.01604854028614877
115.0,-0.005217129404389009
116.0,-0.023805333063020573
117.0,0.0034747478949492816
118.0,0.007141805137877988
119.0,0.0029262382632078143
120.0,-0.01375573923808826
121.0,-0.0010970683849298446
122.0,0.009809886399749779
123.0,0.0011420545033002938
124.0,0.0063356550450111015
125.0,0.003846498766608697
126.0,-0.006343258048597811
127.0,-0.00023410050530081605
128.0,0.005908352998531541
129.0,-0.004072278806039886
130.0,-0.01034943539136135
131.0,0.0016479284625958712
132.0,-0.003490144035751541
133.0,-0.002716907621460596
134.0,-0.01412181935158463
135.0,-0.01579360760938675
136.0,0.002817005388888738
137.0,-0.00150761798001664
138.0,0.0025298160207753995
139.0,-0.0016348703540214338
140.0,0.0029242747846947026
141.0,-0.002538718569267129
142.0,0.0010022398188302972
143.0,0.004813067528424142
144.0,-0.00801418266328957
145.0,-0.003464369335350881
146.0,0.01439441846716516
147.0,0.025422684307612187
148.0,0.004471408999835447
149.0,-0.02200308227154224
150.0,-0.03140449667750289
151.0,-0.006129749093974901
152.0,0.003906570360308059
153.0,0.008502923534949858
154.0,0.013086233661483426
155.0,0.006115728426174805
156.0,-0.011264193522364518
157.0,-0.015544013092299025
158.0,-0.003593485055766177
159.0,0.015044248935134341
160.0,0.0025287020951836325
161.0,0.010526499546053003
162.0,-0.004284379268240102
163.0,-0.002247337079903655
164.0,0.007939677586668026
165.0,-0.01585648546051921
166.0,0.0009192168447746951
167.0,-0.005817145250843758
168.0,-0.004171532067269723
169.0,0.01501816300000236
170.0,0.0038297761122274565
171.0,0.008687138379555037
172.0,0.01881447354799004
173.0,0.0043040783824599416
174.0,-0.0035902864316406102
175.0,-0.011709811691156258
176.0,-0.011368410221714864
177.0,-0.006064416299540465
178.0,0.009087767479223352
179.0,0.009275139768121221
180.0,0.004701634425239298
181.0,0.00924830816259714
182.0,0.0036481005764787966
183.0,-0.01124652519125302
184.0,-2.943163459612208e-06
185.0,-0.00021007695860886244
186.0,-0.005903507014011211
187.0,0.004513763456310826
188.0,0.007693412381053477
189.0,-0.008405233162691594
190.0,-0.010202845555344897
191.0,-0.006662084397905943
192.0,-0.004955154812302798
193.0,-0.0035046111653125323
194.0,0.003722233695602206
195.0,-0.016301253786175085
196.0,0.009907821072041578
197.0,0.020306530897968855
198.0,-0.0005854674384631053
199.0,0.0004908995993435639
200.0,-0.005930888012612989
201.0,-0.0006013524408299276
202.0,-0.008966827041685388
203.0,0.004936918219047293
204.0,-0.005225418649652536
205.0,-0.013066806133090747
206.0,0.017015064309471306
207.0,0.004298818246959435
208.0,-0.0013576197022047154
209.0,0.0009336013055305514
210.0,0.014010146585636818
211.0,0.010449615992595973
212.0,-0.0034141891881733777
213.0,-0.007594652468252416
214.0,0.001544465171954279
215.0,-0.003452281428528714
216.0,-0.004190655914961816
217.0,-0.0024881533340215256
218.0,0.008301955116776227
219.0,0.0025476794435030925
220.0,-0.0019178039923128942
221.0,-0.0034323643461786624
222.0,-0.0018378450328460083
223.0,0.014810825367832514
224.0,0.010133976283812629
225.0,0.012379334276975129
226.0,-0.005727461666118483
227.0,-0.004181049986002883
228.0,-0.0011508259466919135
229.0,0.009827243555102783
230.0,-0.005672202613284938
231.0,0.00539381677828743
232.0,-0.0012289185650038448
233.0,0.0021343568965148663
234.0,0.0012421029051434829
235.0,0.004050310625078879
236.0,0.012676514811329476
237.0,-0.004056218744412643
238.0,-0.0032730178267459387
239.0,0.008097734936569623
240.0,0.006783642878014362
241.0,0.0032685293739431742
242.0,-0.009889128774978051
243.0,-0.00087955021393471
244.0,0.00941007421774831
245.0,0.0031635676530683554
246.0,-0.005034870613169762
247.0,0.005733468454738322
248.0,-0.0006747786268745948
249.0,0.002559931854002606
250.0,0.009495652603606075
251.0,-0.005084159724775272
252.0,0.0026577117399373407
253.0,0.0006135102127791114
254.0,0.006094958778573023
255.0,0.01380727148270644
256.0,0.013505669523752317
257.0,-0.0032440238939246413
258.0,0.00891396314543158
259.0,0.0135166414379162
260.0,-0.003551546686215712
261.0,0.0061321738003172754
262.0,0.010117059417651397
263.0,-0.012163146718107143
264.0,0.01184083750711995
265.0,0.013477630640443827
266.0,0.011852174031186102
267.0,0.007018095271247304
268.0,0.007778861159906114
269.0,0.015724902903082594
270.0,-0.006010893981276411
271.0,-0.01092701964193532
272.0,-0.006354831191228705
273.0,0.0037058900526565353
274.0,0.004296978926463524
275.0,0.004372570015158672
276.0,0.008733491297405749
277.0,0.005696525269920372
278.0,-0.0011611241055242694
279.0,-0.010099129512590732
280.0,-0.009177566098030887
281.0,0.005888280652519562
282.0,0.00555257668284348
283.0,0.025827915675726842
284.0,-0.0006524531446983062
285.0,0.0031455937514479615
286.0,0.009605672633878903
287.0,0.007761056608193151
288.0,0.0065718339334308595
289.0,0.00432978782622051
290.0,-0.006830169142235665
291.0,0.00486721490508657
292.0,0.013314502802406203
293.0,-0.002213510817992148
294.0,-0.0028520520524333293
295.0,-0.01130021342012233
296.0,-0.0004659768189441138
297.0,0.01588980142161578
298.0,0.01879423621460763
299.0,0.02074456563022853
300.0,0.0096077924035054
301.0,0.00019449499327084396
302.0,0.014502207959830038
303.0,0.00900191181632426
304.0,-0.007893619974344013
305.0,-0.004947154873125026
306.0,0.0046448301483570376
307.0,-0.0013124894895444328
308.0,0.007892163144953557
309.0,0.010963239979258077
310.0,0.001991333225768166
311.0,0.006416561010698096
312.0,0.013750238697105566
313.0,0.021339441870642517
314.0,0.008782211540991902
315.0,0.0036400212451814795
316.0,0.0003478721640748361
317.0,0.007883456378885434
318.0,-0.01082210915527737
319.0,0.009863327221677487
320.0,0.00510786878267222
321.0,0.006367315510966698
322.0,0.004185599293227149
323.0,0.000529931366828329
324.0,0.024387436979882438
325.0,0.016222530028442428
326.0,0.008647084164210561
327.0,0.007403884488512702
328.0,0.0024595485753797774
329.0,-0.004262733004178898
330.0,0.01776542491247035
331.0,0.015796241446954795
332.0,0.0220895774846408
333.0,0.002439505100713113
334.0,0.008822898464049267
335.0,0.012368425898761082
336.0,0.003365009097340277
337.0,-0.0027024298300748484
338.0,-0.014495799197888903
339.0,0.007509949910504687
340.0,0.0212973566020791
341.0,0.009899648101754366
342.0,-0.002858133730487822
343.0,0.002867692107830777
344.0,0.0031496213535131545
345.0,0.006263995474067308
346.0,0.01322094237614646
347.0,0.011584459869187214
348.0,0.01595614298151471
349.0,0.00625315800802273
350.0,0.0038311823025782843
351.0,0.002865946321355395
352.0,0.00680051290359085
353.0,0.009558394748498955
354.0,0.008701015840735238
355.0,0.024308314233847383
356.0,0.01146741181440536
357.0,0.005881673267427168
358.0,0.0031675771718520096
359.0,0.013455987771946454
360.0,0.011659506809822417
361.0,0.01569542685594616
362.0,0.00036012271819263475
363.0,0.004742878133168205
364.0,0.007221033003625976
365.0,0.02051043526679841
366.0,0.011713783487388163
367.0,0.00675361981485878
368.0,0.013001189096466526
369.0,0.011579887501516062
370.0,0.012071550380512441
371.0,0.006538127501518609
372.0,0.007445961065388751
373.0,0.010921098204002
374.0,0.003684443341875898
375.0,-0.0032031311885227787
376.0,0.007295614780979953
377.0,0.021345671892447626
378.0,0.0266398819793201
379.0,0.024958089426339036
380.0,-0.004340218698173359
381.0,0.0024758422397175295
382.0,-0.0044132717032518975
383.0,0.015467699822209191
384.0,0.020288894304130167
385.0,0.0210646448495444
386.0,0.010722753567966592
387.0,0.012456012018118301
388.0,0.017008541981939906
389.0,0.007823761567418153
390.0,-0.0010348295562723209
391.0,0.0002288147162676779
392.0,0.013027970723675786
393.0,0.015838216939343397
394.0,0.021258545172528898
395.0,0.0050127136681910045
396.0,0.0022563238857964407
397.0,0.020400451815785203
398.0,0.026443855578501818
399.0,0.007542940195461867
400.0,0.007823726006690457
401.0,0.011577738422694495
402.0,0.021401196296841896
403.0,0.028178591130334496
404.0,0.017327528742026033
405.0,0.005013159843780812
406.0,-0.009387077624452012
407.0,0.008024455471153935
408.0,-0.004801690207358877
409.0,0.0089369530155059
410.0,0.02677844801385998
411.0,0.02446784669855262
412.0,0.013232330637933387
413.0,0.029759176141088695
414.0,0.015786728433031527
415.0,0.00858337664640274
416.0,0.005532559652130509
417.0,0.011886862938506049
418.0,0.01135604796010714
419.0,0.01492517814356109
420.0,0.027715366967440147
421.0,0.023225331462026766
422.0,0.01811321489561646
423.0,0.009134422681111865
424.0,0.014748394959989142
425.0,0.01653494742636763
426.0,0.007848562681407323
427.0,0.012683481670365815
428.0,0.022229656987065027
429.0,0.010874754774787831
430.0,0.010319881849314427
431.0,0.012648153145646823
432.0,0.01567705418830556
433.0,0.022173009042529834
434.0,0.02847685630966268
435.0,0.01587405689634558
436.0,0.02552868032770661
437.0,0.01443034643421992
438.0,0.015509503508162048
439.0,0.030842990475528076
440.0,0.011516190318467956
441.0,0.00960047364959582
442.0,0.0010935998230188204
443.0,0.014454158513994564
444.0,0.015329832256565368
445.0,0.00823930456419042
446.0,0.0190863929891405
447.0,0.022884294447438336
448.0,0.030265884030002965
449.0,0.013439836806568017
450.0,0.014548856778850983
451.0,0.024240046751633493
452.0,0.018396527694317655
453.0,0.029093051742274945
454.0,0.02401415707006027
455.0,0.008857379480970984
456.0,0.012524663914939005
457.0,0.02043779716150773
458.0,0.017787360182617284
459.0,0.030691037702843538
460.0,0.016405284373166573
461.0,0.011576519350784409
462.0,0.010815682137659266
463.0,0.013568136508870232
464.0,0.01474290975841619
465.0,0.014502796568631737
466.0,0.019811166183267837
467.0,0.02849729046251248
468.0,0.016079531318968776
469.0,0.009571357764892596
470.0,0.015389083124457414
471.0,0.010420527312864358
472.0,0.007329522080481432
473.0,0.0073918403585926384
474.0,0.011965564077178747
475.0,0.018663684983248885
476.0,0.027433754483427997
477.0,0.018623692579287088
478.0,0.012834240671062425
479.0,0.034835020433408026
480.0,0.032084718615879027
481.0,0.01933364268615012
482.0,0.018709446875950775
483.0,0.011367349057698206
484.0,0.011515243035749023
485.0,0.02156905644038698
486.0,0.00999355917848277
487.0,0.01473777799894549
488.0,0.025128121707913564
489.0,0.03175908714748932
490.0,0.023030470215061882
491.0,0.007131112777880588
492.0,0.013155863098939236
493.0,0.019144107625184148
494.0,0.01235800979520807
495.0,0.02557118722406937
496.0,0.018901760810221546
497.0,0.00922412598012734
498.0,0.013875581710767193
499.0,0.007297500418892433
500.0,0.0036656970017157064
501.0,0.017168446711131047
502.0,0.02239694015599536
503.0,0.017874308833722985
504.0,0.015832671461453174
505.0,0.04208958819094111
506.0,0.029683097703658845
507.0,0.018179859153395483
508.0,0.015103309408579513
509.0,0.014205325876006647
510.0,0.01761651041692236
511.0,0.0231574250186517
512.0,0.018529232212372015
513.0,0.004158930188289389
514.0,0.015468332118917516
515.0,0.03568080958396447
516.0,0.023501623409747374
517.0,0.017956999213506464
518.0,0.009258442314221682
519.0,0.02175205123871482
520.0,0.02719209630188235
521.0,0.03631182156431212
522.0,0.01167554521114944
523.0,0.010355092039544544
524.0,0.01506185125594861
525.0,0.029193871442063646
526.0,0.03380791149643958
527.0,0.01622619609074949
528.0,0.02445766888618639
529.0,0.011720222764286525
530.0,0.0018565085457078467
531.0,0.01830467098976829
532.0,0.03404112008634552
533.0,0.020030858861650458
534.0,0.026381504460299965
535.0,0.010950257130901697
536.0,0.009681313845413264
537.0,0.016366152317757177
538.0,0.03317161618001663
539.0,0.023487254618417275
540.0,0.020928862776665724
541.0,0.016921430421348305
542.0,0.007502863331394494
543.0,0.02617593395432216
544.0,0.01761229237166262
545.0,0.014462406417061757
546.0,0.022638327928885538
547.0,0.031594762454170144
548.0,0.022691112726991314
549.0,0.027592870462913588
550.0,0.010695551728399089
551.0,0.02121738744530255
552.0,0.021550701955175278
553.0,0.014960464279787367
554.0,0.023121620614303673
555.0,0.019192798675722322
556.0,0.011394385413012742
557.0,0.026685309154608206
558.0,0.030370699835451376
559.0,0.024479450846408568
560.0,0.01871274024634051
561.0,0.023128482890157898
562.0,0.032112358917473216
563.0,0.029520131786937576
564.0,0.00858354323947541
565.0,0.006503016690779795
566.0,0.016281779384823558
567.0,0.028215735988590396
568.0,0.01973967635089391
569.0,0.019851944701883006
570.0,0.01497718060825548
571.0,0.020414526732936977
572.0,0.02918317181710428
573.0,0.022877739270770192
574.0,0.0382266011423793
575.0,0.018318460025508188
576.0,0.024272584487645688
577.0,0.01619634531325964
578.0,0.024567063033553715
579.0,0.023517864058306692
580.0,0.012119253981235367
581.0,0.0030253532650670323
582.0,0.028130218275812524
583.0,0.02251792693433785
584.0,0.01784552359840763
585.0,0.026966166720692186
586.0,0.02176926680083735
587.0,0.021853645009977107
588.0,0.014819228678466523
589.0,0.025322543994183988
590.0,0.031296930591064864
591.0,0.01651692085403944
592.0,0.006516178319166954
593.0,0.018166166260216166
594.0,0.042232918356970295
595.0,0.025680535115011338
596.0,0.017026696062445446
597.0,0.01698677061421794
598.0,0.017792965962857288
599.0,0.02534784053406014
600.0,0.01214643845818486
601.0,0.026445214956258845
602.0,0.011706384721814622
603.0,0.0034902091940036684
604.0,0.027891031313376224
605.0,0.03220747835118942
606.0,0.025706286565156944
607.0,0.029901352109660273
608.0,0.02012609020169087
609.0,0.009660789785228552
610.0,0.011140121355777133
611.0,0.006980799087199507
612.0,0.018282418210362472
613.0,0.030780874226303823
614.0,0.02365672014267073
615.0,0.01841662247255904
616.0,0.017351598087316233
617.0,0.019547225520009093
618.0,0.025887685617962397
619.0,0.018528878471881782
620.0,0.02839782068304597
621.0,0.027353838254380314
622.0,0.019454175935251783
623.0,0.03426067049643766
624.0,0.01713159311422352
625.0,0.02464672998164552
626.0,0.016479673953821994
627.0,0.021461321561195845
628.0,0.015209433443845732
629.0,0.012753088398413936
630.0,0.0022705272205714166
631.0,0.018203668672871487
632.0,0.041665527562861904
633.0,0.021053511627067145
634.0,0.01543776614200798
635.0,0.01487053611643141
636.0,0.011984725719171863
637.0,0.03189792533309088
638.0,0.029021415100416448
639.0,0.026891476381232238
640.0,0.008194592187962257
641.0,0.009099877150622326
642.0,0.03132869083723122
643.0,0.012824000274918035
644.0,0.012260993594441771
645.0,0.031118623457939698
646.0,0.02645662634272128
647.0,0.00990216600605276
648.0,0.026348549864234627
649.0,0.010092107940447015
650.0,0.02492015897470612
651.0,0.03045893462619187
652.0,0.023973811856157212
653.0,0.0021249878503493136
654.0,0.017199021533498282
655.0,0.030338246638734745
656.0,0.018627358462963706
657.0,0.010246870743073622
658.0,0.013021385280858055
659.0,0.027932958334884184
660.0,0.02451391963299354
661.0,0.026515672616005403
662.0,0.008762558996000536
663.0,0.0022519226621442456
664.0,0.007111000591177863
665.0,0.016267631202984134
666.0,0.020561015190914134
667.0,0.035917748441471886
668.0,0.023441984506384905
669.0,0.021260731490881923
670.0,0.006835307230543819
671.0,0.015493891362026169
672.0,0.016048430026707194
673.0,0.036178449643551325
674.0,0.024171900269029933
675.0,0.022864657076988593
676.0,0.021728419671318555
677.0,0.016888991000838516
678.0,0.01973865724384183
679.0,0.01595436137867612
680.0,0.018351682342898634
681.0,0.019009826968110488
682.0,0.02782272227455085
683.0,0.027911873992239045
684.0,0.012712692080523169
685.0,0.021267581867880914
686.0,0.008921776988364272
687.0,0.00256953311616126
688.0,0.013722239224684962
689.0,-0.003060625414694762
690.0,0.004116099945230545
691.0,0.0282263708129582
692.0,0.018068076526907006
693.0,0.020612540210778185
694.0,0.02479253377403179
695.0,0.02946680321768369
696.0,0.013472998638914824
697.0,0.015263118601871462
698.0,0.017701511558714245
699.0,0.02156497093425358
700.0,0.028853138252107335
701.0,0.01620729232222562
702.0,0.012005257382567969
703.0,0.033833234342326435
704.0,0.0215413682601584
705.0,0.023336925189445523
706.0,0.004148835361474923
707.0,-0.01225218896480973
708.0,0.014328537205252623
709.0,0.04215044401215007
710.0,0.02941154945551805
711.0,0.0167174681217519
712.0,0.004987663185183067
713.0,-0.0007627650196795344
714.0,0.007140299524057703
715.0,0.02708186486824804
716.0,0.017766995085208848
717.0,0.012325453398522868
718.0,0.015353318963611251
719.0,0.03199671921624514
720.0,0.011138295570027879
721.0,0.011768639233413758
722.0,0.013963084843959805
723.0,0.017582217336187256
724.0,0.019820673408728062
725.0,0.016383084075513032
726.0,0.02805400990996798
727.0,0.01375207690398561
728.0,0.020542003540553466
729.0,0.02618185607911272
730.0,-7.55645200012367e-05
731.0,0.009081543075271092
732.0,0.022590029373197318
733.0,0.011763743543919958
734.0,-0.0032892166227505015
735.0,0.021631803882908862
736.0,0.027213302422861574
737.0,0.026201017313645103
738.0,0.004586805026902674
739.0,-0.0019951223365466397
740.0,0.019006038182665108
741.0,0.0069017562116080455
742.0,0.021052861636965403
743.0,0.01720942404570991
744.0,0.023054434861848883
745.0,0.018035304635146687
746.0,0.0147005898473207
747.0,0.011114275505703652
748.0,0.009474214933327119
749.0,0.022247630214238256
750.0,0.02325304927808247
751.0,0.011678994038066826
752.0,-0.0028769028012387565
753.0,0.005652459438962865
754.0,0.0072912633603827715
755.0,0.014184026551595785
756.0,0.011691008903449429
757.0,0.023051856849911623
758.0,0.023709128448365924
759.0,0.019500690809031163
760.0,-0.004533051965747159
761.0,0.003447946043984018
762.0,0.00719387015425621
763.0,0.008348183750310767
764.0,0.021624680120941875
765.0,0.001977817523131087
766.0,-0.00043978768434982385
767.0,0.007667226456811171
768.0,0.026076531895178334
769.0,0.014331024464064868
770.0,0.019306026696828127
771.0,0.013772242746981078
772.0,0.012790288993151933
773.0,0.019490644060158324
774.0,0.021959032113634258
775.0,0.005997745587142944
776.0,0.003068527624487949
777.0,0.0034026137006515356
778.0,-0.0052485813751967925
779.0,0.006577401907499336
780.0,0.02583853052925633
781.0,0.02182803009276313
782.0,0.005326506809715248
783.0,0.004958619688815169
784.0,-0.0016540903622330738
785.0,0.006523183162618906
786.0,0.024369716655541218
787.0,0.01533821080351494
788.0,0.007828279041519615
789.0,-0.001981113138438406
790.0,-0.003388463281941423
791.0,0.005393885735380799
792.0,0.013506167044377015
793.0,0.007929504461818837
794.0,0.014530319810224235
795.0,0.02061550366768472
796.0,0.009712930731042846
797.0,0.002403598783100591
798.0,0.013955745911204964
799.0,0.0007136050110423398
800.0,-0.0006892911372347044
801.0,0.01739385947942207
802.0,0.0030582146295632384
803.0,0.009500708567293792
804.0,0.015379650537212797
805.0,0.006516802282394707
806.0,0.004237012435890364
807.0,-0.007785557041228852
808.0,0.01180421507920304
809.0,0.025941579551225225
810.0,0.01129912048637216
811.0,0.00026109039776844867
812.0,0.01009460150881214
813.0,0.012838825884178284
814.0,0.0009014808223772874
815.0,0.012662133553478228
816.0,0.005967603201155747
817.0,0.009507981590104464
818.0,0.004761208204255851
819.0,0.018191208623759003
820.0,-0.00323389207485425
821.0,-0.001491384524510142
822.0,0.00191240638706347
823.0,0.0024592079207952366
824.0,0.016176539901802123
825.0,0.004473910597910802
826.0,0.013832220431719833
827.0,0.021021132447969215
828.0,-0.005632734053857558
829.0,-0.009209936486853643
830.0,-0.007751581288870657
831.0,0.009227237516782338
832.0,0.007859489579207235
833.0,0.0028690580709733737
834.0,0.006455502936675295
835.0,0.012709431345481192
836.0,0.013507469724181043
837.0,0.005514918941438296
838.0,0.0075730884690194955
839.0,0.007253536567053409
840.0,-0.0011571565645418502
841.0,-0.0011900285509014452
842.0,-0.001774455901288885
843.0,0.00784951764917885
844.0,0.008320838071895764
845.0,0.006339781912299003
846.0,0.008335014093479032
847.0,0.010599166678844085
848.0,0.005561463496248642
849.0,-0.00041126847081240925
850.0,-0.011136825794120231
851.0,0.009649545464740505
852.0,0.0033682424821268597
853.0,0.001225869989958106
854.0,-0.009130723887080805
855.0,-0.02367746258165715
856.0,-0.005014909055749417
857.0,0.006990016445662661
858.0,0.02315051455345163
859.0,0.020614578111759485
860.0,0.003767196186985622
861.0,0.016820186238017953
862.0,0.0015136452155406488
863.0,0.010746505763776781
864.0,0.0009638399352507321
865.0,-0.0027128525445263563
866.0,-0.002196803342215947
867.0,0.00807725971676998
868.0,0.016450526591178516
869.0,-0.00512304407402242
870.0,-0.007862635158817355
871.0,0.0030321178286696338
872.0,0.0026709087226706174
873.0,0.011636207423548761
874.0,0.007039183896160317
875.0,-0.0005313865913891824
876.0,-0.00012061248608530306
877.0,-0.005789418503252541
878.0,-0.000703772403181091
879.0,0.007369844867897157
880.0,0.013034588785361123
881.0,0.01527680602583903
882.0,0.008295889672189638
883.0,0.009804140475493384
884.0,-0.004672342961211662
885.0,0.0003494730492459297
886.0,0.009071449767068529
887.0,0.017373243578968633
888.0,0.0025090057909959995
889.0,1.101852510565493e-05
890.0,-0.005537894209246552
891.0,0.01844861260326347
892.0,0.01653394575456879
893.0,0.004993707903482303
894.0,0.006673191012840363
895.0,0.00572936769900334
896.0,0.0027159536886145474
897.0,0.0036080508264557665
898.0,-0.005120158905964622
899.0,0.009553816152130246
