time_s,freq_dev_hz
87.0,-0.005506774147439053
88.0,-0.009516434281118258
89.0,-0.01065267285853766
90.0,-0.005966608156755537
91.0,0.0035981184662681187
92.0,0.004503234210568863
93.0,-0.0026230310951613767
94.0,-0.01194585250087421
95.0,-0.004613369203774198
96.0,0.0007116569096421443
97.0,-0.005412466634340252
98.0,0.0003635201170082425
99.0,-0.004479766382547989
100.0,-0.007984602980160016
101.0,0.003215912357705797
102.0,0.011630396323001335
103.0,0.004882945801325533
104.0,-0.011868649031836487
105.0,-0.001983264514135996
106.0,-0.00546241142477033
107.0,-0.001480357214631578
108.0,0.0006099828597028178
109.0,-0.00025255159054049514
110.0,0.013327254037194258
111.0,-0.0137222026869388
112.0,-0.006024678276428386
113.0,-0.002383955494138501
114.0,-0.0020182924666012347
115.0,-0.014691542751341657
116.0,-0.006753273150468253
117.0,0.010581231743960196
118.0,0.01755784039364272
119.0,-0.002977624383506683
120.0,-0.0018974481981559599
121.0,-0.003377871619680839
122.0,0.004370674958140697
123.0,-0.0006878185853009811
124.0,-0.01718371626003634
125.0,-0.013640582809615331
126.0,0.0018477359398394455
127.0,-0.00771347540975853
128.0,0.012723964355276784
129.0,0.0024593380879656124
130.0,0.0014982687796960548
131.0,-0.004960354170839842
132.0,0.005405987726270212
133.0,-0.00307672189958641
134.0,-0.008304615173404528
135.0,-6.207386434864404e-05
136.0,0.000658644340121306
137.0,0.007547732670505347
138.0,-0.021024190970824197
139.0,0.013504184880677172
140.0,0.001223993877039753
141.0,-0.005056102585789812
142.0,-0.00171456015316096
143.0,-0.00273312059509756
144.0,-0.005372945277939412
145.0,-0.0018151125563514725
146.0,0.00907366015586053
147.0,0.00356441451884848
148.0,0.013437167832872632
149.0,0.0074920617953555535
150.0,-0.003716925249472869
151.0,-0.0055171361225636595
152.0,-0.016779922241141332
153.0,-0.01347009922386011
154.0,-0.008617433917872397
155.0,0.003955100835426606
156.0,0.00437296136801546
157.0,0.003977934358059265
158.0,0.0003518330536911307
159.0,-0.0034846346097494596
160.0,-0.00880367841642915
161.0,-0.008760897299007198
162.0,-0.014891499554583465
163.0,-0.00805126530788458
164.0,-0.0030445948910329257
165.0,-0.004184757005327722
166.0,-0.0051078866381959465
167.0,0.004898940281825581
168.0,0.00871945924060924
169.0,0.00991617443817372
170.0,0.00644680232184669
171.0,-0.008312234213849745
172.0,-0.008510146150468856
173.0,-0.0030921144207307627
174.0,0.001993834681890405
175.0,0.014785642654078224
176.0,0.0015773656724915597
177.0,-0.02688091466004794
178.0,-0.022091515410467277
179.0,-0.016604269023783313
180.0,-0.0035219811921227695
181.0,-0.0023994495406376437
182.0,0.0068150325657967414
183.0,0.006744269089957733
184.0,-0.007167776698560058
185.0,-0.002001550746690839
186.0,-0.0072818965155496684
187.0,-0.011530536752668574
188.0,-0.005371350826535171
189.0,-0.0016392886615546054
190.0,-0.011410612189775016
191.0,0.0007234274482792458
192.0,0.007007111065182592
193.0,-0.0032312532239631153
194.0,0.006614867224907783
195.0,0.012585591468248225
196.0,-0.0019372990383303978
197.0,-0.004895258186090601
198.0,0.005877710807093983
199.0,-0.0008686335392238398
200.0,-0.0004691957738733876
201.0,0.0018331460441078917
202.0,-0.002138670372877627
203.0,0.001551792367258109
204.0,-0.01486578811370709
205.0,-0.024639146475715634
206.0,-0.012574669797227322
207.0,0.0059356327416093535
208.0,0.009516932902169373
209.0,0.005918986028201623
210.0,-0.006200565073788411
211.0,-0.006559594616224462
212.0,-0.007710254843924513
213.0,0.002295831994687525
214.0,-0.00030860363066320673
215.0,-0.0031108031942728154
216.0,-0.003590429822113439
217.0,1.6594092766553104e-07
218.0,0.008769335244562804
219.0,-0.0009185636296460409
220.0,0.0042132443746245585
221.0,0.00936061644918773
222.0,0.00830825445023109
223.0,-0.00914385031262066
224.0,-0.0007243104269227807
225.0,0.0024811417099401822
226.0,0.01609542077374737
227.0,-0.003937063253645068
228.0,0.0019144562071371496
229.0,-0.0012019297292042985
230.0,-0.0011023424791445358
231.0,-0.001680134753982987
232.0,-0.0023498288355994212
233.0,-0.0018320536874094628
234.0,-0.0008254104239835414
235.0,-0.002060448085756672
236.0,0.014988771487112196
237.0,-0.005741884286922794
238.0,-0.014220781696017148
239.0,0.0028017157554494077
240.0,0.018057228313126394
241.0,-0.0029256115759523915
242.0,0.004438154182615506
243.0,-0.012017889519757574
244.0,-0.018338099756469717
245.0,0.001779099850254262
246.0,0.00980526302477358
247.0,0.011870498368753424
248.0,0.0015023159222238291
249.0,-0.0067158644485187935
250.0,-0.009741984880216048
251.0,-0.010417180692883221
252.0,-0.009385964940826774
253.0,0.005737306794943997
254.0,-0.01382881254307522
255.0,-0.005194199426599155
256.0,0.00642877419781307
257.0,0.005099970026396505
258.0,-0.003929027380171757
259.0,-0.0070039209662708934
260.0,-0.001650755822815153
261.0,0.018451508944736794
262.0,0.004782982002673464
263.0,0.008532044632709734
264.0,-0.009146972979865442
265.0,0.0034215982570318104
266.0,0.00037861254603477335
267.0,-0.0013684112179257468
268.0,0.012367034921680897
269.0,0.00553873787247916
270.0,0.011330050443087991
271.0,-0.011798603542694241
272.0,-0.008230459928553202
273.0,0.010290125773777525
274.0,0.002358008400045186
275.0,-0.003229197723686461
276.0,-0.0007024597254745579
277.0,-0.006861029142297692
278.0,0.002884991883216337
279.0,-0.0062519045791420425
280.0,-0.0001105521965505396
281.0,0.01151548452180684
282.0,-0.0018573181836845087
283.0,-0.0026423874106384915
284.0,-0.00298211814210525
285.0,-0.002840111995650041
286.0,0.0038404614596476705
287.0,0.003985006151143722
288.0,0.0006537188488664469
289.0,-0.0004887131626585273
290.0,-0.010374144617300018
291.0,8.987993850517739e-05
292.0,0.007913466366806787
293.0,-0.011490599213426211
294.0,0.002029509610674829
295.0,0.002692282518617084
296.0,-0.0055562557278254765
297.0,-0.002588899073339146
298.0,0.013716018588265655
299.0,0.007210920210196647
300.0,0.01059676748504046
301.0,-0.006159642595116033
302.0,-0.01700503610246651
303.0,-0.00902555996331822
304.0,0.0010245014054843793
305.0,0.005512946483774428
306.0,0.004056530029177274
307.0,0.01351409134207504
308.0,-0.0029773831469359635
309.0,0.0046281302887551945
310.0,0.012196502095407347
311.0,-0.003711960761778599
312.0,0.007674616532522549
313.0,-0.00214046412774227
314.0,-0.003203893660841395
315.0,-0.010019781678740625
316.0,0.00801757245847412
317.0,-0.003056732347479496
318.0,-0.003534019844897429
319.0,-0.004091953537683768
320.0,0.0029196352852167706
321.0,0.006740694468891917
322.0,-0.006120188826730377
323.0,0.0020143209482936797
324.0,0.010795742069209524
325.0,0.006783858917174257
326.0,0.006308018001943694
327.0,-0.0004838304382337455
328.0,-0.003837038661615999
329.0,-0.010166054643907518
330.0,-6.445991968195841e-05
331.0,0.0155518071078653
332.0,-0.0011482977558685548
333.0,0.002079973070845398
334.0,0.00854936165007647
335.0,0.0015669787478511665
336.0,-0.0023945406579839457
337.0,-0.008553351897009343
338.0,-0.008654400887344593
339.0,-0.006273748032135096
340.0,0.00010731359628923798
341.0,-0.01190705111345114
342.0,-0.009413880789219675
343.0,0.0026054214488269167
344.0,0.01758535694910357
345.0,-0.006543063046824393
346.0,-0.004357238395951146
347.0,-0.008717736081520489
348.0,-0.001251915671409698
349.0,0.0033381025354550786
350.0,0.0045016512765849725
351.0,0.006972857754221629
352.0,0.02223013761432302
353.0,0.010671173031764347
354.0,-0.003547055010117983
355.0,0.0027134225375258225
356.0,-0.006486835752090858
357.0,0.0012248276825976845
358.0,-0.004514797679864291
359.0,0.001938003103436614
360.0,0.00888967258798612
361.0,0.0021626315633227478
362.0,-0.0033843126913901678
363.0,0.0022497615198524556
364.0,-0.004847095586075767
365.0,-0.009953558053243938
366.0,-0.006455227710160383
367.0,0.006084525792244833
368.0,0.008949534633879708
369.0,7.957805986169575e-05
370.0,0.0031295276222875756
371.0,0.00956736521769308
372.0,0.003889645425774191
373.0,-0.008879507528698483
374.0,-0.012042976184349907
375.0,-0.0018945795240110641
376.0,0.003199922473569039
377.0,0.0013119943514672272
378.0,-0.0005986581373895739
379.0,0.009334982323871976
380.0,-0.0035863028163762856
381.0,-0.0028138590772308625
382.0,-0.001529374291795449
383.0,0.012542700593223266
384.0,0.013421655309620029
385.0,0.009839231335031506
386.0,-0.009808529648265285
387.0,0.0017293397833606505
388.0,0.008245912696551727
389.0,0.010991046442949681
390.0,0.0033448086440168723
391.0,0.005542384822994073
392.0,-0.015988897944956282
393.0,-0.006953151704802707
394.0,0.007275127502692769
395.0,-0.004148717643213118
396.0,-0.009015229629929511
397.0,0.01159358481896966
398.0,0.012099194394843416
399.0,-0.0026659823031649488
400.0,-0.004336755006346671
401.0,-0.014699821854244899
402.0,0.005529419462262375
403.0,0.015312968590888154
404.0,0.015236018414177543
405.0,-0.005190925588292039
406.0,-0.0019771866426565587
407.0,-0.0028713035974048395
408.0,-0.0016695436117997176
409.0,0.0030952316513310763
410.0,-0.003529814101443929
411.0,-0.005084774876664699
412.0,-0.006179617541999249
413.0,0.012625388374871704
414.0,0.01205166817015435
415.0,0.01633002618729673
416.0,0.012194653736834482
417.0,-0.0012277445890007677
418.0,-0.0032926206872274655
419.0,-0.003555459509834158
420.0,0.008320456337398419
421.0,0.0026152499151077535
422.0,-0.010738689414515612
423.0,-0.0038889968317357138
424.0,-0.005031118171512361
425.0,0.014859100250377288
426.0,0.025465344489039587
427.0,0.012851552250805476
428.0,0.005758392636256993
429.0,-0.011896955918084817
430.0,0.002352606047399952
431.0,0.008891237088008985
432.0,-0.014661067688941376
433.0,-0.005106190105241826
434.0,-0.00702658340056006
435.0,0.009313807777502348
436.0,0.01914735891294317
437.0,0.019735616109337606
438.0,0.0010236407422503646
439.0,0.004716910848312494
440.0,0.0001967725557028288
441.0,-0.012205257673396641
442.0,-0.00819889753670644
443.0,0.0031320261722811438
444.0,0.0036365225083612174
445.0,0.0035892738088083576
446.0,0.000889685171441279
447.0,0.014342248986802808
448.0,0.010640597457518552
449.0,0.0021879186661610817
450.0,0.0007088802491006518
451.0,-0.005873670371041584
452.0,-0.010114246973706997
453.0,-0.015716077251406446
454.0,-0.007410909171274849
455.0,0.0011825533863474291
456.0,0.02349589560870058
457.0,0.006202972761530923
458.0,-0.009514155560899074
459.0,0.005694858509910361
460.0,0.02384360396290308
461.0,0.007661040069102398
462.0,-0.003825524267351277
463.0,0.004300337928899722
464.0,0.007600303838790623
465.0,0.00820184376707278
466.0,-0.000767494137390301
467.0,-0.0028204212478111224
468.0,-0.0067832361719721845
469.0,-0.004781573754355506
470.0,0.007216733313715196
471.0,0.006304686326448206
472.0,-0.005662145441256428
473.0,0.003689735238396885
474.0,0.010404197713818064
475.0,0.015775729799654137
476.0,0.009652902353480819
477.0,0.003910782761109566
478.0,0.004614180609703311
479.0,0.002434691544146439
480.0,-0.01080150742605479
481.0,-0.0027612410589616943
482.0,0.0002630491843946814
483.0,0.0022034027460593464
484.0,-0.004211505305715679
485.0,0.008482570220409436
486.0,0.021782440028266237
487.0,0.009764254452782062
488.0,0.012877286076635741
489.0,-0.004403949001354768
490.0,0.023586158732729068
491.0,0.01398312264780266
492.0,-0.007183588955244069
493.0,0.001623594051816113
494.0,0.0011697250879638688
495.0,0.01038145641268251
496.0,-0.0011494901425113113
497.0,-0.007076449294420861
498.0,-0.0051309864184778675
499.0,-0.010589665074087762
500.0,0.010290150116105679
501.0,0.022218015815531622
502.0,0.026106236905736324
503.0,0.012234491173290785
504.0,-0.003472212789670248
505.0,-0.021188003689933677
506.0,0.00527449524688528
507.0,0.01725292165579706
508.0,0.003326240073815434
509.0,0.002525243865414417
510.0,0.004889675976835761
511.0,0.007295480347369043
512.0,0.012607020424391102
513.0,0.007991147475712168
514.0,0.004914464664738105
515.0,-0.007476660663465751
516.0,-0.008471542426864431
517.0,0.008821596085111238
518.0,0.008330658953390468
519.0,0.00843278862690866
520.0,0.007612699159267322
521.0,0.016933609741367484
522.0,0.007643028885677694
523.0,-0.0027729034670942454
524.0,-0.007142827056108025
525.0,0.000254347334913696
526.0,0.010680481611817783
527.0,0.0026713858796778567
528.0,0.005244782737152676
529.0,0.010163215852978524
530.0,0.018110325217732814
531.0,0.01123131595686111
532.0,-0.009867642958538703
533.0,-0.005835212686930991
534.0,-0.007363378660867337
535.0,0.002111438738823246
536.0,0.007342077141538894
537.0,0.03156133574115927
538.0,0.026724260703034908
539.0,-0.0004738052611519272
540.0,-0.008264734786691541
541.0,0.018003702372819674
542.0,0.010815786633817659
543.0,-0.006740791804511481
544.0,-0.00424667255195077
545.0,0.006909593379056389
546.0,0.026850418310782054
547.0,0.004779808190154
548.0,0.0069162652030962946
549.0,0.0018377675544156702
550.0,-0.0062443677463042135
551.0,-0.008777541175837289
552.0,-0.003085073503421576
553.0,0.014088561226803797
554.0,0.010474540907621233
555.0,0.01238801303515391
556.0,-0.007328807873394627
557.0,0.007452189262093789
558.0,-0.0048664647066498645
559.0,0.006062060417044712
560.0,0.0044272528489397445
561.0,0.004167058338655494
562.0,0.01930069746509222
563.0,0.005109089091379637
564.0,0.0064626186309624245
565.0,0.010035074013399203
566.0,0.00615154017539421
567.0,0.01021958415018176
568.0,0.013330264814475079
569.0,-0.007351171222647057
570.0,0.005575369798398455
571.0,0.005004022065433489
572.0,0.007463370501747946
573.0,-0.000718774760803953
574.0,0.0023782823521356633
575.0,0.007288704457772965
576.0,0.003615447355618251
577.0,0.009760353411092382
578.0,-0.0008487821234859361
579.0,0.004778714278366181
580.0,0.005674988295063521
581.0,0.006300990729659617
582.0,0.012195482095243015
583.0,0.010755075495634259
584.0,-0.0019007391798164797
585.0,0.0014862108647495376
586.0,0.013034738871597895
587.0,-0.0006508610240429924
588.0,-0.007124532957951679
589.0,0.00932471625221254
590.0,0.007070700538136521
591.0,-0.0006691591031615651
592.0,0.0006905249599586938
593.0,-0.0020960006540460263
594.0,0.002776949208969093
595.0,0.006151957991056278
596.0,0.013442157568936963
597.0,0.01544796579000085
598.0,0.011705452434034314
599.0,0.007265067774735456
600.0,-0.008474722325955142
601.0,0.012767757568186155
602.0,0.012648409047533171
603.0,0.014494783715250925
604.0,-0.002270002894348977
605.0,0.011427218295092523
606.0,-0.006163212479011193
607.0,-0.0013890804272698176
608.0,-0.006461742135599469
609.0,0.01852023510584555
610.0,0.028419771155192564
611.0,0.011634169991019405
612.0,0.0011463200967787301
613.0,-0.003915393541533696
614.0,-0.008076078767937922
615.0,0.006009304777374602
616.0,0.010604407445331532
617.0,0.009136017306157207
618.0,0.0024714273214332394
619.0,0.0142441268211968
620.0,0.022589599260971482
621.0,0.011544054447232277
622.0,0.01016574128625436
623.0,-0.0028171610673988212
624.0,0.011817805238827361
625.0,0.0036577640124502153
626.0,0.013836312064179346
627.0,0.010168094459803712
628.0,0.008525386632598497
629.0,-0.0034320045054880843
630.0,-0.020341388573035246
631.0,0.007882423073257705
632.0,0.014704906603020262
633.0,0.012309622826589539
634.0,0.016838785368453735
635.0,0.009302791427296953
636.0,0.00849956124249207
637.0,-0.001128931763965113
638.0,0.005038588550640988
639.0,0.00206573934350196
640.0,0.0017051048073613018
641.0,-0.000138062096128877
642.0,0.00551697537668705
643.0,0.0114449096912006
644.0,0.0003237867465211153
645.0,-0.008759066793047054
646.0,0.021650465739462277
647.0,0.026403039915372517
648.0,-0.001164102164217251
649.0,-0.00682507602772553
650.0,-0.010479698256056214
651.0,0.005134653785328069
652.0,-0.005114654746403158
653.0,-0.01308063285403227
654.0,-0.0014485027345179091
655.0,0.015033523989629316
656.0,0.009547653289949665
657.0,0.005972499049642366
658.0,0.009568100738097662
659.0,0.006291358902883459
660.0,-0.007757829618237899
661.0,0.006213817303475366
662.0,0.01385104011499827
663.0,0.01321978442783589
664.0,0.0014519671116763888
665.0,0.0007059787378960181
666.0,0.013201825831772318
667.0,0.006647549320644153
668.0,0.006990444321157696
669.0,0.00843834774174379
670.0,-0.004730028980493017
671.0,-0.0071776615142860045
672.0,0.010967271875954587
673.0,-0.0019078279572681822
674.0,0.017602995469667704
675.0,0.01760530576209174
676.0,0.008765845871492317
677.0,-0.0013050849362739037
678.0,0.014934097995524809
679.0,-0.002387341541301158
680.0,0.01502170715341311
681.0,0.0006110861342945029
682.0,0.008957862876295408
683.0,0.010718681897272653
684.0,0.022216824933805057
685.0,-0.00036091173060803783
686.0,-0.004969812864648038
687.0,-0.0027157169684910443
688.0,0.01596839984245424
689.0,0.00235165147918881
690.0,0.01746223699040872
691.0,0.007498720107870227
692.0,0.011274541082926248
693.0,-0.009249076772466225
694.0,-0.01005767682891845
695.0,-0.010700382213244541
696.0,0.011177107640745199
697.0,0.01788804771436947
698.0,0.009550267007512048
699.0,0.009943013877751206
700.0,0.010546406677516273
701.0,0.009475361183008957
702.0,-0.006622905293898196
703.0,-0.006619474985587459
704.0,0.010812041506209624
705.0,0.005363142033103507
706.0,0.017865505911625057
707.0,0.0015043361558708668
708.0,0.011907521947596145
709.0,0.0054139018850252185
710.0,-0.00027561584899693514
711.0,0.009429288150166748
712.0,0.010124178245498605
713.0,0.01596929887791365
714.0,-0.0030719179314697698
715.0,-0.003443868565569108
716.0,-0.0074832764609222835
717.0,-0.0011722386160961662
718.0,0.005066553515784555
719.0,0.007835573243961669
720.0,0.008326278855599334
721.0,0.0035827652218989314
722.0,-0.007428605020640688
723.0,-0.004855527381057989
724.0,0.00389384144280136
725.0,0.011315596500898195
726.0,0.009771327231997695
727.0,0.0024641595192864685
728.0,-0.0005952519134466705
729.0,-0.0014473322527464028
730.0,0.0012141542959565044
731.0,-0.0010584056942541942
732.0,0.011424638774295559
733.0,0.013044030063906753
734.0,-0.0029616141112120964
735.0,-0.003226375210503285
736.0,-0.0009975239235493483
737.0,0.008400751415131857
738.0,0.02745431271878207
739.0,0.00888969500171033
740.0,-0.0006221033208309024
741.0,-0.003379863726247212
742.0,0.004141318583981146
743.0,0.005957825206728273
744.0,0.004491196656268848
745.0,-0.004658310311922431
746.0,-0.006847359794397434
747.0,0.0088938245286041
748.0,0.01413784319793443
749.0,0.01208679642667132
750.0,-0.004219430377387923
751.0,0.0015250016092460683
752.0,-0.008836625566497336
753.0,-0.0024296219334685176
754.0,0.010859243359608861
755.0,0.013196896195659669
756.0,0.0057338671266604635
757.0,-0.0006226809069764805
758.0,0.007386137171510043
759.0,0.0013285828520270826
760.0,0.011573677873704113
761.0,0.010827521360847747
762.0,0.00788201223655971
763.0,0.0007048610092663665
764.0,-0.0006218565707638568
765.0,-0.013432966334003815
766.0,2.794528108918115e-05
767.0,0.004981342771923636
768.0,0.006921740070215954
769.0,0.018925319196223533
770.0,0.004938917098002982
771.0,0.006358465536533409
772.0,0.014050031162224919
773.0,-0.011855173277803832
774.0,-0.010318254979635455
775.0,0.012286424487033543
776.0,0.00591035214202229
777.0,-0.019331380925464714
778.0,-0.0027111517852662637
779.0,0.003928668070716235
780.0,0.011148064312815897
781.0,0.01371089636985623
782.0,-0.006051888848790377
783.0,-0.00687336246793846
784.0,-0.004612662036516113
785.0,0.005718697534784489
786.0,0.003018454278711502
787.0,-0.0018091510152773438
788.0,0.0008937057166180651
789.0,0.004439745686584118
790.0,-0.01117451306233308
791.0,0.002060089024635836
792.0,0.011086139283777996
793.0,0.021738908129154133
794.0,0.0038381623411654076
795.0,0.008288132455027686
796.0,0.010389344066839001
797.0,0.011601929374935871
798.0,0.008368919470185254
799.0,-0.00701913375052321
800.0,0.0029463883695113324
801.0,0.014121444352719337
802.0,0.00953777108943843
803.0,-0.010714033084191499
804.0,-0.004838398910509412
805.0,0.00505549116470938
806.0,-0.0006080231013005921
807.0,-0.002899902715711722
808.0,-0.0018756182546031397
809.0,-0.0036156434759315736
810.0,0.009078302715117559
811.0,0.012785043605547664
812.0,0.0007159315806859468
813.0,-0.0129609045287582
814.0,-0.010787719854550293
815.0,0.006862499659652244
816.0,0.008142788096319187
817.0,0.0038326658003695613
818.0,0.0029858517218706027
819.0,0.0026133962399876864
820.0,-0.007269588492748724
821.0,0.006743586191806372
822.0,0.02169372893183752
823.0,0.0007521190743942086
824.0,0.0023917099196468783
825.0,-0.006212133440253176
826.0,0.00021742874680708013
827.0,0.00626388151086843
828.0,0.008799262528387253
829.0,0.00806862896028715
830.0,0.0049870769159365835
831.0,-0.0072006324916396025
832.0,-0.007937478822490629
833.0,0.010996014872084459
834.0,-0.004983731320089557
835.0,0.004740829032359173
836.0,-0.006985779483674737
837.0,0.0022472066841228155
838.0,0.008363044609454029
839.0,0.009511251906881846
840.0,0.004234210160691809
841.0,0.0008439458527886856
842.0,0.007442268649815453
843.0,0.0014501389801768738
844.0,-0.007941270464970618
845.0,-0.000306471178181944
846.0,-0.011434065467315069
847.0,-0.006937440129048955
848.0,0.005451644242331355
849.0,0.0017070275888952935
850.0,0.007605685176619303
851.0,-0.0016217187535794153
852.0,-0.011883858588797036
853.0,-0.006063978426515959
854.0,0.008866805212126572
855.0,0.006997647728175238
856.0,0.008812113854776982
857.0,0.008756797818039175
858.0,0.006506001479102963
859.0,0.013850476193821848
860.0,0.0006737882683793828
861.0,-0.005041798380769347
862.0,-0.013875055402763348
863.0,0.003967951400878356
864.0,0.008789979082148847
865.0,-0.0035600422228698747
866.0,-0.005382044901820482
867.0,7.309822551260226e-05
868.0,0.013446988967111828
869.0,-0.004895386161840598
870.0,0.013633053426604924
871.0,0.005809979799984433
872.0,-0.0074554494332734755
873.0,0.0028737581730942097
874.0,0.003477177587116742
875.0,0.009659939548454233
876.0,0.003228743612777585
877.0,-0.016338115758796068
878.0,0.001824745538856476
879.0,-0.0024420434188021645
880.0,0.00946469408239281
881.0,0.004642391626266118
882.0,0.010331904006251058
883.0,0.00518483920661339
884.0,0.0037842411107646967
885.0,-0.009732436619493967
886.0,0.0007768437428135044
887.0,0.0012286468879363355
888.0,-0.006357203600237948
889.0,-0.001358502351604951
890.0,0.0050423134474053555
891.0,0.005649706991266434
892.0,0.008421793226691676
893.0,0.005855581324554215
894.0,-0.00044510701347366677
895.0,0.004028238621107683
896.0,0.0026056248550387906
897.0,-0.013081406103869764
898.0,-0.00879416916921949
899.0,-0.003299622395120938
