time_s,freq_dev_hz
225.0,0.008306260497694673
226.0,0.011691325028921895
227.0,-0.0030637127306110123
228.0,-0.007842425816011467
229.0,-0.0033412584247516364
230.0,-0.007855346451985934
231.0,-0.0007791767887499468
232.0,0.0044490470965996565
233.0,0.003884102068894002
234.0,-0.011949254125076525
235.0,-0.004273018636544723
236.0,0.010350930915805634
237.0,0.008179852464067494
238.0,0.006853076438395611
239.0,-2.2523821874287364e-06
240.0,-0.006414016052427307
241.0,-0.004330870607152093
242.0,0.008757297138997089
243.0,-0.009002360434173795
244.0,-0.006087391244979923
245.0,0.006866514921255451
246.0,0.0020240091354795098
247.0,-0.005956398706503663
248.0,-0.015366721841438835
249.0,-0.009856214079708714
250.0,-0.010124540390439307
251.0,0.012630610105852647
252.0,0.01783972051180971
253.0,0.013821526372628234
254.0,0.004018737691651175
255.0,-0.00507066148370372
256.0,0.0008606496700513944
257.0,0.009751780152456035
258.0,0.014234813801694557
259.0,-1.3726917302836483e-05
260.0,-0.012690118023479524
261.0,-0.0024069117174740917
262.0,-0.0031164907212222204
263.0,0.006400136990341032
264.0,0.029023353168562416
265.0,0.0074887389208067034
266.0,-0.008392866368223117
267.0,-0.002036518411181465
268.0,0.005872743217301135
269.0,0.005198327119479984
270.0,0.0004396779835014186
271.0,0.0005204114600454446
272.0,0.0036570042320516194
273.0,0.015625238594103585
274.0,0.015131260742067276
275.0,-0.02099842554654341
276.0,-0.010398837423586382
277.0,-0.008758119834262335
278.0,0.006249628468655288
279.0,0.008439691081423284
280.0,-0.0033434734079018646
281.0,-0.004121349957595388
282.0,0.007558084891226002
283.0,0.005537785059783751
284.0,-0.007618685794421598
285.0,0.008050540566437725
286.0,-0.0012437232966178158
287.0,-0.009693200841454086
288.0,0.014541906121867676
289.0,0.01494598340864517
290.0,0.0006205469181042034
291.0,-0.00958670593812494
292.0,-0.013941816059119816
293.0,0.0032978934539640292
294.0,-0.007318231302022582
295.0,-0.001146889587866351
296.0,0.0109634030755279
297.0,0.00022499268462983224
298.0,-0.0040001364187292054
299.0,-0.001469539818712562
300.0,-0.01659130657313712
301.0,-0.00388569096594793
302.0,0.011120588326249958
303.0,0.02121719301504399
304.0,-0.0024056049285769987
305.0,-0.006949764855921359
306.0,0.005930466666961287
307.0,0.0107801806346286
308.0,0.00588141190185798
309.0,-0.0044446998509495295
310.0,0.00514154232962305
311.0,0.012330272277472076
312.0,0.012865964199413327
313.0,-0.014579190798520436
314.0,-0.01488395765447903
315.0,-0.0038182501935080104
316.0,-0.011462762614926625
317.0,0.009352649071669994
318.0,0.014943100439914758
319.0,0.0037496570046524624
320.0,-0.005422797601801754
321.0,-0.00713316448413881
322.0,-0.012388074070850408
323.0,-0.010283428315369658
324.0,-0.0068396171974605124
325.0,-0.002559879618813099
326.0,0.0029579885829278396
327.0,-0.0015217621666319125
328.0,0.0021749049613273286
329.0,0.007682453949997559
330.0,0.010410319496192422
331.0,0.018400476108433317
332.0,0.0016335121310939726
333.0,-0.0031074897522520573
334.0,0.0008536985540885667
335.0,-3.3681770972293634e-06
336.0,0.007308614994672169
337.0,0.008501979085164812
338.0,0.0054500999023021635
339.0,0.004775064535524898
340.0,0.0008823972167482097
341.0,-0.005208019962521515
342.0,-0.014366659201492382
343.0,-0.01750653725801632
344.0,0.00029628236017931187
345.0,-0.00553618032242742
346.0,0.0070622195345171335
347.0,0.009456148780899731
348.0,0.006854972525895953
349.0,-0.0042626246248067545
350.0,-0.0039871252318279815
351.0,0.0032167623296919245
352.0,0.0025245789874084323
353.0,0.0058856571758036935
354.0,-0.004897815734417055
355.0,0.0037560278741244346
356.0,0.002009873502535342
357.0,-0.0018683703343524982
358.0,-0.003119213735762738
359.0,0.004084533208152941
360.0,-0.013008475166986777
361.0,0.008466881758693034
362.0,0.005713493487857768
363.0,0.015366954880207118
364.0,0.005890791588591959
365.0,0.004013872466548385
366.0,0.0026615164864818297
367.0,0.008851211509397494
368.0,0.006866946230936755
369.0,-0.0049165637940085105
370.0,-0.0028612461989974136
371.0,-0.0017366587025846592
372.0,0.004300685959131023
373.0,0.0035492336594522556
374.0,-0.0017518215928280512
375.0,0.0004621144484540096
376.0,-0.008405490668914606
377.0,-0.0001178553683445216
378.0,-0.0018511335230142478
379.0,-0.010211754119164862
380.0,-0.009193031823311326
381.0,0.007860221522153488
382.0,-0.0019093029332695188
383.0,-0.003910590502214095
384.0,0.0073540985779585455
385.0,0.003938654032160649
386.0,0.004110576540190536
387.0,0.007691107841401035
388.0,0.011371655931808888
389.0,-0.003326559730556511
390.0,-0.010091490825967497
391.0,0.0028230304158993746
392.0,-0.0070608120561699295
393.0,0.0028120714011903303
394.0,0.007672583141080658
395.0,-0.010916230025121987
396.0,-0.006444333670636571
397.0,-0.004238239959732937
398.0,-0.0010677162102790128
399.0,-0.008006652719521057
400.0,0.005058773545409956
401.0,-0.002426270274111797
402.0,-0.002379209242613367
403.0,-0.001038947395202161
404.0,0.003984407025288128
405.0,-0.004025027604275255
406.0,-0.007053462113062459
407.0,0.004686767101826916
408.0,-0.001476212694617729
409.0,-0.012223738598327039
410.0,-0.005800788152887648
411.0,0.0005146311890369404
412.0,0.001060833149137963
413.0,0.006793798924151773
414.0,-0.005786480624865309
415.0,-0.002555696011172781
416.0,0.019686636422937553
417.0,0.006704215166606353
418.0,-0.0029345382426582134
419.0,-0.008929561578230327
420.0,-0.004953117870141188
421.0,-0.002241900984156775
422.0,-0.003434601398475401
423.0,-0.004433749183483382
424.0,0.015094090857297182
425.0,-0.007690646510207788
426.0,0.0063863619975546015
427.0,-0.004189253573712026
428.0,0.005275733649332537
429.0,-0.011776222218979893
430.0,-0.004180075872159961
431.0,-0.003037470795526076
432.0,0.011084514846460003
433.0,-0.005384007429067861
434.0,-0.004209698934722894
435.0,-0.008163163935128726
436.0,-0.016684057482716508
437.0,-0.0050174757617305055
438.0,-0.0007455872954365006
439.0,0.016245941976928968
440.0,-0.0016138166398893539
441.0,-0.01465170697747542
442.0,-0.006588646877181414
443.0,0.014975082381689653
444.0,0.00748855150377814
445.0,-0.00832822463241234
446.0,-0.0021508317720653203
447.0,-0.011037595487628504
448.0,0.004777278321439482
449.0,0.020458319669161007
450.0,0.0036250335944076895
451.0,-0.011721380378824087
452.0,0.00441755639705832
453.0,-0.004855003203290131
454.0,-0.017507130481140276
455.0,-0.009065360106219611
456.0,-0.009268742514927375
457.0,-0.0027273026405327805
458.0,9.52389483543925e-05
459.0,-0.011071106893865146
460.0,-0.020206041492099036
461.0,0.002207481087577179
462.0,0.006932919391071657
463.0,0.003745986649552613
464.0,-0.00201352861226356
465.0,-0.0049211899508661006
466.0,-0.019263330312666582
467.0,-0.016022164224234192
468.0,0.0011146276955154022
469.0,-0.0030038609118898663
470.0,0.009962557211475875
471.0,0.007715692672984886
472.0,-0.0031975697801422953
473.0,-0.007921697070512046
474.0,-0.02574022020289668
475.0,0.004141719712711378
476.0,0.0031661973587748804
477.0,-0.005913204337875122
478.0,-0.0030756313670554647
479.0,0.006677491101285682
480.0,-0.001056819843563428
481.0,0.00793717231918123
482.0,-0.007562491172752317
483.0,-0.029561843519465558
484.0,-0.010478636661690466
485.0,0.009615517450614064
486.0,0.02080710586831014
487.0,0.014892601204281597
488.0,0.002031395107979783
489.0,-0.02574557976896763
490.0,-0.04141436872157733
491.0,-0.0014721270718376367
492.0,0.011304412485571014
493.0,0.008635517887434219
494.0,-0.008794902983855213
495.0,-0.006590571420939106
496.0,-0.003707482322432565
497.0,-0.004026660007168115
498.0,-0.012288275280911698
499.0,-0.0059168447987811845
500.0,-0.006563138603021823
501.0,-0.0006379402939971079
502.0,0.004995373735647846
503.0,0.005547432776076278
504.0,-0.0002958281567244647
505.0,-0.006932488997390962
506.0,-0.009074121331511531
507.0,0.006364912079885876
508.0,0.0011993656022868393
509.0,-0.010058139311091008
510.0,-0.005447574489829687
511.0,-0.0103093217475414
512.0,-0.010757098436295909
513.0,-0.023675312854527508
514.0,-0.005618451925557544
515.0,-0.002990195956948938
516.0,0.00504296729803233
517.0,0.012349010277543648
518.0,-0.004085466206591448
519.0,-0.004984777837269139
520.0,-0.009365593575625386
521.0,0.003253248231578354
522.0,-0.013474279566005887
523.0,0.0034294634524867362
524.0,0.0059634141364739435
525.0,-0.009690143822416175
526.0,0.0020757298433560223
527.0,0.0019976869211513204
528.0,-0.004364397713056967
529.0,-0.013170637928032747
530.0,-0.011821991247600305
531.0,-0.008696926127007565
532.0,-0.005474148654258659
533.0,0.006049327692583262
534.0,-0.01339046503346486
535.0,0.0014735504845919678
536.0,0.0006541962865691531
537.0,-0.0070124626604295415
538.0,-0.00281111109272425
539.0,-0.0021331682792036233
540.0,0.0019897825093728727
541.0,0.001507922457260058
542.0,-0.005644087513456686
543.0,-0.01147429323020921
544.0,-0.010316160420282827
545.0,-0.002798668949914873
546.0,-0.006733708216082324
547.0,-0.008239110887222623
548.0,0.00275550950592951
549.0,0.01465528639976732
550.0,0.0036398791148606335
551.0,-0.012648865752067362
552.0,-0.00017156041333565852
553.0,-0.0014156396052200648
554.0,-0.01124165155442558
555.0,-0.004212611830853863
556.0,-0.014296859980889032
557.0,-0.01297618061693262
558.0,-0.006218742169044056
559.0,0.006510604624714311
560.0,0.002702605675000136
561.0,0.002597535329695866
562.0,0.009811106639299183
563.0,0.011850368200740924
564.0,0.013684211316289385
565.0,-0.008568476068051556
566.0,-0.027382821151762382
567.0,0.0031974568250436874
568.0,-0.00010134579790710418
569.0,-0.0030709234427517274
570.0,0.0007987955853172579
571.0,-0.012909226743846869
572.0,0.001027313703452215
573.0,0.010702435432992097
574.0,0.0033741788999508415
575.0,-0.004403488582791493
576.0,0.005680295088481557
577.0,-0.0048543525637012586
578.0,0.005353219360606509
579.0,0.003358090864726826
580.0,-0.004504744870905686
581.0,0.0023172401958859723
582.0,-0.013141842147139648
583.0,-0.006690063470771168
584.0,-0.012427074305951802
585.0,-0.011804459466466799
586.0,-0.005596976732673564
587.0,0.002204676136452477
588.0,0.010926842049241436
589.0,0.004413108692360446
590.0,-0.0004025786290662303
591.0,0.0002741526048444243
592.0,-0.017649439360580832
593.0,-0.011170652657224167
594.0,-0.008995008093943824
595.0,0.0065706145475052935
596.0,0.013042083362919676
597.0,-0.01531616536428082
598.0,-0.008176247992532915
599.0,-0.009595773767612226
600.0,0.00929256790103139
601.0,0.009188926530598884
602.0,-0.008160397980117029
603.0,0.009519661354180364
604.0,-0.015855564081073137
605.0,-0.011104750353176929
606.0,-0.0033684438752690227
607.0,-0.008473072054782094
608.0,-0.0066322933929963135
609.0,0.0066745679198021435
610.0,0.015721840842357615
611.0,-0.0023676113469495164
612.0,-0.011915715935391091
613.0,-0.008513311399578338
614.0,-0.002435026621752101
615.0,-0.006944298982280994
616.0,-0.009027393009546358
617.0,0.005055394854389661
618.0,0.0017599252652278352
619.0,-0.01395780717579731
620.0,-0.005667285671777655
621.0,-0.009249467254932586
622.0,-0.0023021816544188667
623.0,-0.005626339324511509
624.0,-0.007606087074860657
625.0,-0.009178787026176138
626.0,-0.012624272067032205
627.0,0.004997949387166578
628.0,-0.0004937050980302615
629.0,-0.0075953912262671786
630.0,0.0019688798004757757
631.0,0.00960603156896056
632.0,0.002797303467527712
633.0,-0.005542923057191285
634.0,-0.007975193364173627
635.0,0.0042181208375513535
636.0,-0.0032819018649177245
637.0,0.0018014904421015387
638.0,-0.00029088276264355173
639.0,-0.006189377598455614
640.0,0.006074282161074862
641.0,0.009692334138997616
642.0,-0.0006960716476678286
643.0,-0.017942216934911936
644.0,-0.00701539434130094
645.0,0.015834145097652907
646.0,-0.005806286698046836
647.0,-0.009660600364622685
648.0,-0.009959024152903506
649.0,-0.009856277244941758
650.0,-0.00768606411301942
651.0,-0.021328082898166567
652.0,-0.012606127486334273
653.0,0.001555422655887817
654.0,0.01886179868542559
655.0,0.0059325680433142125
656.0,-0.01080247220812236
657.0,-0.00410148547968614
658.0,-0.0003152884813695245
659.0,-0.004877315262903359
660.0,-0.008743662825825282
661.0,-0.010487820731968078
662.0,0.0035051339709646356
663.0,0.02345941001142382
664.0,0.00014559266837466112
665.0,-0.010982769733558495
666.0,-0.017706749131649602
667.0,-0.014412233101885885
668.0,0.002696022397890019
669.0,0.0022884495872421695
670.0,0.004238701926770894
671.0,9.259575419751087e-05
672.0,0.002168192209293096
673.0,-0.004204973820609581
674.0,-0.03806706177316377
675.0,-0.02514582543504451
676.0,0.007841242246229285
677.0,0.008202046143988007
678.0,0.004492264368427534
679.0,-0.0011237826453003308
680.0,-0.021438890046490133
681.0,-0.017705596549832947
682.0,0.004559814332103507
683.0,-0.00386959071446924
684.0,0.005746466767857505
685.0,0.0021819774972842154
686.0,0.01089579284675235
687.0,0.009631143986905677
688.0,-0.010334158526175141
689.0,-0.010225383745765537
690.0,0.010173747792112664
691.0,-0.002809613021863555
692.0,0.0007441735233237878
693.0,0.002778995018903885
694.0,-0.005742678092024445
695.0,0.0024979574777184155
696.0,0.00039456366693890743
697.0,-0.014018922151457502
698.0,-0.014456374735147826
699.0,-0.010105971710565598
700.0,-0.002175194021343252
701.0,-0.002911601482700199
702.0,-0.0037801883954280413
703.0,-0.010620300690877826
704.0,-0.008386275055307646
705.0,-0.004763920296233515
706.0,-0.016466454037633582
707.0,-0.014756720071942286
708.0,0.011269390060624218
709.0,0.00524110958949997
710.0,-0.008454396806314435
711.0,-0.00695666712549059
712.0,0.009418159881620092
713.0,0.0018677614779338825
714.0,-0.014045305919960782
715.0,-0.01827753863638426
716.0,-0.0030330111398280124
717.0,0.011226951243950012
718.0,0.012767449632775651
719.0,-0.006376947417419121
720.0,-0.024130201139047625
721.0,-0.015505535615814026
722.0,-0.013491137783294693
723.0,0.0015627603008594448
724.0,0.003758778034557153
725.0,0.00981343943352364
726.0,-0.003140789988633763
727.0,0.004605208167940411
728.0,-0.017815014649353866
729.0,-0.007308051201813104
730.0,-0.019498101015091862
731.0,-0.020538764944062482
732.0,0.011871632089310857
733.0,0.00969257768673959
734.0,0.004285587654870859
735.0,-0.007211368627926262
736.0,-0.004835683993624773
737.0,-0.019444706668041434
738.0,-0.011261234674291298
739.0,0.0038513634843173605
740.0,-0.004253864443573008
741.0,-0.008326184971505501
742.0,-0.019285096518697475
743.0,-0.010100215945687552
744.0,-0.009073238810375361
745.0,-0.0024682801162434487
746.0,-0.006807530980836862
747.0,0.0053436719034882785
748.0,-0.0007754013479899236
749.0,-0.02145836076618668
750.0,-0.017759298257260525
751.0,-0.005762503421042897
752.0,0.004121130234668868
753.0,-0.008153583444368007
754.0,0.0036582080904512537
755.0,-0.004887421450876506
756.0,-0.004971371105497724
757.0,-0.005488023794295582
758.0,0.008453509763994838
759.0,0.0038044397071601566
760.0,-0.012246494946845932
761.0,-0.022184143911203602
762.0,-0.008082586819049276
763.0,0.00813673983714569
764.0,-0.012520429977664893
765.0,-0.011462846988148367
766.0,0.0069346176156726
767.0,-0.009269926624837499
768.0,0.0067454173598502365
769.0,-0.009153869628124589
770.0,-0.005913951596296929
771.0,-0.002896867944197634
772.0,-0.007122923065066011
773.0,-0.012434910578842384
774.0,-0.016398447862788768
775.0,-0.019659637324467294
776.0,-0.010273897544830213
777.0,-0.01369054508616463
778.0,-0.001371484246783794
779.0,0.003689050936928062
780.0,0.002728798320226211
781.0,-0.011198142657873333
782.0,-0.01594101040917284
783.0,0.008831554324650881
784.0,0.0013819271260917532
785.0,0.010626656098278175
786.0,-0.005091439441704537
787.0,-0.009751950218297445
788.0,-0.00723260699232009
789.0,-0.015317404740076146
790.0,-0.0027279650104783393
791.0,-0.0009854753155247309
792.0,0.006060401251226644
793.0,-0.006415818302363263
794.0,-0.011761050317977695
795.0,-0.0017238827895105224
796.0,-0.007899106071607154
797.0,-0.006004101890959568
798.0,-0.002497195006399
799.0,0.0010330469590957847
800.0,-0.014865719256207388
801.0,-0.00915701609890851
802.0,-0.004237412932206475
803.0,-0.004466575952772889
804.0,-0.005421940503256284
805.0,-0.012368082878855269
806.0,-0.00740745310882529
807.0,-0.008486307513264624
808.0,-0.01222048172343726
809.0,-0.021841014093051392
810.0,0.006992402125982622
811.0,0.0031700792914435283
812.0,-0.009430407335897506
813.0,-0.011677311512547917
814.0,-0.003253773945417482
815.0,0.006953007699954661
816.0,-0.01649807279244131
817.0,-0.005162615421068217
818.0,0.0012789572956162232
819.0,-0.013795004514531861
820.0,0.00531678274897196
821.0,-0.00028337189786675765
822.0,-0.0007359528701322837
823.0,0.0047292202402449135
824.0,-0.005423629385044038
825.0,-0.011164059274990645
826.0,-0.018389115946488843
827.0,-0.01488392917124326
828.0,0.008105018411646014
829.0,0.015534042142126836
830.0,0.00028427854133372676
831.0,-0.009702970817482282
832.0,-0.013150611444887605
833.0,0.017284760052742598
834.0,0.011240294242256255
835.0,0.0004719252497853432
836.0,-0.01712590704183059
837.0,-0.007560013867304871
838.0,-0.014561731118625243
839.0,-0.0027077874699665827
840.0,-0.0038051235578029363
841.0,-0.005988459660508649
842.0,-0.007949446408805905
843.0,0.004460281318565684
844.0,0.0088135722657956
845.0,-0.0024869798847437785
846.0,0.004619634412099671
847.0,0.006641616638618508
848.0,-0.012699328319338843
849.0,-0.015722774062292277
850.0,-0.014111483437273531
851.0,-0.017509548684697673
852.0,-0.002347740818087196
853.0,0.00353625878144026
854.0,0.010847809929566132
855.0,-0.015715808074105997
856.0,-0.012295843519967153
857.0,-0.005819032719465156
858.0,0.0010374377734878593
859.0,0.005867437722284485
860.0,-9.227434598413353e-05
861.0,-0.015913331446670842
862.0,-0.004357313895217985
863.0,-0.0025594856752086947
864.0,-0.004422687141687476
865.0,0.00033088803561120983
866.0,-0.003796408799388029
867.0,-0.015458410309443504
868.0,-0.0024342059899362667
869.0,0.013357580029964566
870.0,-0.001488469572790141
871.0,-0.000971083708471987
872.0,-0.0050981991281617844
873.0,-0.002903941857093084
874.0,0.0026913882573254
875.0,-0.0030539328069401073
876.0,-0.0008742821850615812
877.0,-0.00024461131921338364
878.0,-0.017171435067799834
879.0,-0.005044130766380661
880.0,-0.00476185092786352
881.0,-0.004898753847011328
882.0,-0.005370434077078823
883.0,0.010303684347268138
884.0,0.009135299368967509
885.0,0.0043729926718949486
886.0,-0.00386592501626426
887.0,-0.011095228851836225
888.0,-0.009914127181642751
889.0,-0.004959827410870865
890.0,-0.00044390818804140864
891.0,-0.021807093136447797
892.0,-0.006029617744010007
893.0,0.014808112773043725
894.0,-0.0013792147197055904
895.0,-0.009464568814536722
896.0,-0.007168952935128203
897.0,-0.007233219436515448
898.0,0.0058348330663360315
899.0,-0.008319578290429952
