time_s,freq_dev_hz
184.0,0.0022829554605285907
185.0,-0.010011658983164473
186.0,0.0007917053885542202
187.0,-0.006492121937453632
188.0,0.004055419333628407
189.0,0.013245880460170945
190.0,0.015841589009659707
191.0,-0.016648405107950737
192.0,0.006151885098431009
193.0,0.005231287363747228
194.0,-0.011630114555871707
195.0,-0.012828725204325764
196.0,-0.009846583233068529
197.0,-0.013057600299068994
198.0,0.007277966939738256
199.0,0.0001245397823534944
200.0,-0.0018701218707950495
201.0,0.00309143597680972
202.0,0.0023897098244107795
203.0,-0.007718369480600451
204.0,-0.014050344235025936
205.0,0.001793157326637207
206.0,0.0008140984962023978
207.0,0.011063854709298937
208.0,-0.013112279018041573
209.0,-0.016611358305445023
210.0,-0.004139106744056598
211.0,-0.009434840192952265
212.0,0.008486353015659809
213.0,0.0005200026795559864
214.0,0.009582577853244345
215.0,-0.00934738325844453
216.0,0.0027346579690723516
217.0,0.00779130303967257
218.0,0.002246338593336894
219.0,-0.02429708730326885
220.0,-0.0021432053546011076
221.0,0.006595206855721791
222.0,0.0121212574424856
223.0,0.0162550911441528
224.0,-0.004439772216182636
225.0,-3.1857568969506644e-05
226.0,-0.012368087055287802
227.0,-0.010840097988493724
228.0,-0.0005997980184790919
229.0,-0.009207427003412594
230.0,-0.011969516947842873
231.0,-0.0003157848745294345
232.0,0.009647261687346642
233.0,-0.002002952568449512
234.0,-0.005876264945097187
235.0,-0.009587283671699254
236.0,-0.004810750699035804
237.0,-0.0016093751338064344
238.0,-0.0020628040817949334
239.0,-0.00787337757018447
240.0,0.004149361572736154
241.0,0.010971098882799346
242.0,0.0030802921992423293
243.0,0.00523273522191392
244.0,0.0031368381978724713
245.0,0.0016335437697589938
246.0,0.001555167756053244
247.0,-0.016298901140556765
248.0,-0.009900675865301967
249.0,0.00545493913177264
250.0,0.00017397440817301657
251.0,-0.004579271094971027
252.0,-0.01019707549177129
253.0,0.0060377256918897615
254.0,0.006209124831397794
255.0,-0.008440724892486706
256.0,-0.007519532136464058
257.0,0.007515070773451704
258.0,0.013206049336811354
259.0,0.009466120561034685
260.0,0.012162775972259787
261.0,4.480298465558974e-05
262.0,-0.02254082835958071
263.0,-0.011287249557732082
264.0,-0.006518495975460503
265.0,-0.0037254831183064496
266.0,0.0025638182040310653
267.0,0.00786023815650072
268.0,-0.0076727353185712666
269.0,-0.009301639945107354
270.0,0.003315567540025377
271.0,-0.00168302788865482
272.0,0.004365892236082303
273.0,-0.005017399312630122
274.0,-0.0046582989491850135
275.0,-0.01440235560999481
276.0,0.002963032875351601
277.0,-0.0002912181964376259
278.0,-0.007070355852976107
279.0,-0.01984820476077953
280.0,-0.00894985439026108
281.0,0.004689257420564807
282.0,0.01088935810769076
283.0,-0.006171213852228519
284.0,0.00291399359652722
285.0,-0.0016610021337415404
286.0,-0.015205804728057881
287.0,-0.003859328225677139
288.0,0.020820563826857708
289.0,0.018678419763245024
290.0,-0.0033376047016275834
291.0,-0.007725929271267251
292.0,0.001328503018473981
293.0,0.00412669490519324
294.0,-0.0009681124212423953
295.0,0.006693973227909211
296.0,0.0016921477928866224
297.0,-0.014751084012742943
298.0,-0.007609270589759021
299.0,-0.0036073442455286653
300.0,0.0005739170091034751
301.0,-0.003469834007239214
302.0,-0.0015643111580287972
303.0,0.015762859010193253
304.0,0.0040923114484847645
305.0,-0.009513574004063052
306.0,-0.01602071260004001
307.0,-0.005020120163881092
308.0,-0.006014851666549248
309.0,0.017071302036533176
310.0,0.009301400357277778
311.0,-0.006943886502976948
312.0,-0.012365259700757303
313.0,-0.012673852182518708
314.0,0.0031109989125877036
315.0,-0.00363409098603773
316.0,-0.0011973409679999492
317.0,0.007886590519445846
318.0,0.0025982534945434566
319.0,-0.015529094634936236
320.0,-0.0011991767230878914
321.0,0.006529973730926564
322.0,0.0044903685831920725
323.0,0.004822050113886256
324.0,-0.024912798443221806
325.0,-0.020319417826073494
326.0,-0.000817728312956234
327.0,0.029110537495373734
328.0,0.01364800598170568
329.0,-0.012950839738050668
330.0,-0.004411365931697997
331.0,-0.0149608150665137
332.0,-0.004364006650694474
333.0,0.012227741286388039
334.0,-0.005499990221691231
335.0,0.002606525987260966
336.0,0.0009170595757446165
337.0,0.0031771613114139896
338.0,-0.007932880387704344
339.0,0.005728425752669075
340.0,-0.00501145630289912
341.0,-0.0028299502338646754
342.0,0.009289988753935496
343.0,-0.0036359341873959394
344.0,0.0005337051554699102
345.0,5.430320005661571e-05
346.0,-0.01255117565007291
347.0,0.0020718229700378288
348.0,0.011013275726177163
349.0,0.015317040486841904
350.0,0.0028234355683043333
351.0,0.0008909244348664913
352.0,0.003735273121954208
353.0,-0.0011968512590199154
354.0,0.002615561566972069
355.0,0.009760767386346458
356.0,0.0021574675270441546
357.0,-0.009941898405050331
358.0,-0.0017534785940176434
359.0,0.006308263637668787
360.0,-0.0010586997954042943
361.0,-0.0020582557726389616
362.0,-0.004072430596180343
363.0,-0.007793027789328999
364.0,0.0005320827234545078
365.0,0.012536461910119812
366.0,0.004941922404033683
367.0,-0.004831209409041914
368.0,-0.018020787522428083
369.0,-0.012520216663665096
370.0,0.011279455361816737
371.0,0.006141639725147918
372.0,-0.002766731583230264
373.0,0.0007719771238923201
374.0,-0.0009498315387479472
375.0,-0.008137141775448331
376.0,-0.0038142897497883688
377.0,-0.0017495216268437197
378.0,0.007454496532015575
379.0,0.019287093014486167
380.0,0.00477801637289943
381.0,-0.003628206672314782
382.0,0.009831035114129527
383.0,0.003662300440430144
384.0,-0.0017610396300482556
385.0,-0.0017945336051816696
386.0,-0.007061063688384994
387.0,-0.009749291768363921
388.0,-0.001683034480222112
389.0,0.004383964334979673
390.0,0.0085642008426845
391.0,0.008826881669588005
392.0,-0.0016422075690636362
393.0,0.0040996275065641186
394.0,0.00354265848150348
395.0,-0.001993898997270094
396.0,-0.009126247346322724
397.0,-0.005406383161208339
398.0,0.009473602017422422
399.0,0.00744031034829451
400.0,-0.014677283009114639
401.0,-0.0005679177966366744
402.0,-0.011830781790234113
403.0,-0.00643382101817469
404.0,0.008641287630850591
405.0,0.013982264137872846
406.0,0.003076288830006213
407.0,0.012237063394673342
408.0,-0.009771549476560448
409.0,-0.002658794212955229
410.0,-0.00784368978296257
411.0,0.010851558823974372
412.0,0.009753085421229102
413.0,0.009494766489983597
414.0,-0.009559440311428524
415.0,0.0029646859798715397
416.0,0.011464194034922492
417.0,0.013860967779608657
418.0,-0.005781701757130442
419.0,-0.00827138977789632
420.0,0.0014587580168878844
421.0,0.004613321280562133
422.0,0.0014418093101031815
423.0,0.01482195168439393
424.0,-0.0007902951295513105
425.0,-0.022333180663109964
426.0,-0.017982765245661003
427.0,-0.0034993976606845223
428.0,0.007261882065918712
429.0,-0.00017551820473693525
430.0,-0.0013895220878712422
431.0,-0.00441835042387595
432.0,0.0020135183262448564
433.0,0.007481770327011361
434.0,0.009295461760516766
435.0,0.0052668134956634916
436.0,0.0077939859188980165
437.0,0.0028903016030268347
438.0,-0.005253916242211609
439.0,0.00884501288514361
440.0,-0.005141906948578079
441.0,-0.011607787732801356
442.0,-0.009339781032502437
443.0,0.0017810953428787357
444.0,-0.0067723759400850625
445.0,-0.003189701000827494
446.0,-0.009502608382039313
447.0,0.008016646552255757
448.0,0.005798162662782325
449.0,0.007167748130898488
450.0,0.0006474867131522899
451.0,-0.001849582450756948
452.0,0.004425912062031578
453.0,-0.010202886470549455
454.0,-0.004664699046090792
455.0,0.006683528544244588
456.0,0.004348250901515804
457.0,0.00632208100698417
458.0,0.014378534125376596
459.0,0.0031680586114601894
460.0,-0.0019197299212891927
461.0,-0.002536480122259377
462.0,-0.0029802393626332524
463.0,-0.0027369516451414277
464.0,0.008449701483397298
465.0,0.02153479453616658
466.0,0.0013318099894910063
467.0,-0.012499889228743122
468.0,-0.0116072541518486
469.0,-0.00821032489176865
470.0,0.0023813241637249405
471.0,0.008794555977105212
472.0,0.021655799202933146
473.0,0.009472904552896289
474.0,0.011736118545457863
475.0,-0.015710132232742424
476.0,0.0062823489269581145
477.0,0.0008315631136479595
478.0,-0.005488701060851753
479.0,0.0016294294537511078
480.0,0.005740209637803417
481.0,0.020000277781462295
482.0,0.016154350090840097
483.0,-0.006480921525628958
484.0,-0.01688881168638856
485.0,0.004701865017477935
486.0,0.0011510697579764084
487.0,-0.01476768992839883
488.0,-0.004855287198684
489.0,-0.002678732116689897
490.0,0.013963943102224263
491.0,-0.000683696000727263
492.0,0.009645848976465032
493.0,0.015172070060325282
494.0,-0.0018446381573955506
495.0,-0.0007375555313293702
496.0,-0.0007708358334501675
497.0,-0.006482660367759241
498.0,0.008116331564393953
499.0,0.005345926722499783
500.0,0.003607645606624743
501.0,0.001848808727311635
502.0,0.003033745852105696
503.0,-0.004509549560731685
504.0,-0.007242605623289933
505.0,0.0036179084198106892
506.0,0.01155815516828973
507.0,0.004086054050711496
508.0,0.005526913084916707
509.0,0.009847810386127698
510.0,0.014420868880851145
511.0,0.010149995418498037
512.0,-0.0017979689465130733
513.0,0.0057370564658931755
514.0,-0.0015490300077436459
515.0,-0.011979714887968562
516.0,-0.001468594622597852
517.0,0.005130639379160584
518.0,0.0022663294144020796
519.0,-0.003783589314934055
520.0,0.003118143193248102
521.0,0.004130396790031909
522.0,0.0022206203639374422
523.0,0.009141687806772936
524.0,0.000734682387379948
525.0,0.007503020983006259
526.0,0.009596251465779915
527.0,0.00479811766088023
528.0,0.006988470538606961
529.0,-0.003885740225211265
530.0,0.0021583141275272055
531.0,-0.008540993970886923
532.0,0.0006594504390422529
533.0,0.009391623962931028
534.0,0.013357488515994831
535.0,0.004867804016392974
536.0,-0.001985519768632482
537.0,0.02362640155197937
538.0,0.012224928795041556
539.0,0.014473749701360283
540.0,-0.012305548270550304
541.0,-0.012265666115125473
542.0,-0.0022948141087852925
543.0,0.0029514638743277644
544.0,0.024786411782797835
545.0,0.015195866858284113
546.0,0.01089986230456308
547.0,0.007330779321379488
548.0,-0.0058321602303901265
549.0,-0.009577422567565996
550.0,-0.006571632523122428
551.0,0.004276795083972829
552.0,0.010323041172637382
553.0,0.008601069465252742
554.0,0.008816829452329422
555.0,-0.002237643074491924
556.0,0.001065085610001404
557.0,0.008392776617229813
558.0,-0.0037917845273227613
559.0,0.00945192564087538
560.0,0.013549408954709463
561.0,0.00048509935969498486
562.0,-0.005414567000381343
563.0,0.0021006645395837964
564.0,0.004290668897350969
565.0,0.003895838191727563
566.0,-0.00186640302526353
567.0,0.013555759671981527
568.0,0.008598420482206492
569.0,0.012166329186249492
570.0,0.002142698514471242
571.0,0.004667636397006625
572.0,0.003394357797010805
573.0,0.008305353340105626
574.0,-0.0002662188058599746
575.0,0.000689131075604088
576.0,0.00829009197153674
577.0,-0.007644463163980486
578.0,0.002111731928455818
579.0,0.0006274956360119432
580.0,-0.005371341911493133
581.0,0.0008129152399227735
582.0,0.012411165858532414
583.0,0.017252268516187996
584.0,0.016199185319383247
585.0,0.004171708047913114
586.0,0.01384094237641964
587.0,0.012591021768058042
588.0,-0.013796544649837816
589.0,0.003355691886990364
590.0,0.0035434740047657343
591.0,0.01353585179129091
592.0,0.002908275367090596
593.0,-0.003277345216712302
594.0,-0.000559308235306144
595.0,-0.0026812522422980933
596.0,0.018284431312673988
597.0,0.021444417902216628
598.0,0.013910445094680313
599.0,-0.006916286541633898
600.0,-0.002531820470188517
601.0,0.014755728181152783
602.0,0.00203034325937157
603.0,0.003752211870944322
604.0,0.00499423318338188
605.0,0.004765511617494944
606.0,0.016295861285082758
607.0,-2.391850824734476e-05
608.0,-0.0031071893382317306
609.0,0.011861709304477053
610.0,0.004522567943596734
611.0,0.01670447670346409
612.0,0.006720082067679378
613.0,0.012546431072175679
614.0,0.014414900916221995
615.0,0.012545050527563717
616.0,-0.005881962860430079
617.0,0.001753041593195448
618.0,0.009479959918068381
619.0,0.011609061757273942
620.0,0.00048431768900680794
621.0,-0.0021632434991647465
622.0,0.014400879396543331
623.0,0.027959815681564137
624.0,0.013283058128434888
625.0,-0.004708728237470261
626.0,-0.01053123782119858
627.0,0.003443750926437339
628.0,0.009943910550807011
629.0,0.002947074720154319
630.0,0.003976219179553375
631.0,-0.0009213369010852013
632.0,0.016098200859975265
633.0,0.011447109653599519
634.0,0.01422488435460334
635.0,0.014107122366682212
636.0,0.0016175123544970305
637.0,0.01566789077979358
638.0,0.010068402319007852
639.0,0.005594532333810243
640.0,0.004075591966659076
641.0,0.015220296446916137
642.0,0.010946052559717145
643.0,0.014455929752830166
644.0,0.0022244557776041063
645.0,-0.01361692036979445
646.0,0.013534463981317302
647.0,0.021763608878879737
648.0,0.004256660017771807
649.0,-0.02038901215328126
650.0,-0.008184504286288252
651.0,0.016245861396213535
652.0,0.02068329791725887
653.0,0.02438150713472087
654.0,0.0011008760626429748
655.0,0.0017120862335051612
656.0,-0.0008668479605722368
657.0,0.014419332705024601
658.0,0.018626743552148106
659.0,-0.0009864252047453448
660.0,-0.009679142575669264
661.0,0.011993629865285627
662.0,0.0183837412276322
663.0,0.009358127754297563
664.0,0.009688092117010605
665.0,0.00830257503619869
666.0,0.022940893586413935
667.0,0.02599717527531631
668.0,0.005870127004028447
669.0,0.0069138022067827265
670.0,0.01112535997800368
671.0,0.0032002510352269198
672.0,0.012177592645694624
673.0,0.010009452571178024
674.0,0.004366647523781353
675.0,0.011606955217651205
676.0,0.011800620052300204
677.0,-0.0006575421103605095
678.0,0.004556936858497451
679.0,0.0011181030262985558
680.0,0.026970301028415022
681.0,0.02220983046549385
682.0,0.008315920692258949
683.0,0.013924160450304868
684.0,0.005289339158278672
685.0,0.009088463628761367
686.0,0.01616084920011751
687.0,0.00953996936578605
688.0,0.011240007481641001
689.0,0.015759605934850818
690.0,-0.001919169944011312
691.0,0.0017566798785884075
692.0,0.002505281713989227
693.0,0.005382732085710273
694.0,0.002909267054849174
695.0,0.011470746536530463
696.0,0.028687837543159844
697.0,0.01752637908421839
698.0,0.01484838895804419
699.0,0.01420540829186745
700.0,-0.0028791527407534545
701.0,0.005914496200372099
702.0,0.008787324942240993
703.0,0.007161775835586859
704.0,0.002454360231518571
705.0,0.02145401989419149
706.0,0.01157180366223809
707.0,0.022860910653350608
708.0,0.010010642460724917
709.0,0.0030061430705119463
710.0,0.01369339746450482
711.0,0.009222306308234174
712.0,0.0012499306659696785
713.0,-0.01372886039295862
714.0,-0.0018606776070839715
715.0,0.02040951455319906
716.0,0.037162792273557343
717.0,0.019261069210814163
718.0,0.008428114238019369
719.0,0.0031620663024778395
720.0,0.01236155177844811
721.0,0.008369878796896657
722.0,0.0035774248034048384
723.0,-0.003958749531811634
724.0,0.010646479803342324
725.0,0.023738214518358447
726.0,0.014348539109918512
727.0,0.021902637094832755
728.0,0.014905421511937078
729.0,0.013337105989781328
730.0,0.0006844521733118114
731.0,0.008360287749660245
732.0,0.014228452312838868
733.0,0.009347630546527874
734.0,0.0035904793725238804
735.0,-0.002216203475802203
736.0,0.021367933735256806
737.0,0.009000787968069801
738.0,0.022591579931452443
739.0,0.01153098550831455
740.0,-0.0006091398931795666
741.0,-0.0028363983041357343
742.0,0.007386521982613026
743.0,0.014439650751043587
744.0,0.007926030089375757
745.0,0.020736892705426335
746.0,0.02426750445831516
747.0,0.017008676123397848
748.0,0.010355515349438349
749.0,0.009172401423489518
750.0,0.0161391000450406
751.0,0.008168376040136316
752.0,0.021735399335551797
753.0,0.017048450519228098
754.0,0.007205559903371572
755.0,0.004094603558773002
756.0,0.00034351106092955774
757.0,0.00934138229077508
758.0,0.03739319373598615
759.0,0.03115742833371904
760.0,-0.0023517283085450202
761.0,-0.0018797772295875426
762.0,-0.01233626909765917
763.0,-0.0018172339644806357
764.0,0.010933081970687653
765.0,0.01944638748970995
766.0,0.023685578780283656
767.0,0.018898890201897167
768.0,0.009365453074701158
769.0,0.010289936191028026
770.0,0.002478409111899005
771.0,0.0013629825440819587
772.0,0.01517771621031283
773.0,0.019681415040730954
774.0,0.019018269747799188
775.0,0.005282564833710701
776.0,0.007599611801429873
777.0,-0.002917887945823594
778.0,0.008782791137202928
779.0,0.019755039804083552
780.0,0.014524907517676766
781.0,0.01568356844361407
782.0,0.017377431123453135
783.0,0.013593481096032534
784.0,0.008621394163070839
785.0,0.015039384014827739
786.0,0.015116770080036979
787.0,0.016297646757919004
788.0,0.011840539131102723
789.0,0.013116978261682455
790.0,0.02714903195095708
791.0,0.01691119964044585
792.0,0.008299043142994122
793.0,0.01374520698040893
794.0,0.007391116120549768
795.0,0.006239071857216949
796.0,0.00985934192218707
797.0,0.011677782655499236
798.0,0.019410000026347518
799.0,0.022862470636653143
800.0,0.007267615032433561
801.0,0.009409405145270888
802.0,0.03970155013967691
803.0,0.03525781669432959
804.0,0.003713703470662466
805.0,0.016860055221039616
806.0,0.014423320696934638
807.0,0.0168026052070136
808.0,0.016508331159337253
809.0,0.011031092681248467
810.0,0.01728135313827206
811.0,0.0191644713972261
812.0,0.0062202230873387165
813.0,-0.005732551536230535
814.0,0.004352938797453909
815.0,0.023730205264178572
816.0,0.012941934235461972
817.0,-0.00045118067667937467
818.0,0.001982217754736837
819.0,0.024881106922260976
820.0,0.01895572664766032
821.0,0.01923429511763164
822.0,0.020590428454645426
823.0,0.01943057786043756
824.0,0.01434357699996891
825.0,0.019404285147417433
826.0,0.011389239344294921
827.0,0.01769096267509429
828.0,0.0236303941849636
829.0,0.010404527534788599
830.0,0.00649107207359112
831.0,0.00023064855208421164
832.0,0.008112836289337899
833.0,0.006392964875798768
834.0,0.010877275598071279
835.0,0.017877840449855853
836.0,0.010918114196640794
837.0,0.02001913598183691
838.0,0.01451192932250489
839.0,0.009571058394324261
840.0,0.015809407504652206
841.0,0.021809940645862724
842.0,0.02454303198181851
843.0,0.018830060367078794
844.0,0.016208494999543355
845.0,0.006566925991244865
846.0,0.02820995163090423
847.0,0.01320549268115645
848.0,0.009414273661660921
849.0,0.01473027558389628
850.0,0.018291759903701355
851.0,0.01819894565846525
852.0,0.010739102823902336
853.0,0.02456793609570962
854.0,0.025343487241147322
855.0,0.0156955542856263
856.0,0.004432993826499754
857.0,0.008153660442649091
858.0,0.010613158756127561
859.0,0.02280585401173152
860.0,0.0179706210516839
861.0,0.008272961130004752
862.0,0.008225260317824556
863.0,0.017547852118915408
864.0,0.03685162522546914
865.0,0.015397341789169516
866.0,0.0035772537497003043
867.0,-0.0009134691370649151
868.0,0.021674775634559218
869.0,0.012795184781859703
870.0,0.03370586058193403
871.0,0.04170245962689556
872.0,0.01578441330877922
873.0,0.011066415448013345
874.0,-0.0026670008327722705
875.0,0.003319122756479942
876.0,0.003393497771320142
877.0,0.007724229617189771
878.0,0.020139118329081107
879.0,0.0335758121237717
880.0,0.013518646317018934
881.0,0.004941655055663574
882.0,0.01938432903557441
883.0,0.013395051376909883
884.0,0.019509216326070167
885.0,0.0017896917829318681
886.0,0.018262689783470343
887.0,0.01766165957445498
888.0,0.01741005214726865
889.0,0.016585553662822328
890.0,-0.003422294908241863
891.0,-0.0013320614203737868
892.0,0.03929828691301207
893.0,0.020611146969296
894.0,0.013644961465772987
895.0,0.006549528456911702
896.0,0.01347318811656173
897.0,0.023459543088906187
898.0,0.03171283479344922
899.0,0.022365099123091703
