time_s,freq_dev_hz
245.0,0.009384642384495656
246.0,0.02109621645460802
247.0,0.027330478010987314
248.0,0.017750295809273453
249.0,0.03357039677769347
250.0,0.038934956158263034
251.0,0.025808097080015635
252.0,0.03226599977946609
253.0,0.038065313238813125
254.0,0.021210580773596277
255.0,0.013923308474268481
256.0,0.014933163137480499
257.0,0.018282191638814282
258.0,0.01709289739213027
259.0,0.04739344082048458
260.0,0.03262412548318494
261.0,0.02701523401837047
262.0,0.026226181849353658
263.0,0.017778347202641598
264.0,0.03382698995717082
265.0,0.03884756548062196
266.0,0.01854610788969424
267.0,0.01594659038997026
268.0,0.019644942627454753
269.0,0.03171142627040435
270.0,0.023037593263000034
271.0,0.017814375623967926
272.0,0.02470355601160712
273.0,0.03518462387681609
274.0,0.03679387173694426
275.0,0.022951171396963232
276.0,0.010985744065918901
277.0,0.02022767711407969
278.0,0.02657649878666568
279.0,0.03349018616033206
280.0,0.024776469684120173
281.0,0.03244639007869754
282.0,0.04629407583703671
283.0,0.0204012341713522
284.0,0.003638022513001715
285.0,0.022957029062182777
286.0,0.03011131596562855
287.0,0.029107875930605154
288.0,0.024167500991461033
289.0,0.014368768624568595
290.0,0.022440632593396792
291.0,0.034078103110242175
292.0,0.03842033143233614
293.0,0.020866265131664896
294.0,0.018469657398636485
295.0,0.018174527752328196
296.0,0.03477008554038541
297.0,0.019491238099389463
298.0,0.03496091295704051
299.0,0.02356959477642917
300.0,0.037322666840076124
301.0,0.03223590665867082
302.0,0.016060963012889395
303.0,0.014607983562440197
304.0,0.027379377322787057
305.0,0.030620360061557328
306.0,0.027382368568025228
307.0,0.02252599803517885
308.0,0.01487342215705123
309.0,0.028640017162331333
310.0,0.0402238403269628
311.0,0.025674650981724056
312.0,0.025505160323961995
313.0,0.03299596479703126
314.0,0.026737481241312366
315.0,0.026438881069936748
316.0,0.020398825349010608
317.0,0.027448033804033933
318.0,0.022552598454086414
319.0,0.03422894135492349
320.0,0.029478366518866927
321.0,0.026173852704776124
322.0,0.006237601849541363
323.0,0.01004586717084699
324.0,0.016797979126135232
325.0,0.021102853074541628
326.0,0.006594566543292046
327.0,0.02780480856857892
328.0,0.026002521022814307
329.0,0.028655404026554088
330.0,0.02899699381482268
331.0,0.014874972432585842
332.0,0.03158057437015582
333.0,0.03897183268037896
334.0,0.030132323056175636
335.0,0.025283369459820904
336.0,0.02146689441781202
337.0,0.013590115952095694
338.0,0.02316057946094574
339.0,0.029235609201339052
340.0,0.02852055270806897
341.0,0.025857955302592828
342.0,0.038247469590522165
343.0,0.02732215951757322
344.0,0.01883642093195359
345.0,0.008605370153724756
346.0,0.031075915158589318
347.0,0.03994843538215331
348.0,0.023595533852662776
349.0,0.03436736066625645
350.0,0.03290493424203067
351.0,0.03532844971710691
352.0,0.012232297546623805
353.0,0.01831235046259927
354.0,0.014833656631645376
355.0,0.0180569673000619
356.0,0.032507421545644455
357.0,0.037976205788874395
358.0,0.03233296908609962
359.0,0.024264431741407577
360.0,0.016371808396575815
361.0,0.02761453606626496
362.0,0.027733270590131198
363.0,0.023670362202365958
364.0,0.029639331836168736
365.0,0.027608430826031594
366.0,0.028115466694615954
367.0,0.02976763134133531
368.0,0.020282644303626363
369.0,0.024567157567361164
370.0,0.024181424211278113
371.0,0.01096968455502445
372.0,0.025579745199690862
373.0,0.021257145254534038
374.0,0.024837666657955282
375.0,0.029866565911778054
376.0,0.030862279067518372
377.0,0.030303251817134225
378.0,0.023513698779837888
379.0,0.03137846126198607
380.0,0.035984877702848195
381.0,0.021913626188321267
382.0,0.013541355205348715
383.0,0.01804395253249158
384.0,0.025313102937580823
385.0,0.021263894236294156
386.0,0.018031600603505282
387.0,0.02111677471423601
388.0,0.030846956770060885
389.0,0.03282073397942842
390.0,0.03478395881459484
391.0,0.027080974117108525
392.0,0.02223735684982575
393.0,0.034897216099092354
394.0,0.020132988704393284
395.0,0.023685772070320965
396.0,0.02150566270880283
397.0,0.01759654154156909
398.0,0.03640733312489264
399.0,0.03310141166020575
400.0,0.029609122394753662
401.0,0.024291168434427135
402.0,0.024410554256282246
403.0,0.01582187499457266
404.0,0.013946139036122851
405.0,0.019519515686514666
406.0,0.026725330674359782
407.0,0.034464099066600085
408.0,0.04546441311898963
409.0,0.0386267275977481
410.0,0.019922458158956324
411.0,0.012815567783266424
412.0,0.024376105493786326
413.0,0.030015229903961327
414.0,0.012064263329696345
415.0,0.02634826961943393
416.0,0.0211292609955116
417.0,0.02297752048871171
418.0,0.02347032372992608
419.0,0.022150952343902297
420.0,0.01450630902579686
421.0,0.019554149028255807
422.0,0.021616053746713604
423.0,0.022799747267394643
424.0,0.026143239158145093
425.0,0.02271173204630994
426.0,0.0336909613264913
427.0,0.029744643429174822
428.0,0.027020607613605918
429.0,0.01520889785825652
430.0,0.02335170197493408
431.0,0.0361357186100264
432.0,0.02920434465117694
433.0,0.041337170708741766
434.0,0.027242647798964015
435.0,0.022860036328338218
436.0,0.01763724499654895
437.0,0.0028644223981544314
438.0,0.010429613596003584
439.0,0.02011460024626377
440.0,0.03759042921943845
441.0,0.033665022971041125
442.0,0.027287568542861962
443.0,0.032055786153373234
444.0,0.02700760907883737
445.0,0.027781015097865236
446.0,0.03018868910988015
447.0,0.017683664116217024
448.0,0.013807090191551019
449.0,0.02326477118115733
450.0,0.02225690050891682
451.0,0.013500417044993718
452.0,0.0162951348515028
453.0,0.02149904641115974
454.0,0.03271925578296919
455.0,0.028041732834411803
456.0,0.01600076414033591
457.0,0.0032734838459491655
458.0,0.006949702421756854
459.0,0.02076877118877274
460.0,0.026150863521818835
461.0,0.018239417299610317
462.0,0.021941237902569632
463.0,0.03791163418395804
464.0,0.037659923908255344
465.0,0.022232737571639127
466.0,0.030900943768399358
467.0,0.030680379668521773
468.0,0.02367658999458122
469.0,0.016002332427729193
470.0,0.019702461007300442
471.0,0.023133501123133726
472.0,0.017265712735685668
473.0,0.022495785574818683
474.0,0.02325561218572858
475.0,0.03196402893573591
476.0,0.016514967964535998
477.0,0.024652583076041346
478.0,0.026941668017625986
479.0,0.015921041467152897
480.0,0.02283272299981931
481.0,0.024425035426824948
482.0,0.023298808100360446
483.0,0.028195188739408295
484.0,0.007616481536865116
485.0,0.016171266793012506
486.0,0.016888821703489043
487.0,0.03482316623398596
488.0,0.033219866462745884
489.0,0.030531197045640113
490.0,0.025414232266878223
491.0,0.012852458262817557
492.0,0.008804255659082827
493.0,0.013987665060035681
494.0,0.021376995220299122
495.0,0.03270285982849508
496.0,0.01968461913505415
497.0,0.00615762370187678
498.0,0.018319521347232026
499.0,0.018444744614734
500.0,0.01590058453383225
501.0,0.010075665736501982
502.0,0.03132822695147475
503.0,0.0285454033618171
504.0,0.017296947829117393
505.0,0.009622907667625746
506.0,0.02626869331462167
507.0,0.03824028895229148
508.0,0.02815451459540874
509.0,0.012128972583371755
510.0,0.024847220851191842
511.0,0.026277521476929522
512.0,0.01876547034265652
513.0,0.013313911162375902
514.0,0.014052062047471559
515.0,0.02751096721139934
516.0,0.022184788665433608
517.0,0.005685229930723068
518.0,0.021515879395765936
519.0,0.006796792155467912
520.0,0.024741155799810066
521.0,0.017846839493866895
522.0,0.019382098588427432
523.0,0.025425481174856657
524.0,0.028620441263149665
525.0,0.015586598742891589
526.0,0.011513251069237285
527.0,0.011567476653140396
528.0,0.007310090517815837
529.0,0.02662453017935551
530.0,0.03025531917597135
531.0,0.032853342793197626
532.0,0.024934101826952215
533.0,0.003969513413211168
534.0,0.003698505941960306
535.0,0.01623774296062308
536.0,0.021418040913756542
537.0,0.01579822773321027
538.0,0.008287222635767755
539.0,0.020065764484389348
540.0,0.03737215961575391
541.0,0.021128300474861916
542.0,0.00856496887941205
543.0,0.011160099579266003
544.0,0.011146905668648621
545.0,0.013378881256054242
546.0,0.02428134735101395
547.0,0.029857495301435222
548.0,0.024748473016349415
549.0,0.010678932133725283
550.0,0.014386110386461759
551.0,0.014166921201925753
552.0,0.011329940174653608
553.0,0.005473058862182079
554.0,0.014725736473981677
555.0,0.033551760367545036
556.0,0.01903387253091804
557.0,0.001407406730451477
558.0,0.005279178290145126
559.0,0.02030253028516782
560.0,0.028902152733674136
561.0,0.03021498967759051
562.0,0.0044928614346506635
563.0,0.013375814689773335
564.0,0.022189268351042735
565.0,0.01913214718312073
566.0,0.011481884456210345
567.0,0.008629296058888514
568.0,0.020807892738266
569.0,0.01271538548969886
570.0,0.012577339546315791
571.0,0.006919592228391558
572.0,0.006968847242312393
573.0,0.01842432069956157
574.0,0.026050305132616636
575.0,0.027392406500736932
576.0,0.022877886516798895
577.0,0.02252139802287445
578.0,0.010635638395011249
579.0,0.009306901850365534
580.0,0.017084452925257843
581.0,0.03383065068886193
582.0,0.03771644408760544
583.0,0.01277338132608552
584.0,0.007960829897184496
585.0,0.007434640466064124
586.0,0.011233431040422737
587.0,0.01707897964208449
588.0,0.009745499610955832
589.0,0.015051017007303713
590.0,0.019391390559966304
591.0,0.026935805926253664
592.0,0.025784339438827963
593.0,0.003340918185048558
594.0,0.008124837895060466
595.0,0.0046469137439997255
596.0,-0.00045936597403928303
597.0,0.015300026743640949
598.0,0.006970762459643787
599.0,0.00897694548056549
600.0,0.023229630494889797
601.0,0.018291779361270244
602.0,0.003926903544897442
603.0,0.01878347041459616
604.0,0.027423482509343344
605.0,0.020687309974545265
606.0,0.018372339785575065
607.0,0.015028900161242476
608.0,-0.0036813655932266265
609.0,0.007638764697901479
610.0,0.007132580920794496
611.0,0.01502910128089674
612.0,0.020671252394453
613.0,0.023852429615445203
614.0,0.023004743922112603
615.0,0.013653819469543471
616.0,0.0017536893142056087
617.0,-0.0002443677175678616
618.0,0.018430285022557058
619.0,0.01534900142592388
620.0,0.011459442852927992
621.0,0.011524135063942786
622.0,0.00453129466535529
623.0,0.016965489082014784
624.0,0.007797277992125373
625.0,-0.007458902275425672
626.0,0.004534082294682662
627.0,0.017322005322863987
628.0,0.018083304934308764
629.0,0.016649167203297566
630.0,0.01989333206784405
631.0,0.013486423812421044
632.0,0.018973295083406505
633.0,0.026769433699724843
634.0,0.011662706122463895
635.0,0.0036075917558342496
636.0,0.00849926956514313
637.0,0.01730620456829257
638.0,0.008767404001703838
639.0,0.017171341871842216
640.0,0.016158144932680862
641.0,-0.009763066757819683
642.0,-0.0005046026245181245
643.0,0.023680972454709348
644.0,0.022704708636549498
645.0,0.016324341821585264
646.0,0.0183386127736318
647.0,0.02580709136527748
648.0,0.0038838381795835986
649.0,0.0014714126510018133
650.0,0.0032839917324700707
651.0,0.0021031616817968057
652.0,0.006488343260389051
653.0,0.015374432685715256
654.0,0.012736308220619996
655.0,0.0006161844589502863
656.0,0.011042619364936002
657.0,0.018360632217779838
658.0,0.025707371123480094
659.0,0.021819198849439836
660.0,0.0068388574613065245
661.0,0.01981439815032182
662.0,0.008567120684479512
663.0,-0.002083000721295747
664.0,0.014509987403625857
665.0,0.0156594682739275
666.0,0.007968926036210355
667.0,0.006508664277018461
668.0,0.0016303020001862123
669.0,0.011527213139284065
670.0,0.004086885284486641
671.0,0.01036096897183203
672.0,0.017501077615311722
673.0,0.019405825954486033
674.0,0.006142525995631587
675.0,0.004735826200210624
676.0,-0.003025070714197664
677.0,0.0009766594369242654
678.0,0.0221909162416134
679.0,0.022961632497082718
680.0,0.020726138613036404
681.0,0.016494875566510636
682.0,0.006159920743900038
683.0,-0.0045460313305367706
684.0,0.0016784711146566877
685.0,0.012468436340915545
686.0,0.017413920047388842
687.0,0.016334788006822087
688.0,0.0053492810915356515
689.0,0.005017848000123948
690.0,-0.004015790460658586
691.0,0.0011829619172498695
692.0,0.024927688593314734
693.0,0.019600042829202025
694.0,0.000908186840398173
695.0,0.006616812924162829
696.0,-0.0013744164988849228
697.0,0.005333795488562387
698.0,0.005400476770911489
699.0,0.016280234828354168
700.0,0.021880059826684395
701.0,0.0041361036412768115
702.0,-0.0036556234655638065
703.0,-0.0008872823445038591
704.0,0.009537727952904085
705.0,0.014468848518260913
706.0,0.0006368481235696777
707.0,-0.007166977471615432
708.0,0.005440827795433201
709.0,0.027037564242506917
710.0,0.006511875037555903
711.0,0.001886544242584165
712.0,0.0002794794678884216
713.0,-7.013153163537567e-05
714.0,0.015342624241596603
715.0,0.0037749702089850956
716.0,-0.004758124846699907
717.0,0.00018281190156343996
718.0,0.01601840733878479
719.0,0.018943202614556398
720.0,0.012073830042984568
721.0,0.007129719074128182
722.0,0.0017827288606531155
723.0,0.01678645876914686
724.0,-0.005068560475809392
725.0,0.011112707232032726
726.0,-0.013063435111988486
727.0,-0.014248149828437473
728.0,0.005335714969603167
729.0,0.017730371524518063
730.0,0.017276671935153587
731.0,0.01005712695162142
732.0,0.012310459943911667
733.0,0.004888098855082568
734.0,0.010620508344572066
735.0,0.008800118926832745
736.0,0.00446907642181138
737.0,0.007872499722156867
738.0,-0.010447503892401233
739.0,-0.0029187017903353762
740.0,0.002185684691728973
741.0,0.008906314964503004
742.0,0.008002995122642353
743.0,0.002602646863665292
744.0,-0.0003527597964736451
745.0,0.003067411509274365
746.0,-0.0007939452250704804
747.0,0.0034770872895739657
748.0,0.009286646234287765
749.0,0.016343991005398628
750.0,0.007420636537820435
751.0,0.0018588642256123222
752.0,-0.004506607654632955
753.0,0.002182084357924552
754.0,0.010497286005493045
755.0,0.008928468566149483
756.0,0.009439806384730076
757.0,0.003452513179253991
758.0,0.006887939148874089
759.0,0.006330195990749132
760.0,-0.0064526645517282155
761.0,0.00522696802845779
762.0,-0.00014694184904184837
763.0,0.0048853389976999395
764.0,-0.009064175500805849
765.0,0.003356647614314312
766.0,0.0009384608620344181
767.0,0.0070346467032722515
768.0,0.017100445038424894
769.0,0.012163795442661218
770.0,-0.0027732337003949503
771.0,0.0032340493257665415
772.0,0.01944599966094085
773.0,0.008307788099259916
774.0,0.009068345388993926
775.0,-0.0011222160663471037
776.0,-0.014869072037739794
777.0,-0.008567338994422968
778.0,-0.01080017451162929
779.0,0.01036573422591669
780.0,0.016305857757292763
781.0,0.01415738634781949
782.0,0.01113616334998735
783.0,0.0062104661294704044
784.0,0.004408527287971253
785.0,-0.013835800118839892
786.0,0.007729685962605259
787.0,-0.007484136452553525
788.0,-0.006403981189107011
789.0,0.0005664016752282564
790.0,0.014047963886314463
791.0,0.021579940219904614
792.0,0.009694998601168514
793.0,-0.007357259551328266
794.0,-0.008908303050672028
795.0,-0.001273971885504821
796.0,-0.009819835697262302
797.0,-0.009703720687914696
798.0,0.0065281010376994075
799.0,0.004129136641646269
800.0,0.01606944972175839
801.0,0.010747009643781169
802.0,-0.00015534414727902401
803.0,-0.007972856029287989
804.0,0.0015334721346871305
805.0,0.0032652921029852067
806.0,0.005797613032507698
807.0,0.01319883347619566
808.0,4.968378420677766e-05
809.0,0.014838825385883325
810.0,0.004003455248060561
811.0,-0.004235275653652337
812.0,-0.0004509324054624564
813.0,0.007110581428433349
814.0,0.003990032890501816
815.0,0.006624332259557164
816.0,0.0009745046834153115
817.0,-0.002953654651307591
818.0,0.01503426787915263
819.0,0.0005611288991591579
820.0,0.0014408070529592365
821.0,-0.009105557424979871
822.0,0.0009248471928158253
823.0,0.010533658051561368
824.0,0.009258166331118645
825.0,-0.0038648027654786254
826.0,0.005725232241613476
827.0,0.0019195997293319778
828.0,-0.0037768898835177644
829.0,0.011469935738195325
830.0,-0.0039748298934938475
831.0,0.0033456479952320706
832.0,0.0070192409235803055
833.0,-0.006765272844793113
834.0,-0.015206233379978507
835.0,-0.006466567237524146
836.0,-0.000997830449533943
837.0,-0.005148974748969692
838.0,0.011708229194695718
839.0,0.006798747450167397
840.0,0.01044924362705757
841.0,0.0022115518635734688
842.0,0.0008011330283297369
843.0,-0.006373779368988863
844.0,-0.00030379677494973834
845.0,0.0008105390629475906
846.0,0.004094760279063081
847.0,-0.0002782843028548143
848.0,0.0022003611650989185
849.0,0.005639675356223783
850.0,-0.0032681931619316096
851.0,-0.007133413060711469
852.0,0.007106145379691675
853.0,0.007941464096528073
854.0,0.004184557580590997
855.0,0.014815302043875711
856.0,0.013501827997521865
857.0,-0.009244907777490319
858.0,0.0007976136178600157
859.0,-0.014241686641958129
860.0,-0.012073738632238928
861.0,0.0023549732856986694
862.0,0.0067828706394879035
863.0,0.01667821183190643
864.0,0.011071764683188157
865.0,-0.0026133518002091627
866.0,-0.0027854332862498055
867.0,-0.007720891069178393
868.0,0.01238209528394485
869.0,0.01427555229124966
870.0,-0.005585194689092798
871.0,-0.011186217837089174
872.0,0.006132388896844532
873.0,-0.004936997096065543
874.0,-0.009739519516469564
875.0,-0.009363720669195441
876.0,0.007704424122705333
877.0,0.014985575584156585
878.0,0.008749799755523036
879.0,-0.0002841899638950096
880.0,0.002283324942879972
881.0,0.0010790444949826394
882.0,0.0017445355806611218
883.0,-0.004787598003321847
884.0,-0.002512605032001236
885.0,0.012283351396891184
886.0,0.007835403995013479
887.0,0.007164605350955533
888.0,-0.000534352538537064
889.0,-0.010971741251331046
890.0,0.002032615966220952
891.0,0.004957282051667455
892.0,0.001605160956645868
893.0,0.0021860888352076557
894.0,0.009849422910575
895.0,0.016198496231250026
896.0,0.01967451920017904
897.0,-0.00782179872395039
898.0,-0.008640716721877162
899.0,-0.007262520210862267
