time_s,freq_dev_hz
194.0,0.009608923403732206
195.0,0.006749954359785981
196.0,0.009792858549606542
197.0,0.010540697614507266
198.0,0.022587272137357672
199.0,0.0029857964903712286
200.0,-0.005595251202601403
201.0,0.007374570562879157
202.0,0.02216605200402455
203.0,0.017056470838623383
204.0,0.012017143363420857
205.0,-0.010226470821621536
206.0,-0.0019197229456358045
207.0,0.017497387703548917
208.0,0.02158447266161989
209.0,0.01506670164462598
210.0,0.006617340567292018
211.0,0.014198156191067568
212.0,0.01619212437944384
213.0,0.008061233018068492
214.0,0.009380266069505261
215.0,0.005739929788006748
216.0,-0.0011869143128406812
217.0,0.003938529073210795
218.0,0.0026015256178224533
219.0,0.01635573886662911
220.0,0.00424405625837565
221.0,0.007341497194874869
222.0,0.007818635016274555
223.0,0.010065924061022358
224.0,0.019476174698955795
225.0,0.009893449234801288
226.0,-0.009780867133626359
227.0,0.004865697152256487
228.0,0.01584208839717771
229.0,0.019267831066809293
230.0,0.019064993866573232
231.0,-0.004714748886209819
232.0,0.004157777771700566
233.0,-0.0031283804441084584
234.0,0.009812814782153012
235.0,0.011224424828859547
236.0,0.0058327945679259585
237.0,0.012934857089046403
238.0,0.018315273785156627
239.0,0.00502332810922379
240.0,-0.003955737361758249
241.0,-0.0004165493924856989
242.0,0.005044303725627586
243.0,0.010369442885216351
244.0,-0.0010169590638797743
245.0,0.008498169702675362
246.0,0.011447020954284959
247.0,0.022802262510341897
248.0,0.018108813199821938
249.0,0.020606072742750392
250.0,-0.0011489968208078238
251.0,0.020979456822285414
252.0,0.011533792379623264
253.0,0.027344147467514013
254.0,0.014181159789887765
255.0,0.005410870325115447
256.0,-0.012930230454151204
257.0,-0.0054921867001622715
258.0,0.012411227272766112
259.0,0.00999952450013275
260.0,0.013403810034509078
261.0,0.009143943550644629
262.0,0.014987781259692134
263.0,0.011883459261086138
264.0,0.015526494173969674
265.0,0.006671216097369204
266.0,0.004128865604440257
267.0,-0.006537390087368866
268.0,0.0022289053891899613
269.0,0.02733636840835718
270.0,0.014208287406360931
271.0,0.015172259942488608
272.0,0.014218443104496714
273.0,0.0036705579786033837
274.0,-0.00042351578426913505
275.0,0.016562009475089567
276.0,0.006138220024785035
277.0,0.010037199697854327
278.0,-0.0031891878257983564
279.0,-0.016454750661478723
280.0,0.015516538810982361
281.0,0.018479933410091576
282.0,0.028526836132622968
283.0,0.011289584946641007
284.0,-0.001019508794912749
285.0,-0.0023275767878350173
286.0,0.0008264750482522842
287.0,0.004596741999653986
288.0,-0.011428060038753962
289.0,-0.009136150767299345
290.0,0.017682198143513794
291.0,0.02807231169168478
292.0,0.016234297343231674
293.0,0.013659688619576116
294.0,0.002681846721550585
295.0,0.012428110250062296
296.0,0.004794439392510341
297.0,-0.0028440756624981134
298.0,0.00017552303926304802
299.0,0.01358388392576071
300.0,0.002007554053702343
301.0,0.01792927166755387
302.0,0.01314040012040163
303.0,0.007061697165995362
304.0,0.006054896874618798
305.0,0.0027927297864405176
306.0,-0.00029496588248578703
307.0,0.009217038714672832
308.0,0.014482533664357256
309.0,0.008208941781222556
310.0,0.012081130204886215
311.0,0.0024985344762207262
312.0,0.013126761829331812
313.0,-0.0015927281057237508
314.0,0.002569051883081208
315.0,0.010367599423353191
316.0,0.008651925326628174
317.0,0.01152872462927057
318.0,0.0027923413793207175
319.0,0.005083261162091013
320.0,0.013814657249917595
321.0,0.001978316354653842
322.0,-0.0031515897595180142
323.0,-0.0036837818680268697
324.0,0.0015580425869199388
325.0,0.0005319007419979371
326.0,0.014107831419591932
327.0,0.0003021357180843509
328.0,0.011139756977422977
329.0,0.0004831265736804369
330.0,0.0019701346022982236
331.0,0.014328920332582484
332.0,0.012775285607578013
333.0,0.012549023913956958
334.0,-0.003333705229882078
335.0,0.0094347983448273
336.0,0.004836925553073357
337.0,0.021194336412460046
338.0,-0.0076298089950621595
339.0,0.0026401997302416547
340.0,0.00508103325202125
341.0,0.0031241684663019242
342.0,0.008846943348133074
343.0,0.0019213557030184347
344.0,-0.012332535659513866
345.0,0.00301429639491424
346.0,0.003081929861901145
347.0,0.0037231883622546036
348.0,-0.0006079210216758391
349.0,0.003260830960529759
350.0,-0.0002466338214190955
351.0,-0.0008994011497631682
352.0,-0.00430910794318784
353.0,0.010512385852066153
354.0,0.014761969964256494
355.0,0.008333725254789925
356.0,0.0124898318496669
357.0,-0.0005812609355371201
358.0,0.007291484709561757
359.0,0.00415960503990398
360.0,0.00804649281867409
361.0,0.013389051125787255
362.0,0.00874098253061284
363.0,0.00018560591343863564
364.0,-0.006253119484938008
365.0,-0.0033002890965883047
366.0,0.0007315462077972512
367.0,0.004629077068889487
368.0,0.0009811468277431956
369.0,-0.008373718707652689
370.0,-0.0011848936967395751
371.0,0.004688012927283047
372.0,0.007213098310003829
373.0,0.01567746725204877
374.0,0.012559569749002186
375.0,-0.0025619219435824014
376.0,-0.0029035497593654647
377.0,-0.0027729610917659464
378.0,-0.004867726659651961
379.0,-0.0032381567333206185
380.0,-0.005105977538837347
381.0,0.0006325359497783012
382.0,0.01566112772041439
383.0,0.009637372877588923
384.0,0.005929809755329529
385.0,-0.008161937765962524
386.0,-0.007192680660312867
387.0,0.0018438576067714152
388.0,-0.004365674685025134
389.0,0.018756216685549276
390.0,0.006577506768818964
391.0,0.00789086022391583
392.0,-0.0029305189207695648
393.0,-0.0031722475105278036
394.0,-0.002780006330804774
395.0,0.0006185919908174853
396.0,-0.008695937704050749
397.0,-0.00025537540303766093
398.0,-0.0009108698747994914
399.0,0.0034226710625029355
400.0,0.01557805177883509
401.0,0.010491163319881203
402.0,-0.0009217551099460763
403.0,-0.015162792366052447
404.0,-0.007229255977054816
405.0,0.005555342436949218
406.0,0.002487458185309599
407.0,-0.012507253025435539
408.0,-0.00027349662949038844
409.0,0.007140503102971429
410.0,-0.001208079110148752
411.0,-0.005723144452172146
412.0,0.0043334659862104274
413.0,0.002227332420328132
414.0,0.0013611001682134471
415.0,-0.006325489324745526
416.0,-0.0024861487722116493
417.0,-0.002941265617488753
418.0,0.010503956830225647
419.0,0.007040041036545652
420.0,-0.008530534980486504
421.0,-0.0028892834441296422
422.0,-0.007076651405368839
423.0,0.0028692844593614097
424.0,-0.008879158700492162
425.0,-0.0062963268552862495
426.0,0.002880351305827311
427.0,-0.004340790210484169
428.0,-0.010765325201325116
429.0,0.0025094139296921725
430.0,-0.010378720601678104
431.0,-0.0098469434645998
432.0,0.00919464663223124
433.0,0.005720633071968351
434.0,0.006235392076003876
435.0,-0.0029864022451442374
436.0,-0.003930612795970401
437.0,-0.004030269054562385
438.0,0.0020110492238423205
439.0,-0.009024537675070832
440.0,0.0016996800474800011
441.0,0.01222785075394306
442.0,-0.009182949476307378
443.0,-0.018547115023870298
444.0,-0.004638516194170883
445.0,-0.002280592108674373
446.0,-0.005142095352237419
447.0,-0.00682137432747254
448.0,0.0004672864921806408
449.0,0.013942101551616126
450.0,0.018794301861535523
451.0,0.0008152988777299086
452.0,-0.01951654568269845
453.0,-0.004368850227360888
454.0,-0.011829942161287743
455.0,-0.0004104676779870253
456.0,-0.004224097170086871
457.0,-0.015438415657049731
458.0,-0.0004226251264349834
459.0,-0.00775912896029185
460.0,-0.002991899231250539
461.0,-0.0033191987783220966
462.0,-0.0004530110126488296
463.0,-0.0007365369253831133
464.0,-0.016493517858964246
465.0,-0.014638704488929566
466.0,0.004136742424996065
467.0,0.0021719979816170465
468.0,0.0008093743854864499
469.0,-0.0030843334816776924
470.0,-0.026218703825100498
471.0,-0.016221403435583426
472.0,0.021166417590179343
473.0,0.015718082710511894
474.0,0.014638362734165078
475.0,-0.0021425621224269165
476.0,-0.00017102505628363573
477.0,-0.007450880839383611
478.0,0.003410296596491058
479.0,-0.009250131567843933
480.0,-0.011700478653580149
481.0,-0.010109808686962207
482.0,-0.007407640627279388
483.0,0.0019929529075035646
484.0,-0.00684493907272099
485.0,-0.02409736354081371
486.0,-0.011175310607762778
487.0,-0.0003398529655562754
488.0,0.008284031116665425
489.0,0.009259003988915104
490.0,-0.005025831952876203
491.0,-0.015056016756824775
492.0,-0.010916971725722924
493.0,-0.009440131445441757
494.0,-0.008508962748132731
495.0,-0.003986850792943031
496.0,0.0019331555353030438
497.0,-0.0024157300715144103
498.0,0.004667282489156932
499.0,-0.004589758899302687
500.0,-0.008096486975814887
501.0,-0.020670084118989962
502.0,0.0008184952857348549
503.0,-0.009524204481115017
504.0,-0.017315598661202802
505.0,-0.010377323354333612
506.0,-0.00925926875128047
507.0,-0.005706603809636501
508.0,-0.014000843923562822
509.0,-0.0004653250864294911
510.0,0.009348823069621481
511.0,-0.0017579390973776476
512.0,0.009945618888478336
513.0,-0.013858000048427854
514.0,-0.017432578642830876
515.0,-0.009389790325289304
516.0,-0.007091259577733933
517.0,-0.007679466443315519
518.0,-0.0056778596193352016
519.0,-0.006412827209709704
520.0,-0.009629480555652936
521.0,-0.006278443566276604
522.0,-0.019446989294249484
523.0,-0.014027779463314793
524.0,-0.0009113635686519572
525.0,-0.009055490622955631
526.0,0.0037345693377366374
527.0,-0.0002814841231701948
528.0,-0.01847459440051047
529.0,-0.008119664910586355
530.0,-0.009400390862250863
531.0,-0.011288438900682873
532.0,0.0003620944093762901
533.0,-0.0064338120019002965
534.0,-0.007668808657135262
535.0,-0.004605341011789665
536.0,-0.02581487243003
537.0,-0.012692296204728226
538.0,-0.010344984715753291
539.0,-6.105607750717112e-05
540.0,0.004494284089258116
541.0,-0.002071505935892226
542.0,-0.006745073362059983
543.0,-0.01715549710427755
544.0,-0.023761844186354075
545.0,-0.030655535651098464
546.0,-0.010039766150364837
547.0,0.004395915468635714
548.0,-0.0038189742493632828
549.0,-0.0033667101654066833
550.0,-0.01192861430868053
551.0,-0.0010861286994656716
552.0,-0.017930838956106143
553.0,-0.01488350281422024
554.0,0.0011976340045283251
555.0,-0.00105103990297728
556.0,-0.015605941788103816
557.0,-0.0166569313763687
558.0,-0.0014804421105618637
559.0,-0.0093547664115734
560.0,0.0014840993371567635
561.0,-0.007475894699593422
562.0,-0.019496715593034786
563.0,-0.00710462197648809
564.0,0.004501377037540166
565.0,-0.0061804871043480425
566.0,-0.01007946399363746
567.0,-0.0163900476557588
568.0,-0.008197847427593441
569.0,0.00024312518330571464
570.0,0.002097606755424586
571.0,-0.009877510874016782
572.0,-0.013575863516270825
573.0,-0.007603008016572321
574.0,-0.008128020668964897
575.0,-0.025076903140233142
576.0,-0.014490659248163063
577.0,-0.008853013070750926
578.0,-0.006520038259407723
579.0,0.003366703883331823
580.0,-0.02203011474311012
581.0,-0.006360275368477719
582.0,-0.00930310562433867
583.0,-0.01949395553305422
584.0,-0.007668659925108567
585.0,-0.010543597696801577
586.0,-0.016330440419318748
587.0,-0.00044962662070879844
588.0,-0.005349138808057319
589.0,-0.007732059746501374
590.0,-0.013984809416507371
591.0,-0.006546597434307078
592.0,-0.01814285140417038
593.0,-0.025420253232697476
594.0,-0.024564099938970685
595.0,-0.018760051707256142
596.0,0.00037059846126563656
597.0,0.0035130668306004864
598.0,-0.0027259316365624287
599.0,-0.011451974536842435
600.0,-0.020585647258173356
601.0,-0.01763772299792743
602.0,-0.0227799463253886
603.0,-0.012222292798407253
604.0,-0.0014822713228834772
605.0,-0.004920965322809945
606.0,-0.01739887864842915
607.0,-0.020336154861024802
608.0,-0.013198102385068022
609.0,-0.017332880612932478
610.0,-0.019049551504697337
611.0,-0.0126761990583657
612.0,0.0008803574772375811
613.0,0.004267360979888224
614.0,-0.007315356942798612
615.0,-0.021638600247120277
616.0,-0.03029368198992355
617.0,-0.022027223829368392
618.0,-0.015433597722531722
619.0,-0.006440907898450643
620.0,-0.013376169723635645
621.0,-0.0195964811313587
622.0,0.003489960128661984
623.0,-0.002391801778993674
624.0,-0.020417886259014306
625.0,-0.019602384441952392
626.0,-0.006613245350373109
627.0,0.003769536790549921
628.0,-0.002883851214017241
629.0,-0.018264301112880243
630.0,-0.017468094780448418
631.0,-0.023366326534963733
632.0,-0.023355847211721237
633.0,-0.020952322101688292
634.0,0.001571613056721155
635.0,0.0015363615067753855
636.0,-0.009967257655789652
637.0,-0.021618746567593217
638.0,-0.025571228176297645
639.0,-0.022096058149199127
640.0,-0.009920891810666355
641.0,-0.003570034339857031
642.0,-0.009376091093447059
643.0,-0.01931571978181612
644.0,-0.01005704213322911
645.0,-0.023815850265895833
646.0,-0.02469331977764
647.0,-0.014163092246932685
648.0,-0.009388475819811504
649.0,-0.0031052522316099562
650.0,-0.006925147585385982
651.0,-0.009058357947133722
652.0,0.0031124863657350232
653.0,-0.010989540177803736
654.0,-0.02857487177710505
655.0,-0.024841447771963843
656.0,-0.019357239338135823
657.0,-0.014701673616221989
658.0,-0.013359763289930715
659.0,-0.01634880046822662
660.0,-0.02459486056413107
661.0,-0.024565477223916776
662.0,-0.01949628829926109
663.0,-0.010872440735993916
664.0,-0.017623777820401365
665.0,-0.0030646555976820977
666.0,-0.008973151514717337
667.0,-0.022161408762193524
668.0,-0.02149911602482124
669.0,-0.02327686800125628
670.0,-0.022666781819362658
671.0,-0.010003761414019152
672.0,-0.018242100992271748
673.0,-0.013335540438219606
674.0,-0.005083978812943091
675.0,-0.011606820607581447
676.0,-0.018089349816743372
677.0,-0.009048999013505643
678.0,-0.024275177689032645
679.0,-0.024000569599498256
680.0,-0.01596776716997983
681.0,-0.03264644053466492
682.0,-0.01520828896432791
683.0,-0.013112640081194282
684.0,-0.015099870332875298
685.0,-0.01870970611365541
686.0,-0.016885138075493078
687.0,-0.008699265068421447
688.0,-0.01293198576859167
689.0,-0.016011415032877174
690.0,-0.029393823922796436
691.0,-0.0388036613685494
692.0,-0.024236627068863204
693.0,-0.006810407786530526
694.0,-0.005735615917885628
695.0,-0.006919340182334199
696.0,-0.029796643691124558
697.0,-0.017121988481847428
698.0,-0.011927613768769607
699.0,-0.01561867591832744
700.0,-0.024694787064578616
701.0,-0.022607025764904698
702.0,-0.017508927795684137
703.0,-0.018825362990524397
704.0,-0.001913241715556513
705.0,-0.010439890382232253
706.0,-0.028173886081257482
707.0,-0.018434243287566154
708.0,-0.01080716895746514
709.0,-0.006221909228378841
710.0,-0.028089117960741206
711.0,-0.02009708065336735
712.0,-0.01927539702179848
713.0,-0.0276102969263059
714.0,-0.03119312474258784
715.0,-0.01732964877490195
716.0,-0.011857589728290208
717.0,-0.011666574237165772
718.0,-0.024101595355479066
719.0,-0.02253956107842736
720.0,-0.008551943614052426
721.0,-0.003704738945413677
722.0,-0.0019845677469310097
723.0,-0.026567927676111047
724.0,-0.02488507893647185
725.0,-0.013837677763912648
726.0,-0.011048162437150566
727.0,-0.021758969791039195
728.0,-0.01866360055754912
729.0,-0.019670194489629367
730.0,-0.030553733973144315
731.0,-0.03597428225857291
732.0,-0.010524573645733781
733.0,-0.008955053021746373
734.0,-0.00623822745518865
735.0,-0.013778328516995675
736.0,-0.018079606686860483
737.0,-0.01803440030945902
738.0,-0.01739870615958594
739.0,-0.027331928846325848
740.0,-0.023889576225566422
741.0,-0.01450193869805716
742.0,-0.013806337079425024
743.0,-0.005770616368077075
744.0,-0.010905307502195871
745.0,-0.03340179263899623
746.0,-0.02337002568560953
747.0,-0.01713441075553712
748.0,-0.01969297673320103
749.0,-0.012207799151884302
750.0,-0.006310991578315495
751.0,-0.02465599457043499
752.0,-0.02192324034854254
753.0,-0.011932290033844772
754.0,-0.007912206687892276
755.0,-0.016976260043497504
756.0,-0.023020802731221757
757.0,-0.02221572958402085
758.0,-0.007699078287024541
759.0,-0.01952464405955423
760.0,-0.009383090910166647
761.0,-0.02857693371599135
762.0,-0.018851096976426618
763.0,-0.023174840016002562
764.0,-0.022146173248689394
765.0,-0.010521080794085869
766.0,-0.006902017425911566
767.0,-0.017883875335626964
768.0,-0.03257472760165303
769.0,-0.02402241688124862
770.0,-0.023987984838178544
771.0,-0.008826786849269741
772.0,-0.013043965189940554
773.0,-0.01766176993303059
774.0,-0.0265686421113287
775.0,-0.033076749003155825
776.0,-0.01499603469813815
777.0,-0.006805116783328291
778.0,-0.017221035400494245
779.0,-0.0100174089902616
780.0,-0.01625208933309974
781.0,-0.020584471501321477
782.0,-0.01815330595209108
783.0,-0.025669999990924897
784.0,-0.011257764634249323
785.0,-0.01539318796712319
786.0,-0.019025525697340395
787.0,-0.025624530524852585
788.0,-0.019552245647835864
789.0,-0.019580350283654457
790.0,-0.023268629394592732
791.0,-0.015583957353144662
792.0,-0.008359630906153992
793.0,-0.007196636171784565
794.0,-0.022373372501300892
795.0,-0.01815625798866627
796.0,-0.0236316320720098
797.0,-0.024903948439112256
798.0,-0.01626864981356002
799.0,-0.0037596375126858206
800.0,-0.019370719959435068
801.0,-0.012069195269652777
802.0,-0.020363541184047484
803.0,-0.021329080674068468
804.0,-0.01931847039715162
805.0,-0.025756868636142016
806.0,-0.024923072335478746
807.0,-0.014729346755528727
808.0,-0.0031327546390413907
809.0,-0.022961217854102767
810.0,-0.019292939801021092
811.0,-0.017567427515465805
812.0,-0.017563483548246328
813.0,-0.028139630126684523
814.0,-0.01924867180481238
815.0,-0.015839460254067905
816.0,-0.014548334102049143
817.0,-0.033419851027121084
818.0,-0.03079020012607625
819.0,-0.024768817531202192
820.0,-0.015493790286484899
821.0,-0.012827254929623777
822.0,-0.002768726973976232
823.0,-0.007242056457057444
824.0,-0.018267804254210596
825.0,-0.026477768282799907
826.0,-0.01939819379834562
827.0,-0.034473599283166845
828.0,-0.027357612550495958
829.0,-0.018120099303500226
830.0,-0.012395872752244408
831.0,-0.01064863522815429
832.0,-0.01721381421518453
833.0,-0.027920336956341885
834.0,-0.01230286853764806
835.0,-0.0015673288083917214
836.0,-0.019635124790604586
837.0,-0.0311012095467067
838.0,-0.010860378528734227
839.0,-0.014274580265409842
840.0,-0.014353013584003094
841.0,-0.010884068942365044
842.0,-0.0189328683652068
843.0,-0.022386832349290398
844.0,-0.015519827968102362
845.0,-0.014114527464477167
846.0,-0.019708943483329744
847.0,-0.025630498390780687
848.0,-0.029250412591972363
849.0,-0.02944260277571331
850.0,-0.02290834829066224
851.0,-0.007083400026797193
852.0,-0.021887722183080438
853.0,-0.03076007803973768
854.0,-0.018027772669275688
855.0,-0.0056937982089766415
856.0,-0.014609582941029764
857.0,-0.022203038266677133
858.0,-0.0200993441937225
859.0,-0.010036105991289013
860.0,-0.018972556564686993
861.0,-0.020224077699266818
862.0,-0.019277334521499156
863.0,-0.021699171377091986
864.0,-0.01647803697112593
865.0,-0.016177377360651057
866.0,-0.02509834583634518
867.0,-0.023964609860571695
868.0,-0.016699209881345656
869.0,-0.01977255865365457
870.0,-0.01551111611429068
871.0,-0.016175285793058602
872.0,-0.019306325841044192
873.0,-0.01136652989474074
874.0,-0.02542150961517553
875.0,-0.01968583979409466
876.0,-0.03504627767471513
877.0,-0.02491015550745157
878.0,-0.01059865653225911
879.0,-0.0016608426506081742
880.0,-0.011304541262353585
881.0,-0.020773060858632064
882.0,-0.02652264286376438
883.0,-0.03393520787897453
884.0,-0.014264234100811457
885.0,-0.013936579338862387
886.0,-0.02939018989732256
887.0,-0.02642790186591748
888.0,-0.006982681664946533
889.0,-0.017790360917504522
890.0,-0.01074966352570872
891.0,-0.03152688023981387
892.0,-0.016662333848997957
893.0,-0.044748916727981314
894.0,-0.03568269985563699
895.0,-0.012835544763263318
896.0,-0.01487383336174819
897.0,-0.028229706967770607
898.0,-0.031241231113561252
899.0,-0.020857507171061496
