time_s,freq_dev_hz
353.0,-0.01060966146796849
354.0,-0.0215658458860446
355.0,-0.015825331192793612
356.0,-0.02608510528309127
357.0,-0.023235692603591485
358.0,-0.027849463221027992
359.0,-0.008966026782639691
360.0,-0.0022144859462502886
361.0,-0.0014823265959962306
362.0,-0.017468362454211572
363.0,-0.02756699650829475
364.0,-0.015806450577788844
365.0,-0.008932740659728378
366.0,-0.01621277857973391
367.0,-0.013689777255285751
368.0,-0.013207177202692044
369.0,0.0015448007349849746
370.0,-0.013722535518068124
371.0,-0.011044612729609327
372.0,-0.02334268981685428
373.0,-0.011636867462012646
374.0,-0.012805717021486807
375.0,-0.016519920868749427
376.0,0.004980519618444923
377.0,-0.019314896548461302
378.0,-0.013068384476373485
379.0,0.001747947897317026
380.0,-0.016875410682968273
381.0,-0.017404865995040986
382.0,-0.017967707133823563
383.0,-0.00501955386285502
384.0,-0.010135458160407396
385.0,-0.021311706121305285
386.0,-0.021654522691416656
387.0,-0.018132353653754762
388.0,-0.011847001704445859
389.0,-0.008368713384470094
390.0,0.0004319741524749787
391.0,-0.001953688223959027
392.0,-0.007357888116135136
393.0,-0.0031439879278005733
394.0,0.0005417212273828298
395.0,-0.011819261734091757
396.0,-0.026345974523160898
397.0,-0.028033139671777008
398.0,-0.018241012000201895
399.0,-0.009370013018630274
400.0,-0.006626569168874941
401.0,-0.0015411140472099127
402.0,-0.02493681140432802
403.0,-0.016844958936543808
404.0,-0.00693199630538377
405.0,-0.0225453292320954
406.0,-0.013954826683884036
407.0,-0.015017268104997594
408.0,0.004557638013338305
409.0,-0.014314005111517591
410.0,-0.019113613317172096
411.0,0.006993599823164054
412.0,-0.0055747788291382605
413.0,-0.019247365624561752
414.0,-0.020228397481045768
415.0,-0.01392408169311743
416.0,-0.01417522230700241
417.0,-0.009401891398559403
418.0,-0.021593902681684707
419.0,-0.03057569836979246
420.0,-0.004617886459710174
421.0,-0.004800041290395907
422.0,-0.013316662916986743
423.0,-0.008459146314128141
424.0,-0.02023774297918779
425.0,-0.014735431050323378
426.0,-0.010834673592967636
427.0,-0.010495592916224261
428.0,0.005223207377107464
429.0,-0.01222442795422607
430.0,-0.019328689996698234
431.0,-0.013672794800430044
432.0,-0.011896072185317852
433.0,-0.00951428558047418
434.0,-0.019069169469110303
435.0,-0.01763974548055547
436.0,-0.02213988497138386
437.0,-0.013362751195267197
438.0,-0.0034297537416660973
439.0,-0.015611869719562854
440.0,-0.030214653464186725
441.0,-0.04030901883556259
442.0,-0.009910638214620793
443.0,-0.00845967136555048
444.0,-0.008041851293643099
445.0,-0.009604999447472284
446.0,-0.015320180143516549
447.0,-0.018820129789731688
448.0,-0.010681967412060622
449.0,-0.014085082604933241
450.0,-0.02848266713349812
451.0,-0.02521453252348982
452.0,-0.009321435092088937
453.0,-0.006838895132532663
454.0,-0.01845740896269099
455.0,-0.022042207246395495
456.0,-0.008828458288576702
457.0,-0.012023732628161365
458.0,-0.02312891245154436
459.0,-0.00290480002131277
460.0,-0.02584907151232274
461.0,-0.03765080247730479
462.0,-0.021734273679396843
463.0,-0.023406971636488194
464.0,-0.009150048512720499
465.0,-0.00945777250807911
466.0,-0.0013828283577210776
467.0,-0.007662585315306725
468.0,-0.015884758129032228
469.0,-0.01888462750715192
470.0,-0.011568820446596906
471.0,-0.019129108474655876
472.0,-0.025277247464523533
473.0,0.0023305469501577747
474.0,-0.020275361637089873
475.0,-0.03306179288627087
476.0,-0.02424707339161669
477.0,-0.031246711843377906
478.0,-0.027250209176195028
479.0,-0.013894339450035709
480.0,-0.00957557127583275
481.0,-0.0097655709875899
482.0,-0.011656701227475974
483.0,-0.010867404163994454
484.0,-0.016536443930508238
485.0,-0.022331647063449367
486.0,-0.01788499241468955
487.0,-0.014669396768094423
488.0,0.0022388544917317788
489.0,-0.015137499352348982
490.0,-0.015483091265062754
491.0,-0.03258678529239889
492.0,-0.03785561415064587
493.0,-0.021785792730562026
494.0,-0.01347641461781457
495.0,-0.00435127542057101
496.0,-0.004142301319434161
497.0,-0.01625013230791117
498.0,-0.028556126665262305
499.0,-0.025257185904596913
500.0,-0.015906231906108736
501.0,-0.020301907364765892
502.0,-0.029750574496705262
503.0,-0.023212369568221813
504.0,-0.016572071150882106
505.0,-0.0017908834756164005
506.0,-0.008865335838716959
507.0,-0.005037408879979832
508.0,-0.0181650109119591
509.0,-0.01828950866449297
510.0,-0.022106297440407374
511.0,-0.022666954437515763
512.0,-0.01272251332654628
513.0,-0.007628633241947291
514.0,-0.01950371510995419
515.0,-0.02626787366956318
516.0,-0.027571529091117153
517.0,-0.027652304278042994
518.0,-0.027000340317764326
519.0,-0.01844248633134704
520.0,-0.027502388710523018
521.0,-0.031047644740562763
522.0,-0.02946153137245
523.0,-0.005429494999058537
524.0,-0.012341142834806362
525.0,-0.01105868816273503
526.0,-0.025261778826100034
527.0,-0.02156338417131254
528.0,-0.02568772952966869
529.0,-0.019466255521363163
530.0,-0.014670519734694132
531.0,-0.029944732261064644
532.0,-0.03370284977525673
533.0,-0.03131172513621383
534.0,-0.020504724881973413
535.0,0.0019888606372475692
536.0,-0.016297425386924136
537.0,-0.016969777076800696
538.0,-0.017447350691921493
539.0,-0.02165819475052011
540.0,-0.014815748032888099
541.0,-0.024250044805331772
542.0,-0.016077285359530347
543.0,-0.02330877235764639
544.0,-0.02669954926206808
545.0,-0.03902937771151249
546.0,-0.015019581698401119
547.0,-0.014937046585890013
548.0,-0.02529741253985307
549.0,-0.025013504038764456
550.0,-0.021487871571532757
551.0,-0.03192218442841677
552.0,-0.03244416893756652
553.0,-0.01852852791395243
554.0,-0.002639964427351149
555.0,-0.013495545274679888
556.0,-0.019347619998890675
557.0,-0.021456205294159147
558.0,-0.030735159416559465
559.0,-0.03434607123543154
560.0,-0.037672677650597564
561.0,-0.030482107612548326
562.0,-0.010685877512983666
563.0,-0.025490030353538806
564.0,-0.02428902034778524
565.0,-0.005423333954417409
566.0,-0.01553057294157334
567.0,-0.019270765397714218
568.0,-0.023958043806977525
569.0,-0.023540434946625055
570.0,-0.02952482313409499
571.0,-0.02310482653580248
572.0,-0.02298761324546872
573.0,-0.017214014520936516
574.0,-0.013788761319697418
575.0,-0.019227481931023416
576.0,-0.030410411523855707
577.0,-0.0287260772106257
578.0,-0.021252960788646913
579.0,-0.028797898947889866
580.0,-0.022365539484479058
581.0,-0.02223613865899088
582.0,-0.030731951517366518
583.0,-0.027410881056808556
584.0,-0.013400850437308431
585.0,-0.02613521485140602
586.0,-0.013233313752023523
587.0,-0.016794186387638632
588.0,-0.031954353197871654
589.0,-0.03853771744023016
590.0,-0.027280633512165586
591.0,-0.01261452005372865
592.0,-0.015075983765364676
593.0,-0.014416016473981497
594.0,-0.02624421443984115
595.0,-0.01802480410673324
596.0,-0.029994807893571895
597.0,-0.036828948434197706
598.0,-0.024079692864518165
599.0,-0.02116318684345586
600.0,-0.00867183082781553
601.0,-0.026183580979888266
602.0,-0.02656165669598254
603.0,-0.015776524316952756
604.0,-0.02755184049377135
605.0,-0.03214545146560832
606.0,-0.032779733718228954
607.0,-0.025201313521590052
608.0,-0.023362865016405276
609.0,-0.021071540153485557
610.0,-0.014016028067391773
611.0,-0.023286973769964803
612.0,-0.036853723476582
613.0,-0.03747951615643119
614.0,-0.024856573734979293
615.0,-0.011699434154672783
616.0,-0.004732113295926599
617.0,-0.011497381727476608
618.0,-0.033980346813311524
619.0,-0.043008688114929416
620.0,-0.01768634637936195
621.0,-0.014504441384735056
622.0,-0.004494857265158192
623.0,-0.025489988296054644
624.0,-0.03728356559883794
625.0,-0.028136003970262724
626.0,-0.012436804923350309
627.0,-0.013946279646879223
628.0,-0.012690746498371652
629.0,-0.019209379961273587
630.0,-0.02307607230675135
631.0,-0.019114954990830935
632.0,-0.020047429310297016
633.0,-0.03336548921545557
634.0,-0.027472702808200022
635.0,-0.02874368575436881
636.0,-0.017629538640595577
637.0,-0.02311904794646491
638.0,-0.01623758938350539
639.0,-0.032755955828625005
640.0,-0.029917492045008487
641.0,-0.020167991455157797
642.0,-0.017974609463184965
643.0,-0.020780615838547067
644.0,-0.02551812292719946
645.0,-0.018386508710348526
646.0,-0.021170339304186214
647.0,-0.02828148591420776
648.0,-0.028154147967680565
649.0,-0.03293069300686513
650.0,-0.022546426380860574
651.0,-0.024493821721491837
652.0,-0.03581213816970408
653.0,-0.020949048786356173
654.0,-0.01672728485220709
655.0,-0.01723263091748084
656.0,-0.03022934551893286
657.0,-0.03835186036955651
658.0,-0.010025799089716791
659.0,-0.025578454123624805
660.0,-0.028354673122201746
661.0,-0.021610393611692924
662.0,-0.019298453677876193
663.0,-0.029784246639505962
664.0,-0.03554246717557552
665.0,-0.025822720942010324
666.0,-0.021907561627581007
667.0,-0.0235677519651456
668.0,-0.029203783280766782
669.0,-0.025789206300421696
670.0,-0.03502065572274837
671.0,-0.025332126825692303
672.0,-0.018649562434878142
673.0,-0.03957455448419189
674.0,-0.035963589379890415
675.0,-0.016342685893613318
676.0,-0.027268858960551867
677.0,-0.03168954783189015
678.0,-0.038011852237793686
679.0,-0.02710093262020541
680.0,-0.02280947027841762
681.0,-0.01788829038770423
682.0,-0.01961985414209888
683.0,-0.035179590336917865
684.0,-0.029603000968707605
685.0,-0.013340622687494363
686.0,-0.01962840908185548
687.0,-0.014454316235017473
688.0,-0.037448560870076975
689.0,-0.03393944931902704
690.0,-0.02572336349208948
691.0,-0.03235981523200593
692.0,-0.03934151825724319
693.0,-0.03107165344079732
694.0,-0.02663325342861178
695.0,-0.02852188502632469
696.0,-0.02490364521824384
697.0,-0.028239183783063115
698.0,-0.03961179336858134
699.0,-0.01732634609960204
700.0,0.00025939067476610234
701.0,-0.023988556423331087
702.0,-0.035630334213194725
703.0,-0.035583251907547186
704.0,-0.017143923135893857
705.0,-0.03134234002347913
706.0,-0.027051682757104345
707.0,-0.01585824146807191
708.0,-0.022367966818699347
709.0,-0.015020794105462532
710.0,-0.034082455470987316
711.0,-0.03960231278725468
712.0,-0.021696732844949107
713.0,-0.0411843703860737
714.0,-0.01756388888733529
715.0,-0.018249676529829006
716.0,-0.03434353988331029
717.0,-0.03343683804253539
718.0,-0.04269726856721334
719.0,-0.025079190052332834
720.0,-0.02510826756226603
721.0,-0.0263017044634295
722.0,-0.03673529990705138
723.0,-0.03809641626868476
724.0,-0.017268933489236193
725.0,-0.03402071546623198
726.0,-0.015799439611474675
727.0,-0.01607918634248806
728.0,-0.026197372255336582
729.0,-0.03254261014655757
730.0,-0.03500329354741094
731.0,-0.03856748677145694
732.0,-0.019176934057862915
733.0,-0.027307962567038047
734.0,-0.020885366046441423
735.0,-0.03664011843435455
736.0,-0.02454056419883388
737.0,-0.025084236539107962
738.0,-0.03113562468172848
739.0,-0.03138929820942549
740.0,-0.026998743782467027
741.0,-0.026308552376486105
742.0,-0.024047958987551965
743.0,-0.03224680275107916
744.0,-0.01758597652110394
745.0,-0.02151898306482769
746.0,-0.033167153416191475
747.0,-0.042964474846236556
748.0,-0.025565005372978344
749.0,-0.029809438293162405
750.0,-0.029981469364050994
751.0,-0.022395095841907242
752.0,-0.023373896567178143
753.0,-0.019705439725992147
754.0,-0.03817346199302518
755.0,-0.04297268504418472
756.0,-0.028154772891160196
757.0,-0.021036779430938513
758.0,-0.03482100584756953
759.0,-0.023712163288298616
760.0,-0.021391409172870635
761.0,-0.013658848556723502
762.0,-0.025474851726470238
763.0,-0.04569928891835939
764.0,-0.03774204068567322
765.0,-0.017985532025053264
766.0,-0.012146524694243155
767.0,-0.022036988131062252
768.0,-0.024467234910126034
769.0,-0.03496049562176751
770.0,-0.04853331918591497
771.0,-0.03158237936782715
772.0,-0.035390111240107824
773.0,-0.026284683672133102
774.0,-0.02544930061230577
775.0,-0.02184976941996153
776.0,-0.009753491262682878
777.0,-0.02515513214506715
778.0,-0.015833210598155123
779.0,-0.025735771566204324
780.0,-0.031016135236323628
781.0,-0.016347378702927795
782.0,-0.01810521916408625
783.0,-0.024559348011006232
784.0,-0.023944626333178842
785.0,-0.025081892717511156
786.0,-0.026641938271882992
787.0,-0.02904408952779214
788.0,-0.03261619500634971
789.0,-0.02658980533378319
790.0,-0.02886112209249614
791.0,-0.02275193865651115
792.0,-0.038188802806391475
793.0,-0.02691069264811663
794.0,-0.010057484967498365
795.0,-0.008239969122318946
796.0,-0.02765240894077481
797.0,-0.04186953584825348
798.0,-0.024847848014346585
799.0,-0.018097447792546628
800.0,-0.022223744421654423
801.0,-0.016149942987697674
802.0,-0.0357009140136455
803.0,-0.03327394315839394
804.0,-0.0233602698398383
805.0,-0.012126190910046741
806.0,-0.023477589940779087
807.0,-0.02952606437840899
808.0,-0.016925505091862636
809.0,-0.025326148730799858
810.0,-0.02690564860096334
811.0,-0.006002804448765886
812.0,-0.008877052520028794
813.0,-0.014754253088364866
814.0,-0.03155692932240939
815.0,-0.027705949541607655
816.0,-0.030572525322087873
817.0,-0.035719519988040016
818.0,-0.027105870577421864
819.0,-0.014145767154425393
820.0,-0.019548175314725302
821.0,-0.021897555922623102
822.0,-0.017610983389633184
823.0,-0.011504868462355322
824.0,-0.02074359616119681
825.0,-0.032392736694109026
826.0,-0.022113911839665157
827.0,-0.025884132527740356
828.0,-0.02396855161339584
829.0,-0.029640818417147052
830.0,-0.018161458749028636
831.0,-0.011139663207198058
832.0,-0.01522336229454524
833.0,-0.019460619128723877
834.0,-0.029840816770878575
835.0,-0.023288643240459983
836.0,-0.03494508224142878
837.0,-0.021847969455250915
838.0,-0.026134490516080966
839.0,-0.019639031601192958
840.0,-0.024923324094692223
841.0,-0.029918314429056014
842.0,-0.035050166238845826
843.0,-0.019070577970019542
844.0,-0.03064581779080866
845.0,-0.026582169503461817
846.0,-0.01925654238617902
847.0,-0.014429319681297237
848.0,-0.02283766036476287
849.0,-0.03791894419089781
850.0,-0.02392189298052516
851.0,-0.02696893841928949
852.0,-0.013611444497878544
853.0,-0.015671604706020137
854.0,-0.026663735956340417
855.0,-0.022530843601173967
856.0,-0.03842370044196741
857.0,-0.031338866154426714
858.0,-0.014895680105682096
859.0,-0.029473193580769053
860.0,-0.020167891065874244
861.0,-0.027013514079679002
862.0,-0.030593865555501587
863.0,-0.02605080076390598
864.0,-0.022796857695326356
865.0,-0.0192174839667536
866.0,-0.013073555660088054
867.0,-0.021012748187603236
868.0,-0.03615866868249551
869.0,-0.0489264091592867
870.0,-0.03281774049911812
871.0,-0.03252296882049199
872.0,-0.028332129031780617
873.0,-0.015331301921268636
874.0,-0.026646979959670247
875.0,-0.013708062605179983
876.0,-0.021817115935585107
877.0,-0.02382436815720146
878.0,-0.03214028278915482
879.0,-0.030672998282359476
880.0,-0.020444372373149555
881.0,-0.022487253250271788
882.0,-0.02550659978948211
883.0,-0.01911393557362029
884.0,-0.018742279825889607
885.0,-0.020248352663079228
886.0,-0.02244932923657572
887.0,-0.030245182089561062
888.0,-0.03216851406619092
889.0,-0.029238395127748618
890.0,-0.016436224670643984
891.0,-0.029582412562387805
892.0,-0.024454553345181207
893.0,-0.021139812541042247
894.0,-0.0159468812324004
895.0,-0.02571755350177396
896.0,-0.029724735473024566
897.0,-0.023184609901409914
898.0,-0.019175580510795154
899.0,-0.02914073092636915
