time_s,freq_dev_hz
75.0,-0.013245507536006063
76.0,-0.001375666485725624
77.0,0.011577385796899264
78.0,0.0024050734034331
79.0,0.02649168734358387
80.0,0.02344454637843274
81.0,-0.006442630095755408
82.0,-0.02613284372351199
83.0,-0.010729899983112912
84.0,0.0016360004451421162
85.0,0.01160597269814545
86.0,0.0027256351855919903
87.0,-0.006037947462085302
88.0,-0.0005110788883833095
89.0,0.003337463175050459
90.0,0.0017163173682011035
91.0,0.0013973465436212251
92.0,0.0010104929853271827
93.0,-0.002026064315912013
94.0,0.012468743936424609
95.0,0.002699700251591608
96.0,0.002138281905073036
97.0,0.008166658186663511
98.0,0.008167060569963525
99.0,0.01042037300234
100.0,-0.008517092879187782
101.0,-0.001624523816887713
102.0,-0.002754939748088603
103.0,-0.0005530447333623734
104.0,-0.0022181422019151853
105.0,-0.005835809932497327
106.0,0.0055412361361018014
107.0,0.005356265114508929
108.0,-0.001377657573293778
109.0,0.0033677299301393404
110.0,-0.010299707956658022
111.0,0.001441897502423295
112.0,0.010477749694564054
113.0,0.0001659309046964097
114.0,-0.012519885058308589
115.0,0.014315155325927975
116.0,0.005349561104281975
117.0,-0.0008919611684454765
118.0,0.007815156396122624
119.0,0.0033759374405972764
120.0,0.015369141807659581
121.0,0.006804563440576672
122.0,-0.00039134702483289985
123.0,0.0016191977240076483
124.0,0.008912793449038503
125.0,0.011404921564230897
126.0,0.009167645206495934
127.0,-0.0003384980559251183
128.0,0.013204136345579265
129.0,0.006563130223757874
130.0,-0.000716495283756835
131.0,-0.0033389099622804785
132.0,0.006235425474887535
133.0,0.0041935239350765485
134.0,0.011319694061682206
135.0,0.01066862646853739
136.0,-0.011323608814837183
137.0,-0.0076001253286039905
138.0,-0.0004420004647553988
139.0,0.003506662457941623
140.0,0.013667623618207614
141.0,0.008499223141145151
142.0,0.012628702047088325
143.0,0.015656436840676413
144.0,0.007455698966367663
145.0,0.0034651296869459003
146.0,-0.003216254742679503
147.0,-0.0006697183561454878
148.0,0.006967108426501056
149.0,0.026737124771192278
150.0,0.009895050239117076
151.0,0.008360404381377862
152.0,-0.005486161145380475
153.0,0.004930105732485757
154.0,0.0052291170022433775
155.0,-0.0001884238259419746
156.0,0.006111214546771215
157.0,0.006694787653849232
158.0,0.005546157377396277
159.0,0.007451801079514375
160.0,0.014172967943140158
161.0,0.008812520843752836
162.0,0.00011808135553348365
163.0,0.005313432556808273
164.0,0.012107274992221306
165.0,-0.010886689954319184
166.0,-0.005813183069007799
167.0,0.002867938317097085
168.0,0.012542348516442203
169.0,0.003306448346065416
170.0,-0.0009167962713130251
171.0,0.009964336561543163
172.0,0.005015433541197822
173.0,-0.0030476194527739864
174.0,0.017257061600690626
175.0,0.00428846872622568
176.0,0.01598629880660507
177.0,0.0016302259147282783
178.0,0.006223414167938479
179.0,0.003949899768489473
180.0,0.025143917999961296
181.0,0.006519840873653315
182.0,0.002504510764058665
183.0,-0.008671342106651991
184.0,0.011535573219445538
185.0,0.011944028819401709
186.0,-0.0042492141491234925
187.0,3.405323331318044e-05
188.0,-0.0008706155650806124
189.0,-0.0032780428912970727
190.0,0.015149826976816883
191.0,0.021786396315670586
192.0,0.002643066187593135
193.0,0.01639163031764035
194.0,0.005045677208554977
195.0,0.006564178156684974
196.0,-0.008369401183061509
197.0,-0.005234795083262078
198.0,0.009711842506852086
199.0,0.007281514050236915
200.0,-0.00011552087577193504
201.0,0.004672813474293491
202.0,0.010882224855675027
203.0,0.002267110434663877
204.0,0.013756407787504088
205.0,0.003211038612698225
206.0,0.026308038491285046
207.0,0.013400734029258565
208.0,0.010314875280781344
209.0,0.009813310688189247
210.0,-0.006791920076401059
211.0,0.014944485838017663
212.0,0.0018260426963045973
213.0,0.01269446645474126
214.0,0.005440770391285099
215.0,0.011879892072621523
216.0,0.019234037121060865
217.0,0.013201323029372602
218.0,-0.003042603712990477
219.0,0.00544539887442852
220.0,0.0016336517843962284
221.0,-0.0033776523446760187
222.0,-0.008366352777000596
223.0,0.0008634180277944381
224.0,0.0064435028272225026
225.0,0.006793524308648102
226.0,0.0062053277776463744
227.0,0.0021437003805546695
228.0,0.0015074085665833792
229.0,0.014000825376778714
230.0,0.009742193906698837
231.0,0.007899516446574495
232.0,0.004433036595381523
233.0,-0.004930764073400873
234.0,0.008015534790439816
235.0,0.010592021835553744
236.0,0.008676398536726637
237.0,0.004289444247049801
238.0,0.012960010681428713
239.0,0.01743686518693721
240.0,0.015700756848460173
241.0,0.004964365579684937
242.0,0.008114452898677627
243.0,0.02760898899069275
244.0,0.01504018006601271
245.0,-0.007782579162951553
246.0,-0.007587528249637376
247.0,0.007874464368948786
248.0,-0.004449667920631839
249.0,0.013707121843418157
250.0,0.030755922763714416
251.0,0.024348959955236005
252.0,0.002878388484441885
253.0,0.0010763032048810572
254.0,-0.0047461277437554905
255.0,0.001886349255224573
256.0,0.016980419563452642
257.0,0.011767904388242378
258.0,0.0007290715752850119
259.0,0.0067376988954492845
260.0,0.0037077881333758
261.0,0.026160514364677034
262.0,0.010809393636885822
263.0,0.015282528669491313
264.0,0.016888389281284333
265.0,0.0039736240380250365
266.0,0.005721256269861641
267.0,0.01664180716695718
268.0,0.014615997691413973
269.0,0.01817597720611186
270.0,0.013558992614082221
271.0,-8.025055859173236e-05
272.0,-0.003514489452820513
273.0,0.004926787753420925
274.0,0.016068146065268962
275.0,0.011342006523160642
276.0,0.019216197092979392
277.0,0.004233790835024287
278.0,0.006305372672135157
279.0,0.013349818926711166
280.0,-0.0007302131996134165
281.0,0.005862535881844266
282.0,0.011366111572130855
283.0,0.001066137787013588
284.0,0.012125360671055851
285.0,0.011803031896251426
286.0,0.00573488076478057
287.0,0.019518496275612307
288.0,0.015015566140661463
289.0,0.010636220645672267
290.0,0.017199392012066106
291.0,0.02775874746920426
292.0,0.02804352822602052
293.0,0.0038805600913693894
294.0,0.001990718415032511
295.0,0.009713858453261892
296.0,0.014730006860945721
297.0,0.0024078615306954987
298.0,0.006127203480494892
299.0,0.018679561860115435
300.0,0.002952204540775938
301.0,0.00533984526601472
302.0,0.0023886310725496074
303.0,0.017992020826622657
304.0,0.005696317189074485
305.0,0.010938551476749048
306.0,-0.0067185217317389245
307.0,0.01498480302267513
308.0,0.02763075653693825
309.0,0.013027669241902906
310.0,0.01175863128116017
311.0,0.017678720640494916
312.0,-4.905368484076078e-05
313.0,-0.0037346072331168045
314.0,0.01060049053830614
315.0,0.009895942149342751
316.0,0.003410629271232146
317.0,0.010266339478977038
318.0,0.017032919469035512
319.0,-0.002080393369747746
320.0,0.0006177692462383533
321.0,0.023597287413972268
322.0,0.013494806406386672
323.0,0.018661002614561717
324.0,0.015037479721611291
325.0,0.015089849348566275
326.0,0.011929023375034653
327.0,0.007546136478393528
328.0,-0.0049490768031668075
329.0,0.016100539173797834
330.0,0.024074143279313454
331.0,0.01670891835720223
332.0,0.006600307858195542
333.0,0.009609954108040775
334.0,0.02695721803673834
335.0,0.011189689118151769
336.0,-0.004752439927364627
337.0,0.002351785983663035
338.0,0.011562330723124958
339.0,0.013729265935125134
340.0,0.025450779584450522
341.0,0.010097616475808202
342.0,0.003607655245940755
343.0,0.015193492021250421
344.0,0.01357147302345485
345.0,0.0061787349868369645
346.0,0.0005029579777326987
347.0,0.01428789782158102
348.0,0.001259118842016349
349.0,0.0031260440884528506
350.0,0.01505018644088807
351.0,0.01863429891626911
352.0,0.020051356039845203
353.0,0.014741097569137551
354.0,0.012672118837437907
355.0,-0.0015327105484863601
356.0,0.017953600369606804
357.0,0.014888425563568397
358.0,0.02653247077610832
359.0,0.012982718606862065
360.0,0.00438399883399665
361.0,0.0025544250087694564
362.0,0.010824670902085387
363.0,0.019770617389478495
364.0,0.007116644957245732
365.0,0.0019176216938898705
366.0,0.00926342643540412
367.0,0.03283990489099331
368.0,0.026137353065838198
369.0,0.00928301269203402
370.0,0.017947922754975032
371.0,0.007971623744746914
372.0,0.014401475378273965
373.0,0.009903835839724096
374.0,0.0025367854478375307
375.0,0.004114285252860839
376.0,-0.0034681751274590056
377.0,0.00532579644789255
378.0,0.020886958468375738
379.0,0.016585298802729298
380.0,0.01656728114954653
381.0,0.005382949430252637
382.0,0.008889210408957737
383.0,0.020899069395357017
384.0,0.014283017904803685
385.0,0.01239534252985841
386.0,0.01771810540458496
387.0,0.016261564785602367
388.0,0.00787728305700508
389.0,0.0036341166395903457
390.0,0.01685093330054066
391.0,0.028517498435247646
392.0,0.018093688397717855
393.0,0.009373690640743781
394.0,0.007093335894645669
395.0,0.0066050688837560045
396.0,0.005512251276802438
397.0,0.011082392304664346
398.0,0.008689220351496552
399.0,0.024116637070519253
400.0,0.02543979684521247
401.0,0.017415873391848358
402.0,0.0020823705948913585
403.0,0.007559736596145505
404.0,0.012561296278348344
405.0,0.017451676297901564
406.0,0.003986894217673509
407.0,0.014923070834407248
408.0,0.018263291436211304
409.0,0.011103303961417232
410.0,0.011011547374208952
411.0,0.014862853392187958
412.0,0.024774033989367616
413.0,0.01591520134484714
414.0,0.0023728707319703446
415.0,0.020000696084627734
416.0,0.01506151883154061
417.0,0.01397922836842369
418.0,0.02111089717759196
419.0,0.018235718291217395
420.0,0.012189953204790882
421.0,0.017457601075809848
422.0,0.008786215927614194
423.0,0.014125865417380368
424.0,0.019019805263740253
425.0,0.01118524898187978
426.0,0.014710564534810011
427.0,0.01752309458125545
428.0,0.01742297357486322
429.0,0.02141059146816282
430.0,0.014928865174481665
431.0,0.012755730423719136
432.0,0.012537325066572791
433.0,0.007222798836612476
434.0,0.0072634655063374964
435.0,0.007496655038381483
436.0,0.017799459897753778
437.0,0.01202872252074716
438.0,0.016441778641347327
439.0,0.010482831959746086
440.0,0.010100237970083192
441.0,0.01511729567432507
442.0,0.005078688621851235
443.0,0.008208238113778243
444.0,0.016212904320824784
445.0,0.0018964990299652484
446.0,0.01608216197991119
447.0,0.021594083277109988
448.0,0.012359397158152596
449.0,0.018101035733990578
450.0,0.01932459002290443
451.0,0.0021715089258078635
452.0,0.012459028996145705
453.0,0.011218361685831901
454.0,0.019594746194218082
455.0,0.004154530353539521
456.0,0.023573328219770318
457.0,0.013525553829207837
458.0,0.010626110151736867
459.0,0.023770540329839385
460.0,0.02016452661850021
461.0,0.024288955499924825
462.0,0.007311195880204124
463.0,0.00844662702951915
464.0,0.024569567556889105
465.0,0.017683097811787007
466.0,0.005836354319805892
467.0,-0.007559701701611576
468.0,0.001423788748300403
469.0,0.0294849136434161
470.0,0.029958142056751846
471.0,0.006741850463631849
472.0,0.015028358166047084
473.0,0.017760108322528723
474.0,0.013078631561613818
475.0,0.013892758808058403
476.0,-0.0013391671561602259
477.0,0.008147304375070163
478.0,0.017308059928691222
479.0,0.021124885495136247
480.0,0.020991518115529573
481.0,0.009879905833534153
482.0,0.012759408087092972
483.0,0.020302784491863513
484.0,0.011554237901378883
485.0,0.013341538002991093
486.0,0.01689487999812833
487.0,0.002859154297798483
488.0,0.008752452939781996
489.0,0.016856807916161287
490.0,0.008056112567897955
491.0,0.009482844028605442
492.0,0.016718331243192885
493.0,0.019247089721807775
494.0,0.01651267494859887
495.0,0.0033681655464556925
496.0,0.012855580184805149
497.0,0.023102956536673602
498.0,0.00986388568853691
499.0,0.0009589930065123653
500.0,0.006431952307335287
501.0,0.016252515365469122
502.0,0.014039093251341228
503.0,0.026128123336737197
504.0,0.015815611292282483
505.0,0.010637613335888751
506.0,0.011667636031638118
507.0,0.008846274543867771
508.0,-0.0029592567389746804
509.0,0.01557315688538452
510.0,0.013887632491673685
511.0,0.018322580736400695
512.0,0.021360001841554954
513.0,-0.009294252722327201
514.0,0.01456350107190918
515.0,0.01622942596671617
516.0,0.015316039553585625
517.0,0.0168429166516626
518.0,0.0311172839311169
519.0,0.022867416942258245
520.0,0.012418783705419045
521.0,0.01581868506177475
522.0,0.0016347962691032336
523.0,0.003274856259505299
524.0,0.019367614544090195
525.0,0.022234111250796218
526.0,0.010063743733343955
527.0,0.022373637838133398
528.0,0.028411991842731688
529.0,0.012302182372136983
530.0,-0.009436295661371386
531.0,-0.004264900746431266
532.0,0.014888414019256224
533.0,0.024385263406041524
534.0,0.023606687177886165
535.0,0.002555260691945449
536.0,-0.008625929841596935
537.0,0.019831190003203325
538.0,0.020353138283386585
539.0,0.01670981317512865
540.0,0.006155631175439602
541.0,0.01799301091829797
542.0,0.012462643431443432
543.0,0.02363309253075041
544.0,0.009596138754859318
545.0,0.016497015637444434
546.0,0.012239920010070904
547.0,0.01590451848993979
548.0,0.004632515322877673
549.0,0.001300061577271805
550.0,0.017842520740884993
551.0,0.02667200371954781
552.0,0.007078239339559644
553.0,0.04077675119458668
554.0,0.019355903159627985
555.0,0.015460110213334488
556.0,-0.0031915711502694677
557.0,-0.018560863254171167
558.0,0.01434693697228262
559.0,0.02576089143002669
560.0,0.017129148923920035
561.0,0.024602929474304425
562.0,0.024644636684842958
563.0,0.014587859719821239
564.0,0.009823857123500979
565.0,0.005864465338385472
566.0,0.009020563404118498
567.0,0.022227033494561788
568.0,0.024248868134830737
569.0,0.02239781925588158
570.0,0.009984581090076716
571.0,0.004336240334894548
572.0,0.0072824188448628036
573.0,0.016319247935365766
574.0,0.01668529204688074
575.0,0.0119823222213844
576.0,0.005937942480729319
577.0,0.008882582431204433
578.0,0.022158733238084594
579.0,0.024798857419465747
580.0,0.010178101054716393
581.0,0.009206975029560915
582.0,0.017193927773764273
583.0,0.025233537742281875
584.0,0.009854282010564042
585.0,0.020242905078475815
586.0,0.015928499198318846
587.0,-0.0002442971766547508
588.0,0.012306958734842333
589.0,0.02067377233240464
590.0,0.01309160045188218
591.0,0.0227616437867173
592.0,0.034962765230068804
593.0,0.020231265461672088
594.0,0.012164015348621326
595.0,0.010494917286085759
596.0,0.0025094873191733313
597.0,0.02184931827589942
598.0,0.02682208941640507
599.0,0.011025843295029425
600.0,0.01200980121986106
601.0,0.001986154565161158
602.0,0.017300389138834582
603.0,0.02734736346500899
604.0,0.020650314401740033
605.0,0.015217617148812757
606.0,0.012361914626213277
607.0,0.01217713587976288
608.0,0.017180033659252025
609.0,0.006867555359737487
610.0,0.009300282226596401
611.0,0.020845065478685143
612.0,0.02209138225906404
613.0,0.013955919787744797
614.0,0.011991792432946013
615.0,0.016599592997530443
616.0,0.01737146580377491
617.0,0.010236213860523868
618.0,0.01598420017148605
619.0,0.020785227758732816
620.0,0.01865157098564385
621.0,0.00980329532648927
622.0,0.007306664688409015
623.0,0.008640399171770952
624.0,0.016457243457401738
625.0,0.02247267707795597
626.0,0.02007095917665236
627.0,0.00947719011108461
628.0,0.0161183964655498
629.0,0.026645823377626776
630.0,0.03810727877997522
631.0,0.012322677122980075
632.0,-0.0014478913622584244
633.0,0.0197299978753529
634.0,0.01070137993642195
635.0,0.007340020955730608
636.0,0.014963058534371854
637.0,0.020285757802604998
638.0,0.032322370868436145
639.0,0.02469072952458795
640.0,0.016922988335159594
641.0,0.014026875572019648
642.0,0.019202786961201035
643.0,0.005692134764467838
644.0,0.005481716826594152
645.0,0.01161240878451597
646.0,0.014072108567209085
647.0,0.020735244633547367
648.0,0.01338239190253443
649.0,0.03149571427588427
650.0,0.025628809225559657
651.0,0.018295352965349565
652.0,0.017916615351518672
653.0,0.015927961111170674
654.0,0.008969734425998688
655.0,0.0063618587611280475
656.0,0.031017169686982093
657.0,0.02394472771355627
658.0,0.029202047483467553
659.0,0.015178034958833742
660.0,0.01016135515233163
661.0,0.022821664976588885
662.0,0.02147084267286825
663.0,0.0324239075557875
664.0,0.010546436380916013
665.0,0.01625780903900864
666.0,0.027643229160752014
667.0,0.023513408302036076
668.0,0.010222265674890707
669.0,0.008582480789294245
670.0,0.016744049144175044
671.0,0.0180060108631519
672.0,0.015216058912486119
673.0,0.030163689641038438
674.0,0.041126413354199975
675.0,0.02515764899659434
676.0,0.007412346913047152
677.0,0.013069781862586893
678.0,0.002452810063391375
679.0,0.01446735646266184
680.0,0.02091835680589238
681.0,0.01502092308682812
682.0,0.02263549778990903
683.0,0.025884042127146678
684.0,0.018225902076003386
685.0,0.017677871318868554
686.0,0.009506680909847631
687.0,0.02267098709692217
688.0,0.0354308833657635
689.0,0.027206921453641897
690.0,0.00549447219679422
691.0,0.005939880559973076
692.0,0.027422344621399475
693.0,0.015815779721353174
694.0,0.019548161337592518
695.0,0.024609697581352563
696.0,0.02596405098894916
697.0,0.026142256171679534
698.0,0.022759784699446506
699.0,-7.38151849910551e-05
700.0,0.006154880070554647
701.0,0.02503160824257389
702.0,0.0340472741605824
703.0,0.02513907372596602
704.0,0.022869296000567196
705.0,0.019528668828971973
706.0,0.01445004664305749
707.0,0.019993466636201163
708.0,0.03322611690071309
709.0,0.015662242122345127
710.0,0.022867896022633616
711.0,0.01000123649130824
712.0,-0.00037453338937565306
713.0,0.03166945578247926
714.0,0.03172049970804558
715.0,0.027421239320388757
716.0,0.018790351719468745
717.0,0.03181290665182246
718.0,0.018363140431230107
719.0,0.021788750480840058
720.0,0.006016929266667859
721.0,-0.0011142723593415838
722.0,0.01839755618253225
723.0,0.027207189124554
724.0,0.031779717763598114
725.0,0.024823174217294408
726.0,0.03259818664084424
727.0,0.020067808670729548
728.0,0.012252390287188497
729.0,0.016642867040372877
730.0,0.022865662281961185
731.0,0.006592215027017012
732.0,0.012453514917099007
733.0,0.02100823884748859
734.0,0.025960425042605983
735.0,0.03636418922053686
736.0,0.02490929984561685
737.0,0.014669365383959132
738.0,0.013423187367687106
739.0,0.007980916217471545
740.0,0.033514150657758535
741.0,0.03486305282176527
742.0,0.02448096661858301
743.0,0.01892074378208264
744.0,0.015952166292936276
745.0,0.025336001397975316
746.0,0.024747076625919462
747.0,0.012739951162021868
748.0,0.006971844083807355
749.0,0.023337138811951874
750.0,0.033357175837269715
751.0,0.030596266235862757
752.0,0.02337718046782289
753.0,0.013911363386402975
754.0,0.025408983219374903
755.0,0.020925484671097117
756.0,0.0090249575376955
757.0,0.010770203628300834
758.0,0.010993411055335578
759.0,0.019803204195025792
760.0,0.029045662232705105
761.0,0.023639033505422624
762.0,0.021445093030902918
763.0,0.028131756575846545
764.0,0.040341424788303826
765.0,0.02977526073699721
766.0,0.025394932347428956
767.0,0.017426227659731452
768.0,0.024897616273906742
769.0,-0.0003629111566127996
770.0,-0.0028227267135494394
771.0,0.016961596448186178
772.0,0.03519094545608947
773.0,0.044651379171969374
774.0,0.02331190648598991
775.0,0.022646449456842355
776.0,0.015506368373143786
777.0,0.012670206283309504
778.0,0.02250187323768582
779.0,0.028695341429965104
780.0,0.02170500316831525
781.0,0.029186139367776143
782.0,0.025474126001343578
783.0,0.010836710936987792
784.0,0.02106499163954112
785.0,0.03315918468004053
786.0,0.01080942789059236
787.0,0.021353082650121813
788.0,0.023251604447973584
789.0,0.019734093309504708
790.0,0.026292564825096676
791.0,0.027171685776479215
792.0,0.0069474678322967165
793.0,0.022223769112983405
794.0,0.016113277177502994
795.0,0.018149503236188913
796.0,0.02585818217050395
797.0,0.03074032773813684
798.0,0.027387489169767854
799.0,0.005543077000789154
800.0,0.006660448511239814
801.0,0.033081891984050316
802.0,0.0358371910770261
803.0,0.021178032508859523
804.0,0.016618841186706312
805.0,0.016441187033717775
806.0,0.02060219438871247
807.0,0.030847292267903725
808.0,0.032877629829726196
809.0,0.03875401435822656
810.0,0.0076124821588763325
811.0,0.0297676715985995
812.0,0.02186162389393065
813.0,0.028151592045140283
814.0,0.023206684174725822
815.0,0.01156110797676746
816.0,0.0286302040953057
817.0,0.02034665002610847
818.0,0.013910940754886525
819.0,0.02299549540313528
820.0,0.0015072117208836389
821.0,0.03410138566847021
822.0,0.04474959008840873
823.0,0.025891593636337973
824.0,0.0199608080015512
825.0,0.02217694569810469
826.0,0.013814616258707169
827.0,0.026421656566566476
828.0,0.033911092568099654
829.0,0.027599836646876597
830.0,0.005919208947924304
831.0,0.007488044241812375
832.0,0.023627415376710204
833.0,0.033921595155232964
834.0,0.03492865716746785
835.0,0.020481910594147834
836.0,0.01660341744133209
837.0,0.028719058569057765
838.0,0.03275539507688663
839.0,0.030560264390824265
840.0,0.011435896894438358
841.0,0.024373573220901612
842.0,0.018389611951565854
843.0,0.03741490302371364
844.0,0.02953263565748987
845.0,0.02430389899993557
846.0,0.0350155939084873
847.0,0.028331109015429234
848.0,0.024531856907805683
849.0,0.017565913414840928
850.0,0.015908875760630714
851.0,0.013974309949071895
852.0,0.03191206519348011
853.0,0.022991572751265288
854.0,0.014722075024811154
855.0,0.024057556004533076
856.0,0.03456315828007206
857.0,0.03304767046733659
858.0,0.01372772068768846
859.0,0.017536514745781773
860.0,0.013172428618708487
861.0,0.026073087989577637
862.0,0.030421102383026977
863.0,0.039335213474527286
864.0,0.031231330611682928
865.0,0.010012022646836982
866.0,0.01607947123333897
867.0,0.02596321791685785
868.0,0.02411818923254483
869.0,0.021621704278369513
870.0,0.021546966687360225
871.0,0.024095515942099688
872.0,0.022684493114639714
873.0,0.021558382607489435
874.0,0.02805299112519144
875.0,0.013781407914259525
876.0,0.0031849027223662674
877.0,0.01606839393649917
878.0,0.04422105262208209
879.0,0.034088363354229934
880.0,0.018039176271558155
881.0,0.03405687143631653
882.0,0.027420706766467795
883.0,0.03627468043820414
884.0,0.031670293906689295
885.0,0.013178323038807171
886.0,0.016311595300173565
887.0,0.030180617134978327
888.0,0.023880501512398844
889.0,0.021618239326697264
890.0,0.013115770362248647
891.0,0.040512053114118984
892.0,0.036547581845796095
893.0,0.012297750007208563
894.0,0.02409971276209788
895.0,0.026852964985053518
896.0,0.025354707557450062
897.0,0.013915456103368307
898.0,0.024499641189965615
899.0,0.031253596151161744
